T005492,0.999999999635224,702.7346880000001
T005494,0.9999999995320831,1429.243776
T005495,0.9996911374483638,1018.2666960000004
T005496,0.9999999997960531,612.4864560000001
T005499,0.0,0.0
T005500,0.9999999996061851,405.356568
T005501,0.921593691813111,739.9263839999999
T005502,0.9999999998794047,208.85505599999993
T005504,0.9999999996304567,906.3898559999998
T005505,0.9999999993664707,514.1488320000001
T005506,0.9999656378413955,869.4572400000001
T005507,0.9999999995937966,1142.7073919999998
T005508,1.0,109.29823199999998
T005510,0.0,0.0
T005512,0.9999999997975018,1486.180416
T005513,0.9999805423453445,1501.9233359999998
T005514,0.9999999998205354,978.3470399999999
T005515,0.9999999999852316,707.45604
T005516,0.9999999996677832,563.6696880000001
T005517,0.9999999998412801,824.0298480000001
T005521,0.9999999995008315,352.431096
T005522,0.9998173816973162,1042.236168
T005523,0.9999999998344757,1443.77664
T005524,0.0,0.0
T005528,0.9999805889280253,1267.715016
T005529,0.9999999996786548,1190.2897200000002
T005530,0.9999999999367868,241.89232799999996
T005531,0.9999999999087902,728.9718719999998
T005533,0.9999999994466185,1182.07536
T005534,0.999907745136041,1479.6272159999999
T005536,0.9999999995697905,185.22696000000002
T005538,0.9984835128893988,1551.678888
T005539,0.6052489425702804,220.35211199999998
T005542,0.9999819821486203,1300.8711600000001
T005543,0.9998716066944626,1481.6236559999998
T005545,0.9996379724869232,1228.6731840000002
T005546,0.9993436661985378,1587.2490480000001
T005547,0.9998383239813532,1316.14164
T005549,0.9944948571133093,778.401288
T005552,0.9835382745922214,971.711544
T005554,0.999980593734687,1060.533312
T005557,0.9999691158135331,978.6183119999998
T005558,0.9999835113619221,1631.5456320000003
T005561,0.9999999995848773,647.2885200000001
T005562,0.9999828240746156,1210.430904
T005563,0.9922948691898986,2225.113152
T005564,0.9999674563204515,1260.3662880000002
T005565,0.9999999998041832,989.1826799999999
T005566,0.9999999997825669,960.644256
T005568,0.9851270221739366,1203.5820480000002
T005569,1.0,104.86644000000001
T005570,0.0,0.0
T005571,0.9999555893255936,907.0848000000001
T005573,0.9999999997740779,971.9309999999999
T005575,0.9999999997345755,1010.12244
T005576,0.9999999999389165,1189.2259680000002
T005578,0.9999999998636632,1022.838696
T005579,0.9998622191040601,480.22763999999995
T005580,0.0,0.0
T005581,0.9999999998213399,1292.876256
T005582,0.9992037432545872,628.1562240000001
T005583,0.9997031943393743,793.177992
T005584,0.9999999996187903,794.577024
T005585,0.9999870933925217,1217.362056
T005587,0.9999999999974498,192.88048800000007
T005589,0.999590024230472,1831.5797759999998
T005590,0.9999999996466223,357.81996000000004
T005591,0.9999999997543254,530.681184
T005592,0.9999814144460084,888.348744
T005594,0.9999999996202853,840.202536
T005596,0.9999999997492636,1225.954368
T005597,0.99920894941623,1456.5904319999995
T005598,0.9999122094812389,1894.8440640000001
T005599,1.0,119.36577599999998
T005600,0.9999999995715825,941.9722079999999
T005601,0.9999568417172415,1345.5975119999998
T005602,0.9999999997957387,411.781752
T005604,0.9999159276031716,1381.356648
T005605,0.9999419487966102,1606.9574160000002
T005608,0.9999099546849377,1633.4414880000004
T005610,0.8495588130927916,1208.833752
T005611,0.9999999999981534,504.1757759999999
T005613,0.9999999999595649,810.6491279999999
T005614,0.9991764945332531,1327.019952
T005616,0.9999999999145961,1337.12712
T005621,1.0,105.46384800000004
T005622,0.9999999976498982,336.69732
T005624,0.9999540383949466,1413.6867840000002
T005627,0.0,0.0
T005628,0.9999999999980306,218.85859200000004
T005629,0.9999999995231686,928.853616
T005630,0.999999999745601,1516.1209200000003
T005631,0.9999999993058712,525.328896
T005633,0.9999999998561637,948.55284
T005635,0.999873351206734,1166.6982
T005638,0.9981592422993893,785.298912
T005639,0.9999999996795729,1518.7025760000001
T005641,0.9764807774000714,799.935408
T005642,0.999999999757914,1097.8804559999999
T005643,0.6908349553491655,1178.405568
T005644,0.9954512751679029,1783.683504
T005646,0.9999999996662721,675.583104
T005647,0.9999999999997611,246.85142400000007
T005651,0.9601596452062118,870.1613280000001
T005652,0.999999987156852,1528.565904
T005654,0.0,0.0
T005655,0.9999947570929316,1012.3932
T005656,0.9997001692006257,1138.4432399999998
T005658,0.9994282881875104,571.6066799999999
T005659,0.9998500083163657,1122.343704
T005660,0.9999973927107891,852.6536159999999
T005661,0.0,0.0
T005662,0.9999999999987318,465.18271200000004
T005664,0.9999999997238842,965.7435599999999
T005665,1.0,187.13500799999997
T005667,0.9999999996565098,634.7703839999999
T005669,0.999890689012912,1030.480032
T005670,0.9999999999687769,679.1858399999999
T005671,0.998054251911642,1025.761728
T005672,0.999999999809691,1211.6470560000002
T005673,0.9997896494096605,1218.9622559999998
T005674,0.0,0.0
T005675,0.999999999294046,1254.7762559999999
T005676,0.9971520251769442,1433.1817920000003
T005677,0.9999927386338503,809.2897200000001
T005678,0.9999288077513186,983.6658
T005679,0.9896467277658008,1385.166648
T005680,0.9999464301331179,661.973784
T005681,0.9999785962264319,1080.765936
T005682,0.9635771913504557,1101.5441520000002
T005687,0.9999999999912563,806.0527440000001
T005688,1.0,110.26749600000005
T005692,0.9999670563010065,855.6863760000001
T005693,1.0,121.14885599999991
T005694,1.0,187.64707200000004
T005695,0.9999999997064951,1055.952168
T005696,0.9999999997878014,1096.688688
T005699,0.9999627827801693,898.1145359999998
T005700,0.9999669720595009,1235.829888
T005701,0.9999999999384763,594.0369119999999
T005702,0.9993177840871068,738.0732
T005705,0.9995235311024503,484.49483999999995
T005706,0.9999999996773634,745.19028
T005707,0.9997463476249903,421.70604000000003
T005709,0.9999999998827248,1217.648568
T005711,0.9999999996261812,769.900416
T005712,0.9999999995968096,198.92162399999995
T005714,0.9995336102012775,1301.9714880000001
T005715,0.9999903700737336,794.0466720000001
T005716,0.9999999994904708,1193.7949199999998
T005719,0.9999843571153596,1975.640448
T005721,0.9999999998147989,1049.6885280000001
T005722,0.9984212771547576,777.937992
T005723,0.9999952834310167,263.770872
T005724,0.9999999996080613,929.2010879999999
T005726,0.9770175073860472,1142.7409199999997
T005727,0.9999999994558726,820.061352
T005729,0.9907094813281995,1203.3900240000003
T005730,0.9999028058069014,430.20386400000007
T005732,0.9997132568923358,1116.4275360000001
T005733,0.9999733534632275,922.1083920000001
T005736,0.9999999999879926,192.64884
T005738,0.9999999997430501,1774.8077279999998
T005740,0.9999333813588506,1002.0543839999999
T005742,0.9998860643961922,1350.9924719999995
T005746,0.0,0.0
T005747,0.9997860272281814,1255.184688
T005748,0.9999306263672956,1223.3970960000001
T005749,0.9999959165737052,1267.63272
T005750,0.9995470113519936,1780.394712
T005751,0.9997681249264461,865.0833599999999
T005752,0.9999999996710466,994.367328
T005754,0.9999018338908534,1896.977664
T005755,0.9999351107597678,1799.0301839999997
T005756,0.9999999998202155,376.60478400000005
T005757,0.9999999996120341,996.601512
T005758,1.0,97.18243199999995
T005760,0.9968769481645922,940.3842
T005762,0.9999718367987968,293.330376
T005763,0.9999999998152453,279.263856
T005764,0.9999999997728446,709.022712
T005765,0.9999944088616769,1026.5968799999998
T005766,0.9930536200403501,1195.142136
T005767,1.0,103.68991199999999
T005768,0.9999999999761461,811.2709199999999
T005770,0.9999999998305509,394.7922
T005771,0.9999999999155355,310.767984
T005772,0.9994224237972749,1237.704408
T005773,0.9999999995962074,975.9025439999999
T005774,0.9722843781159074,843.902808
T005778,0.9999999996158098,685.095912
T005779,1.0,124.91313600000007
T005780,0.0,0.0
T005781,0.9999999999984092,67.67779199999995
T005783,0.9999999998716362,375.230136
T005784,0.9999980815759434,787.2770640000001
T005785,0.9999986052348595,902.8358880000001
T005786,0.99999999992972,470.004648
T005787,0.9999999993765215,1358.6002800000003
T005788,0.9999721684950852,1717.8863280000005
T005789,0.999999999855277,599.456256
T005790,1.0,93.44253599999996
T005792,1.0,120.389904
T005794,0.9991309991807026,2056.1289840000004
T005796,1.0,96.55454400000002
T005798,0.9999999998858609,1183.611552
T005799,0.9999999998727161,245.91873600000002
T005800,0.9997997054642919,1253.59668
T005802,0.8965493282327832,346.274136
T005803,0.986881552242765,688.064664
T005804,0.9999999996241306,1118.216712
T005805,0.9999834156748788,1511.262408
T005806,0.9976214233304528,631.5456
T005807,0.995347302315411,2071.716456
T005810,0.9999999999931211,279.574752
T005812,0.9967812418686559,1509.3177839999998
T005815,0.9995642289796381,753.55704
T005816,0.9999999996047582,801.8586960000001
T005817,0.9999920264007907,504.2580720000001
T005818,0.9991075255316503,1295.9730240000004
T005819,0.9999999999626362,555.747936
T005820,0.9977378193613673,539.9135759999999
T005821,0.9995583667474629,1763.0119680000003
T005822,0.9998318558710974,2034.4942800000001
T005823,0.9998955603488232,1738.265256
T005824,0.9999985547157663,1590.3092399999996
T005825,0.997183997352099,1431.160968
T005827,0.9999588524388353,870.679488
T005829,0.9998210421860133,1206.1819919999998
T005830,0.9996514988193984,475.36912799999993
T005831,0.9999999999915833,828.836544
T005832,0.9999789881323067,1020.1655999999998
T005833,1.0,95.37496799999997
T005834,0.9999999997812942,663.6349439999999
T005836,0.9999999999710093,421.22140799999994
T005837,0.9999999992106781,503.36196
T005838,0.999619538525976,569.7199680000001
T005839,1.0,187.15939199999997
T005840,0.9991174276836936,1168.743408
T005841,0.9999931262114616,995.6749199999999
T005842,0.9999858306803437,1313.9440320000003
T005844,0.9999999999759006,357.95102399999996
T005846,0.9919095442559991,851.5075679999999
T005847,0.9999999996189827,1470.3917760000002
T005848,0.842543993612573,1834.9722000000002
T005850,0.9999999999981097,200.213976
T005851,1.0,79.15351200000003
T005852,0.9999648873011737,1762.8565199999998
T005853,1.0,103.73867999999999
T005854,0.9998386178428547,1225.9147440000002
T005855,0.996815245168858,1324.3316160000002
T005856,0.9970082659887214,1594.981824
T005858,1.0,167.14012800000006
T005860,0.9999999997896624,968.316072
T005861,0.99999999924753,510.28092
T005862,0.999999999404301,1056.9671520000002
T005863,0.0,0.0
T005864,0.0,0.0
T005865,0.9999999996512007,1050.517584
T005866,0.9999999996108282,769.9430880000001
T005867,0.999999999560823,1446.873408
T005868,0.9999978240494612,1393.4450160000001
T005869,0.9961124514907328,1300.1396399999999
T005870,0.9999999996869107,476.06407200000007
T005871,0.9997933951744462,1067.0834639999998
T005872,0.999378419196684,436.35777599999994
T005875,0.9999999998849499,383.70357600000006
T005876,0.9999999996694068,661.9006320000001
T005877,0.9597259812618404,851.6325360000001
T005878,0.9999795222794521,1082.082672
T005879,1.0,124.30658400000004
T005880,0.9999999997491006,988.472496
T005881,1.0,123.51715200000001
T005882,0.9999999997598036,768.013704
T005883,0.9999999998419614,839.9891759999999
T005884,0.9999881222954978,358.08513600000003
T005887,0.999894133604666,1149.7696079999998
T005889,0.0,0.0
T005890,0.999999999690384,1334.68872
T005891,0.0,0.0
T005893,0.9999999998439051,643.4571839999999
T005894,0.99925239678784,1072.91124
T005897,0.9941646586311846,1032.927576
T005898,0.9993757165906758,1233.918792
T005899,0.999999999988159,495.205512
T005900,0.9996709384813376,1477.3015920000003
T005901,0.9999999995883505,506.2849919999999
T005902,1.0,105.518712
T005903,0.9999999998108562,661.467816
T005904,0.9659217750409148,1752.0726959999995
T005905,0.9998379898069159,927.424104
T005907,0.9999740842632706,746.254032
T005908,0.996034079983381,1334.0608320000001
T005910,0.9981398497114613,906.130776
T005911,0.9999913330431903,927.866064
T005913,0.9999937313422078,2172.6662159999996
T005915,0.9999679359697893,891.7746960000001
T005916,0.9999999996979795,767.641848
T005917,0.9999999961545011,618.7836239999999
T005919,0.9999999996194913,302.489616
T005921,0.9999338844307198,1049.38068
T005922,0.0,0.0
T005924,0.9999999992612966,1377.37596
T005926,1.0,120.58802400000002
T005927,0.9999999996638841,534.357072
T005928,0.7256632089910304,1904.686056
T005929,0.0,0.0
T005930,0.9999050716767173,1258.037616
T005931,0.9993900698808227,812.090832
T005932,0.9863951053784893,775.2588
T005933,0.99999940455737,1075.8860880000002
T005934,0.0,0.0
T005936,0.9950952837686585,1185.9707039999998
T005937,0.9999999995492379,1422.7911600000002
T005940,0.0,0.0
T005941,0.7961432499092991,1346.079096
T005943,0.9999999999646987,464.94192000000004
T005944,0.9994173161641117,1202.87796
T005945,0.999998251326174,1078.165992
T005946,0.9971538599759823,740.1001200000001
T005947,0.9997186932125471,895.4871599999999
T005949,0.9999856500677982,1521.2476560000002
T005950,0.0,0.0
T005951,0.9999826109627844,1029.4680959999998
T005952,0.9999999998459129,1269.473712
T005953,0.9668689668719008,1517.907048
T005954,1.0,109.86211199999997
T005955,0.999810078246179,1280.0807520000003
T005956,0.9999999997577314,992.2642079999999
T005957,0.9999946950305234,1258.7112240000004
T005958,0.9992833911399467,1652.0922
T005959,0.9844791607746343,1780.0472399999999
T005962,0.99999999996192,500.23776000000004
T005963,0.973106153862805,1248.271824
T005964,0.9999999994405468,1186.534584
T005965,0.9999999998242229,1001.9416080000002
T005968,0.0,0.0
T005969,0.9992979518845663,552.7913759999999
T005970,0.999999998978204,502.959624
T005971,0.9999994507074497,920.154624
T005974,0.9997924964325098,558.4758959999999
T005975,0.999999999552031,947.4647039999999
T005976,0.8154811934449734,1019.9309040000002
T005977,0.9999826072271542,1616.1593280000002
T005979,1.0,108.25886399999996
T005980,0.9976393558369813,1439.8416720000002
T005981,1.0,135.023352
T005983,0.9995896896780696,1339.9648080000002
T005984,0.9999999999909994,795.7748880000001
T005985,0.9999999996525926,212.168232
T005986,0.9959885368026431,959.6323199999999
T005987,0.8152532103489916,1094.4057360000002
T005988,0.9925552451199706,908.4167759999998
T005989,1.0,176.79619199999996
T005990,0.9999998797447426,285.3781440000001
T005991,0.9999827493512583,1273.875024
T005992,0.9999999996596334,485.50068
T005994,0.9999999997655978,1414.1866559999996
T005995,0.9997562048391961,1013.112528
T005996,0.9998900429757854,946.4497200000003
T005997,0.9999999994200398,398.26691999999997
T005998,0.9967841500941124,645.6486960000001
T005999,0.9806663206340948,850.392
T006000,0.9976436952949005,684.1632239999999
T006001,0.9999999995455943,759.2171759999999
T006002,0.9999899037047179,853.6259280000002
T006003,0.9999999995524484,686.720496
T006004,0.9999811404790936,565.919112
T006006,0.9999955965345247,1123.3464960000001
T006007,0.9999615505314577,1052.1421679999999
T006008,0.9999864442361561,873.0264479999998
T006009,0.9999707457295995,1843.9638
T006011,0.9977769958152993,974.0219279999998
T006012,0.9999982465620681,724.0524
T006013,0.9999999994784973,766.776216
T006014,0.9999999995309742,1547.932896
T006015,0.9999999999971694,401.522184
T006016,0.9999311182747063,1098.505296
T006017,0.9999999996024487,1607.1372479999998
T006019,0.9999906502340883,826.102488
T006020,0.9999999998371601,783.1226399999999
T006021,0.999999999858769,1845.6127679999997
T006022,0.9999781435704923,361.00816799999996
T006023,0.0,0.0
T006024,0.9938812056813191,1577.2333200000003
T006025,0.9999999997074184,353.82707999999997
T006026,0.9998312677223137,878.9609039999999
T006027,0.9999891416864206,1824.9473280000002
T006028,0.999999999522493,649.1234159999999
T006029,0.9999999999765441,287.356296
T006030,0.9999999996683017,334.50276
T006031,0.9999999997666867,1051.806888
T006032,0.9797162214134614,615.174792
T006034,0.9997019648047889,1175.18688
T006035,0.9999999999962751,427.12843200000003
T006036,0.9755171642373888,835.9109519999998
T006037,0.999999999691356,732.80016
T006038,0.9999999997022555,1887.784896
T006039,0.9999999994948033,203.11872
T006040,0.9999999999723986,201.15885599999996
T006041,0.0,0.0
T006042,0.9999999997180757,1410.6631680000003
T006044,0.9999999997035722,311.789064
T006045,0.9999999999287474,944.6178719999999
T006046,0.9999999998247947,224.22002400000002
T006047,0.9993000489427128,1044.1259280000004
T006048,0.9999997074838368,865.64724
T006049,0.9999999998550646,490.03610399999997
T006050,0.999999999984902,220.68129599999997
T006051,0.9999999999829081,221.24212800000004
T006053,0.9960865782897734,1203.5850959999996
T006054,0.9999839710552135,1295.75052
T006055,0.9997848283710732,798.161472
T006056,0.9999999998667018,974.0767919999998
T006057,0.9959981891537891,849.52332
T006059,0.988854468822264,997.8694799999996
T006060,0.9990645515956385,1376.607864
T006061,0.9999999997095568,1034.067528
T006062,0.999422068990837,1519.528584
T006063,0.9999999997347033,571.350648
T006064,0.9999986712064634,541.529016
T006065,0.9966197916746629,1007.7998639999998
T006066,0.9998335029110469,1205.9716799999997
T006068,0.9999999995587198,2070.8599679999998
T006069,0.9999278501064875,377.94895199999996
T006070,0.9999784036671929,1332.8263920000004
T006072,0.9999999996782192,1368.9360480000003
T006073,0.9999693927922181,2157.688344
T006075,0.9999999998223179,817.5589440000001
T006076,0.9999999994575924,188.76264000000003
T006079,0.9999999995333302,1788.6212639999999
T006080,0.9999701852508556,298.15231200000005
T006081,0.9997813843641272,1228.584792
T006084,0.9999999999135858,252.45364799999993
T006085,0.9999999995455627,1140.963936
T006086,0.0,0.0
T006087,0.9999999986092235,739.844088
T006088,0.9999999995892832,393.063984
T006089,0.9995354376810397,1706.904384
T006090,0.9993896087954911,1837.31916
T006092,0.999999999886315,394.063728
T006093,0.9999999995891694,840.4098000000001
T006094,0.999636783297583,254.34036000000003
T006095,0.9999972783974297,1207.026288
T006098,0.9999999997930609,583.4908320000001
T006099,0.9998676748033741,877.1778240000002
T006100,0.9996749229796136,2128.40316
T006101,0.9999999997289002,774.341352
T006103,0.9999949341057786,614.973624
T006104,0.9999907205524541,1765.3955039999996
T006105,0.9997485853715765,1887.1631040000002
T006106,0.0,0.0
T006107,0.9999999993460594,1069.305456
T006108,0.9999993505210094,1891.6832879999997
T006111,0.0,0.0
T006112,0.999494910084489,1695.4164719999999
T006113,0.9999999996503938,1627.4460719999997
T006114,1.0,112.352328
T006115,0.9999999998399528,665.792928
T006116,0.0,0.0
T006117,0.0,0.0
T006118,0.9999999998089876,728.4902880000001
T006119,0.9999999998020817,640.4884320000001
T006120,1.0,103.14432000000005
T006121,0.9999999999421172,897.2153759999999
T006122,0.9999097313215625,1003.31016
T006123,0.9999999999927374,263.5331279999999
T006124,0.9998922097325109,1213.933056
T006125,0.9999999995926404,1058.286936
T006127,0.9999999999191246,780.6872880000001
T006128,0.9998600237747798,651.9153839999999
T006129,0.0,0.0
T006130,1.0,125.147832
T006132,0.0,0.0
T006133,0.0,0.0
T006134,0.9999999994615112,1137.294144
T006135,0.9999999994546771,231.123744
T006136,0.9999958452546162,1818.2844
T006137,0.9999999996245755,1559.530536
T006139,0.9999999997813176,1077.943488
T006141,0.9999999995159424,231.306624
T006142,0.9999847375597853,1759.5799200000001
T006143,1.0,182.44718400000005
T006144,0.9973481167552609,1883.0422079999998
T006145,0.9999999991194757,611.282496
T006146,0.999999999761258,368.31727199999995
T006147,1.0,184.50763199999994
T006148,0.9999999993667648,192.14287199999995
T006149,0.9999895527695069,1844.2625040000005
T006152,0.9999999992891998,997.8420479999997
T006153,1.0,133.42924799999997
T006154,0.9987900568153323,589.342992
T006155,0.9999999999960555,207.79130400000003
T006156,0.9994069990483174,753.7307760000001
T006158,0.9997287141647526,355.10723999999993
T006162,0.9999935705162417,2055.1109520000005
T006163,0.9997257010324162,1315.708824
T006164,0.9999999997069906,460.68996000000004
T006165,0.9999999992767671,1266.928632
T006166,0.9999949833881189,803.977056
T006167,0.9999999996564585,1914.5128080000002
T006168,0.9999999999480238,193.19138400000003
T006169,0.9999999996443547,646.19124
T006170,0.9999999996459041,972.513168
T006171,0.9999999992275748,1025.097264
T006172,0.9906160909389511,531.4767120000001
T006173,0.9997975575323256,1573.618392
T006174,0.9721423838838019,903.009624
T006177,0.999999442294346,1363.0412159999996
T006178,0.0,0.0
T006179,0.999998267474299,755.1054239999999
T006180,0.0,0.0
T006181,0.9999380025658212,226.021392
T006182,0.0,0.0
T006183,0.0,0.0
T006184,0.9999999996712683,810.4418640000001
T006185,0.9999999996689904,1077.4558079999997
T006186,0.0,0.0
T006187,0.9999999634290214,586.45044
T006188,0.0,0.0
T006191,0.9999245943954362,1941.5729519999995
T006192,0.9999881104388666,2035.2806640000003
T006193,0.9080038785101143,377.21743200000003
T006194,0.9999999989665648,831.4425840000001
T006195,0.9999723023506766,1049.3745839999997
T006196,0.9999826903990596,1125.038136
T006197,0.9999903573012106,815.8490160000001
T006199,0.9998687795610165,1865.3394239999996
T006200,0.999999999995643,46.98491999999999
T006201,0.9995826147351016,895.020816
T006202,1.0,108.97819200000004
T006203,0.9999999997672633,604.375728
T006204,0.999999999964709,1461.863472
T006205,0.9998602804188723,633.691392
T006206,0.999209146748088,962.7077519999998
T006208,0.9999999998267575,737.20452
T006210,0.9996426408191037,1180.6946159999998
T006211,0.9999861931573317,1943.2889759999994
T006212,1.0,96.75266400000004
T006213,0.9968524258623848,685.995072
T006214,0.9999756216304485,640.2567839999999
T006215,0.9999999996379287,1940.08248
T006216,0.9999999990160885,537.798264
T006217,0.9999870806662094,815.8673040000001
T006218,0.9999999999198853,1479.7979039999998
T006219,0.9943668559947959,1607.722464
T006221,0.0,0.0
T006222,1.0,96.94773600000002
T006224,0.9988611715027808,1884.7003200000001
T006225,0.9912229410510324,752.0604719999999
T006226,0.9999999996636718,163.87876800000004
T006227,0.9999999997645175,1406.444736
T006228,0.9922797272422346,442.66103999999996
T006229,0.9999999998049511,1314.3158879999999
T006230,0.9971744729966215,1309.6646400000002
T006231,0.9971224963180825,394.804392
T006233,0.9999757534322482,772.262616
T006235,0.9999999990564958,860.6454720000002
T006236,0.9999790457602173,994.9494959999997
T006237,0.9999628232777472,495.251232
T006238,0.9999972838363373,1575.7641840000003
T006239,0.8693068908873152,873.23676
T006240,0.9996506580818416,1490.8255680000002
T006241,0.9999999996881368,1617.6162720000002
T006242,0.9998593889628554,794.4215760000001
T006243,0.999999999679102,630.3416400000001
T006244,1.0,99.01427999999999
T006245,0.9999998704074577,1066.702464
T006247,0.999999999846735,726.000072
T006248,0.9999999994714978,1493.3371199999997
T006249,0.9999999996664164,505.757688
T006250,0.9999999995253662,809.2257120000002
T006251,0.9999999999730611,500.80468800000006
T006252,0.9999999997647797,340.64752799999997
T006253,1.0,159.184848
T006255,0.999999741588681,1058.28084
T006256,0.9999999992656694,483.21772799999997
T006257,0.0,0.0
T006258,0.9999999993612396,650.555976
T006259,0.0,0.0
T006260,0.9999998256870904,308.832504
T006261,0.999999999589432,979.1303760000001
T006264,0.9999999997344265,645.737088
T006265,0.9999999999837741,654.20748
T006266,0.9995824022069048,1514.389656
T006269,0.9820775378436937,1908.6179759999998
T006270,0.9999999999575079,266.3799600000001
T006271,0.999999848995699,870.283248
T006272,0.9999999998215908,404.585424
T006274,0.9999739878292483,930.1642560000001
T006275,0.9994118806886378,890.0678160000002
T006276,0.9991709675207859,1284.936216
T006277,0.9999787663294879,1012.6278959999997
T006278,0.999940087723418,473.84208
T006279,0.9999560710592308,595.2622079999999
T006280,0.9999999994336035,1660.9374960000002
T006282,0.99986013654898,2182.175976
T006283,0.990269809649523,1494.3399120000004
T006284,0.9918424732489703,887.4892079999997
T006285,0.9999999994972113,1423.181304
T006286,0.9972015489407934,319.5187920000001
T006287,0.9999999995085779,1090.3671359999998
T006288,0.9999582685073096,652.5585120000001
T006289,0.9999999994916177,735.2629440000001
T006290,0.0,0.0
T006291,0.999992039631923,433.9650960000001
T006292,0.9999999995498049,1188.4243439999998
T006293,0.9999999995541101,1178.67684
T006294,0.9998164732799614,1239.2985119999998
T006295,0.9999999996504934,535.32024
T006296,0.9999999993993615,427.68012000000004
T006297,0.9999094259152506,2729.130432
T006298,0.6316688360824608,4858.228536
T006299,0.0,0.0
T006300,0.9974054304951886,992.4196559999998
T006301,0.9992837519396267,728.295216
T006302,0.9996389579435893,1609.0635840000004
T006303,0.9999999995449517,261.70127999999994
T006304,0.9999438489395746,1492.0081919999998
T006305,0.9999999998875095,400.72056000000003
T006306,0.9951935116056417,1273.6311839999998
T006308,0.9996303320342808,1284.2107919999999
T006309,0.9977554444366543,2090.7146399999997
T006310,0.9999999996250086,527.657568
T006311,0.9999999996631017,1317.519336
T006313,0.9999999991699717,591.580224
T006314,0.9999999999975528,279.32786400000003
T006315,0.9999999994757877,1450.45176
T006316,1.0,126.56210399999998
T006317,0.9999007180826517,2169.4749600000005
T006318,0.9999999996455246,2478.880488
T006319,0.9999999612941101,423.166032
T006320,0.9999999685690716,1124.791248
T006322,0.9999687902002979,727.749624
T006323,0.9999992269388652,593.287104
T006324,0.9999918518331682,824.3224559999999
T006325,0.9999816634914543,1744.88856
T006326,0.9999999998137923,356.110032
T006327,0.9999999999454416,217.91980800000005
T006328,0.999435414868659,351.443544
T006329,0.9999999999163106,310.005984
T006330,0.9999911165282875,620.868456
T006331,1.0,174.59553599999998
T006334,0.0,0.0
T006335,0.9988051689367843,871.7371440000002
T006336,0.9999985561562936,445.245744
T006337,0.0,0.0
T006338,0.9999999999774553,752.99316
T006339,0.9999999996553293,2207.462184
T006340,0.9999999997941235,534.963624
T006341,0.9994179921768412,1930.6550160000002
T006342,0.9966010349605791,1285.5915359999997
T006343,0.9999993962249265,2244.443568
T006344,0.9998310481542829,817.1657520000001
T006345,0.9998382820341111,1038.4200719999997
T006346,0.9996164633308148,1900.8699600000002
T006347,0.9985977733050199,1278.9042239999997
T006348,1.0,148.45893600000005
T006350,0.9999999996531941,456.66050399999995
T006351,0.9999999999908349,114.38534399999992
T006352,0.9999998881229206,556.156368
T006353,0.9979153403898046,1235.0343599999999
T006354,1.0,51.32527200000004
T006355,0.9973328571622091,804.41292
T006356,0.9999999993600402,377.275344
T006357,0.9999999999091145,288.417
T006358,0.9990160885910305,1079.3608080000001
T006359,0.9999999999028426,21.198839999999905
T006360,0.9995787203306785,1125.797088
T006361,0.9992369329594554,1657.67004
T006362,0.9779813505367305,925.759896
T006363,0.9949217059200054,598.2492480000001
T006364,0.998588079604892,600.797376
T006365,0.9999309527828377,590.254344
T006366,0.9999893488639668,1263.4264799999996
T006367,0.9998510320670025,2029.4925119999998
T006368,0.9213620934927207,2173.571472
T006369,0.9999999992555667,1662.8150640000001
T006370,0.9999949547916868,657.996144
T006371,0.999831811202192,2257.583496
T006372,0.999999999901262,585.715872
T006373,0.9996041436698517,1051.386264
T006374,0.9999860811390594,1859.362296
T006375,0.9999999997171782,324.743064
T006376,0.9999999996681355,1589.9069040000004
T006377,0.9999999997034931,709.690224
T006378,0.9784587353251161,1239.27108
T006379,0.9999999999919593,825.1698000000001
T006380,0.9999999997547221,398.513808
T006381,1.0,143.420592
T006382,0.9964282092467401,2580.2508719999996
T006383,0.999435567964214,1735.6683600000003
T006384,0.9999929048092128,692.9871839999998
T006385,0.9997800916180601,755.9161920000001
T006386,0.0,0.0
T006387,0.0,0.0
T006388,0.0,0.0
T006389,0.9999999992295168,521.16228
T006390,0.999999999752978,1512.6949679999998
T006391,0.9999868989425243,530.77872
T006393,0.9993900100098464,719.523072
T006394,0.9999999997643424,616.756704
T006396,0.9994204690307859,1865.6289840000004
T006397,0.9999810286369217,721.4615999999999
T006398,0.9973396622268395,1334.3016240000002
T006399,0.9999968223100907,1482.1174320000005
T006400,0.9999989224738622,883.75236
T006402,0.9999999997975765,261.99084
T006403,0.9930876627561507,1170.9714960000001
T006404,0.9999904736740648,1032.7386000000001
T006405,0.9999999997156916,387.854952
T006407,0.9983880222631206,1684.76676
T006408,0.998843073247466,1977.5911680000006
T006409,0.0,0.0
T006410,0.9999999999377399,227.89896
T006411,0.9999999997705458,356.89946399999985
T006412,0.9996582221061242,352.64140799999996
T006413,0.9917117866147718,985.17456
T006414,0.8047364400390907,851.9342880000004
T006415,0.9999999999852998,401.790408
T006416,0.9982483505090104,1106.7867119999999
T006417,0.9998901959189939,1372.5113519999998
T006418,0.9999966717101797,649.42212
T006419,0.9999999995094428,2553.5839200000005
T006420,0.9877878987088818,2019.3182879999997
T006421,0.9999999995562939,2057.265888
T006423,0.9999999999339186,537.4965119999999
T006424,0.9999999995456469,1951.9148159999997
T006425,0.9999999997539555,441.246768
