-------------------------------------
Flight Efficiencies Analysis.
Flight concept: FullMix
Air traffic density: UltraHigh
Daytime: Morning
Iteration: 2
Execution time: 7 msec
-------------------------------------
T016722,0.999529453110809,858.1796400000001
T016723,0.9999999476770002,658.0449119999998
T016724,0.9996165383251598,218.69400000000002
T016725,0.9998690339973829,857.4786000000001
T016726,0.9978033257531831,1379.9789520000004
T016727,0.9690346538985749,1779.5473679999996
T016728,0.999419195605449,1573.2191039999998
T016729,0.7488661390889704,1560.7527839999998
T016730,0.6577777458704555,1697.3824320000003
T016731,0.9890303005840105,2575.49904
T016732,0.9999999993285815,449.67144
T016733,0.9994245689425264,2046.265656
T016734,0.9668178240504468,866.6408880000001
T016735,0.9996429349867482,648.4010400000001
T016736,0.9996496816828733,503.70638400000007
T016737,0.9999999751126994,2210.0621279999996
T016738,0.9825014449487781,2212.585872
T016739,0.9852878790981585,1754.096568
T016740,0.9996044417326674,1400.6108640000004
T016741,0.9999843568390907,532.0832640000001
T016742,0.9861809342791656,2692.9811520000003
T016743,0.9997872575102293,1899.6111359999995
T016744,0.9999988411281137,654.0703199999999
T016745,0.9997268927861565,2000.58528
T016746,0.9501875667010615,408.2125440000001
T016747,0.999999999803312,941.350416
T016748,0.9984967866382608,1922.303496
T016749,0.9989887105208486,1211.9945280000002
T016750,0.9999999994264924,475.74403200000006
T016751,0.999999999775105,611.4592799999999
T016752,0.9707000126931885,1942.9293119999998
T016753,0.998187125352138,1121.25252
T016754,0.10088344989637947,6504.444192000003
T016755,0.9999999996813074,2067.126168
T016756,0.8697261537089207,1553.2668959999996
T016757,0.9855188955694134,2186.3578319999997
T016758,0.9984419328986197,2475.262512
T016759,0.999903977677323,1630.814112
T016760,0.9310665720075244,1341.9673440000001
T016761,0.9981536226296791,368.98783199999997
T016762,0.9958481962703724,1378.6926959999996
T016763,0.992799873999318,2152.211088
T016764,0.9909360406989526,929.1309840000002
T016765,0.9585564782037064,2968.840392
T016766,0.9992290651379958,2609.505576
T016767,0.999663795487635,2607.713352
T016768,0.997045867004171,936.0347040000001
T016769,0.9960563667449838,1636.42548
T016770,0.9992919038308923,2161.3154640000002
T016771,0.9999517578151816,625.757448
T016772,0.7640284157539331,1605.543144
T016773,0.9990731543686879,2634.1090319999994
T016774,0.9978099982895664,1595.7864960000002
T016775,0.9995194797452652,1514.8651439999996
T016776,0.9986914085742143,1559.076384
T016777,0.9989179560214803,1655.0518079999997
T016778,0.9976724652351747,1062.825408
T016779,0.9996814674125545,1068.4885920000002
T016780,0.9679327101028916,2394.7069200000005
T016781,0.9997694847141397,1208.3521680000001
T016782,0.9979726207938614,1847.420232
T016783,0.9998485334482151,1529.3218080000001
T016784,0.9998487149005503,2163.4704
T016785,0.9988453228731616,323.85304799999994
T016786,0.07056926005633433,5816.251512000001
T016787,0.999999999526299,2488.8474479999995
T016788,0.9838270013680815,1180.676328
T016789,0.9989971955613928,2013.7648319999998
T016790,0.9999952464210475,348.46260000000007
T016791,0.999998932690758,413.8543920000001
T016792,0.9988965825175747,1238.024448
T016793,0.9899790558958613,2032.180848
T016794,0.9998861401321182,1340.9310240000002
T016795,0.9916582747366732,1244.4282959999998
T016796,0.9243962582672546,1281.4980719999999
T016797,0.9946755099551021,1453.0821840000003
T016798,0.996335184886552,2291.9161679999997
T016799,0.010090388954023697,4322.198112000001
T016800,0.9649072916612046,752.65788
T016801,0.9923049322840655,2200.79316
T016802,0.9444133453373308,849.181944
T016803,0.9945180318991605,0.9692640000000097
T016804,0.9485181261980277,2302.620744
T016805,0.9999999995618506,1496.5801919999997
T016806,0.9992957869304033,2845.692048
T016807,0.9999017301780496,365.235744
T016808,0.9852765791975407,1580.4763919999998
T016809,0.9990797197220623,2340.8182800000004
T016810,0.9935344513493721,580.022208
T016811,0.9579406525152385,674.58336
T016812,0.9999976635345972,1943.0207519999994
T016813,0.9853780573178019,1788.6761279999996
T016814,0.957956247060725,2707.4256240000004
T016815,0.9779199068148565,1721.242176
T016816,0.9996416223723851,1834.4509919999998
T016817,0.9999849510814705,883.8316080000001
T016818,0.999090562444593,2208.2912399999996
T016819,0.9991131114493139,522.2748
T016820,0.9894855218678504,269.70532799999995
T016821,0.9793270967501185,1060.819824
T016822,0.9977119060917072,1740.572592
T016823,0.9792043937071165,1859.2952400000001
T016824,0.0,0.0
T016825,0.9913787719937147,1840.7969279999998
T016826,0.9781142111830273,1592.6226720000002
T016827,0.9990022112867835,2005.203
T016828,0.999211127970992,1962.659016
T016829,0.9990527376318032,1435.5165600000003
T016830,0.9999055500216257,3048.4236720000004
T016831,0.9998369040695896,185.55309599999993
T016832,0.9928610968183831,1477.1095679999999
T016833,0.9939877083850757,1165.1985840000002
T016834,0.9984251702091014,891.3662640000001
T016835,0.9999988741020317,1117.9271519999998
T016836,0.9987950910835413,871.8377280000001
T016837,0.8036545532818814,2557.4274479999995
T016838,0.99954152750864,1733.3335919999997
T016839,0.8976187848795693,2133.87432
T016840,0.9999058978024281,517.3553280000001
T016841,0.9999999986327347,397.53540000000004
T016842,0.28953692377022605,2179.6461360000003
T016843,0.9975877435079392,1121.203752
T016844,0.9765063343866882,1206.758064
T016845,0.9967088989442361,497.5219920000001
T016846,0.9992917450011397,601.4466
T016847,0.9978804683464396,2951.9819039999993
T016848,0.9984914231387623,946.157112
T016849,0.9986762386105777,3044.714256
T016850,0.9991537153487807,777.9166560000001
T016851,0.8840316841226816,2405.6980080000003
T016852,0.9746693310184106,2394.1125600000005
T016853,0.7141359061878148,2147.1788399999996
T016854,0.999291130714392,2987.131439999999
T016855,0.9986164494894384,2437.8940319999997
T016856,0.9975080376504332,2512.6919520000006
T016857,0.9872829985756433,1224.3053999999997
T016858,0.9977477554425018,1103.827104
T016859,0.9310628517386632,2359.846944
T016860,0.9980015153217079,2542.7177999999994
T016861,0.9999999997499397,729.6790080000001
T016862,0.9996734986408697,826.666368
T016863,0.9485752238372952,2207.2061520000007
T016864,0.9999999995266661,957.4834799999999
T016865,0.9999999993826311,1575.4532879999997
T016866,0.9775629828259569,2070.9849359999994
T016867,0.9997009008459615,3158.334552000001
T016868,0.7497395967141159,3159.456216
T016869,0.9414303873216058,2469.3432960000005
T016870,0.9992744641678605,1021.6377839999998
T016871,0.9999275993055711,2572.042608
T016872,0.9996750594972765,969.5627039999999
T016873,0.999736924508991,428.12208
T016874,0.9998177987615645,3113.6661120000003
T016875,0.9983769972161559,1013.8227119999999
T016876,0.9999999994440398,483.29697600000014
T016877,0.9995174699145335,2070.043104
T016878,0.9999999996762253,1438.7169599999995
T016879,0.9999105357968049,2004.2977439999995
T016880,0.99219705771786,1391.1407279999996
T016881,0.9973644541891927,2820.0400799999998
T016882,0.034652579806575136,4832.61924
T016883,0.9999965768212903,1345.7041919999997
T016884,0.9991238223486577,591.5710800000002
T016885,0.9999993675905191,2149.5258
T016886,0.9999384141318005,935.607984
T016887,0.9809793542367673,215.34729599999991
T016888,0.9989006649164208,408.52343999999994
T016889,0.9993543924345465,1785.682992
T016890,0.9900891675604637,2415.198624
T016891,0.9983733612920733,165.18635999999998
T016892,0.9920251049827474,552.5780159999999
T016893,0.9524991699982583,1787.1429840000003
T016894,0.999719653824934,974.128608
T016895,0.9563148818196493,2848.0603439999995
T016896,0.9998750584715432,851.6904479999998
T016897,0.9999999998774841,597.4293359999999
T016898,0.9995581883121887,1682.0327040000002
T016899,0.999821508217866,1486.405968
T016900,0.8939642794088535,2295.906
T016901,0.9999999991720044,270.2844480000001
T016902,0.876122596248281,1190.341536
T016903,0.99916521415277,2230.7062320000005
T016904,0.998057858767096,162.97046400000005
T016905,0.9999999993830546,2861.245992
T016906,0.998872346949157,2052.3982320000005
T016907,0.9999996830348913,2669.49936
T016908,0.9998202400259837,2031.4859039999997
T016909,0.9987409043164464,934.71492
T016910,0.9997126645107532,872.5997279999999
T016911,0.9991263523563474,606.4727519999999
T016912,0.9998666191599211,1362.187776
T016913,0.9996820697833612,1361.395296
T016914,0.9999602007822662,2726.4908640000003
T016915,0.9606751585891959,2080.982376
T016916,0.9867251115843443,1122.194352
T016917,0.9982153600067295,934.212
T016918,0.8811741530959069,810.35652
T016919,0.971468401968697,1142.841504
T016920,0.99999624979051,1154.7195600000002
T016921,0.9594883939773915,108.926376
T016922,0.9999925782433698,2363.2363200000004
T016923,0.9905852150982508,1978.505568
T016924,0.98337136872613,2748.131664
T016925,0.9408776753827633,1936.306008
T016926,0.9999999997786257,662.1627599999999
T016927,0.9836934590399121,754.8432960000001
T016928,0.9873711809097557,1758.1412639999999
T016929,0.9996374923319135,2593.5401520000005
T016930,0.9999003531017601,2175.11376
T016931,0.9999999990463203,494.0350800000001
T016932,0.9972533310530256,2139.1382160000003
T016933,0.6304508640996728,5085.938520000002
T016934,0.999168970007492,1780.6659840000002
T016935,0.9268849490210155,355.3053600000002
T016936,0.9979766040095778,614.4006
T016937,0.9746863182486866,966.1062720000001
T016938,0.9960487189578886,1435.0898399999996
T016939,0.9972247900701481,1936.7967359999996
T016940,0.9985355976709442,3110.3986560000003
T016941,0.9998120293141408,329.03464799999995
T016942,0.8069839054205377,732.1052159999999
T016943,0.9895491625272841,1730.2703520000005
T016944,0.9824908902981009,2215.2803040000003
T016945,0.9999051298714408,1477.155288
T016947,0.9704026134054117,1184.525952
T016948,0.992469831077202,1828.5561599999996
T016949,0.9967168010137911,1715.7374880000002
T016950,0.6956215569226403,2488.3993919999994
T016951,0.9999586337058698,1722.360792
T016952,0.9998895500178716,496.2204959999999
T016953,0.999876931832156,493.84000799999995
T016954,0.9996397790415918,1258.58016
T016955,0.999602800397446,2204.408088
T016956,0.9789756628739439,316.87312799999995
T016957,0.9999690127040342,1363.4831760000002
T016958,0.14347767542537718,6733.076500800001
T016959,0.999764064301661,1451.5795199999998
T016960,0.9999999999873519,997.4701919999999
T016961,0.9989064514675162,1713.8507759999998
T016962,0.6515697980271951,2861.931791999999
T016963,0.9982751364489784,1752.6761999999997
T016964,0.9999142514340715,3215.551608
T016965,0.999152990664941,789.0723360000001
T016966,0.9999999999419974,361.25810399999995
T016967,0.9662271607221012,1627.476552
T016968,0.963139531418776,1142.0124479999997
T016969,0.9999993381296028,870.581952
T016970,0.9999999997113296,326.70597599999996
T016971,0.9632076812398741,568.1868239999999
T016972,0.9999837404422018,2184.117552
T016973,0.9993813113166833,2852.8518000000004
T016974,0.9850358119806029,1573.7829839999997
T016975,0.9996479141625505,1560.603432
T016976,0.9871606811861472,1262.286528
T016977,0.9999231049123359,228.2403359999999
T016978,0.9999702832266737,1843.4060159999997
T016979,0.958346902543195,1014.520704
T016980,0.9930815646444827,1516.965216
T016981,0.9994520898045497,2307.235416
T016982,0.999940256262855,2963.3204639999994
T016983,0.9997426881738777,1749.3173039999997
T016984,0.9999999997969212,1014.1244639999999
T016985,0.9737850739332271,1579.4522639999996
T016986,0.9989118599545047,2437.68372
T016987,0.9575818583088841,167.9722319999999
T016988,0.9563428703926011,2215.411367999999
T016989,0.9967864904131122,1518.263664
T016990,0.9968974354349405,1724.5279199999998
T016991,0.9999858152508578,2283.366528
T016992,0.9986545869670023,1603.3424880000002
T016993,0.9999936978615909,1040.059896
T016994,0.99786207379974,2897.739696
T016995,0.9997342307066516,1717.215768
T016996,0.9999999995955479,1341.4430879999998
T016997,0.9999977440558939,2335.2770159999995
T016998,0.9749020063442432,1474.726032
T016999,0.998389640355574,1581.460896
T017000,0.9950200462852071,693.490104
T017001,0.997994668081593,1316.4799679999999
T017002,0.9412376786722751,1327.9709280000002
T017003,0.99193831871116,879.116352
T017004,0.9915398213962928,1445.312832
T017005,0.9987972335873057,1091.799696
T017006,0.9774030911092187,131.89000799999997
T017007,0.9992848959240032,1580.8025280000002
T017008,0.9997723878513446,1966.7982000000002
T017009,0.9999999986667176,207.37067999999994
T017010,0.9918003054541515,2156.255784
T017011,0.9995602701046566,563.2795440000001
T017012,0.9990395817285626,1342.4702640000005
T017013,0.9999999999595045,411.99511200000006
T017014,0.9999999997409194,1825.1393519999997
T017015,0.9999700174485235,1899.0564
T017016,0.9802463262743589,3148.748592
T017017,0.9985277417644235,2221.5165119999997
T017018,0.9995127627582673,2382.146112
T017019,0.9999998785113479,1693.4657519999996
T017020,0.9995367924892753,569.9363760000001
T017021,0.9902623069641637,719.1237839999999
T017022,0.9726399295998819,1322.164488
T017023,0.9999857357955255,2123.0722079999996
T017024,0.9999999994782017,1135.325136
T017025,0.9954493602500698,1120.2070560000002
T017026,0.9844446804271272,451.23201600000004
T017027,0.06740890302481785,4571.173992
T017028,0.9946979555699931,1671.5292960000002
T017029,0.9987079920518998,932.7824880000001
T017030,0.9997294122601027,2844.7288799999997
T017031,0.9997338713414432,2293.479792
T017032,0.9997056189197245,1461.7994640000006
T017033,0.9998322188934913,1261.615968
T017034,0.9685224653339728,1513.6855680000003
T017035,0.9984345939565143,1709.071512
T017036,0.9932871422079202,1259.427504
T017037,0.9338047576257983,2393.978448
T017038,0.9805456875072421,3183.9865200000013
T017039,0.9999999992654444,1828.827432
T017040,0.9999999994571305,1342.5281760000003
T017041,0.9511971777769953,302.33112000000006
T017042,0.9980572821698772,262.152384
T017043,0.9974245289825074,2094.5307359999997
T017044,0.9999270426814776,857.3079119999998
T017045,0.9948480648368097,399.7116720000002
T017046,0.9983991861842642,1814.27628
T017047,0.9999573130673273,992.4196560000001
T017048,0.9952228518557573,453.697848
T017049,0.9863763114335752,1310.643048
T017050,0.9813018159586581,3466.277039999999
T017051,0.9998720520587414,1901.019312
T017052,0.012952274708822214,7702.381343999999
T017053,0.9988467483674445,2027.3924399999999
T017054,0.998195085135355,2036.4510960000002
T017055,0.9993174829184982,2867.9576879999995
T017056,0.9761022422882752,484.8788880000001
T017057,0.9985719454722097,208.13877599999995
T017058,0.9998723886569881,1892.9664960000002
T017059,0.9999800707888925,2746.1718
T017060,0.9997993957698402,1032.5191439999999
T017061,0.9998772876468007,965.4814319999998
T017062,0.9981797269767037,1284.7045679999999
T017063,0.9696149458939916,757.0043280000002
T017064,0.9990281515875435,753.7947839999999
T017065,0.996353356169208,826.181736
T017066,0.0504013917584614,6874.4287200000035
T017067,0.9948846954492376,318.0984240000001
T017068,0.9974373736076116,2146.6637280000004
T017069,0.999999999380122,644.5818959999999
T017070,0.999831174727291,1555.0134000000003
T017071,0.9872915049595248,969.1055040000001
T017072,0.9973498775089531,3002.871312
T017073,0.9993900791964037,1987.198464
T017074,0.9994958988331308,953.268096
T017075,0.9999999991655084,107.58830400000005
T017076,0.9995098164811299,2538.179328
T017077,0.9921891486623464,3035.9817359999997
T017078,0.9640813909337614,1632.0150240000005
T017079,0.9974201900072212,868.1100240000001
T017080,0.9999891670602664,326.779128
T017081,0.9055106358042786,1308.0370080000002
T017082,0.9998898899867547,3131.268312
T017083,0.9995881913882652,1966.1245919999997
T017084,0.9999999990743818,965.7953759999999
T017085,0.9977733361331192,2572.231584
T017086,0.999999999351038,826.852296
T017087,0.9999999253463981,2314.36164
T017088,0.9990109045641743,463.152744
T017089,0.9999999962847071,477.5941680000001
T017090,0.9994620535251381,2017.3431840000003
T017091,0.9997427582002886,1217.3590080000001
T017092,0.9959695172250216,1627.5588480000006
T017093,0.9925373718637011,1716.42024
T017094,0.999486403758026,2370.755736
T017095,0.9993276179954927,580.2477600000001
T017096,0.9880668780222844,2461.1838
T017097,0.9917304541663808,2851.8154799999998
T017098,0.998006676709781,1816.9950959999996
T017099,0.9995852558886964,1299.725112
T017100,0.9956196385096681,1529.160264
T017101,0.9997273711526062,1167.6400320000002
T017102,0.9818638623696397,1105.811352
T017103,0.9779772369117414,2013.1796160000001
T017104,0.920917681099765,1601.599032
T017105,0.9920947899335365,2332.3052159999997
T017106,0.009030710253041,8029.203143999997
T017107,0.9729737790562839,1035.6311520000002
T017108,0.9865404543009006,1784.381496
T017109,0.9988836792598744,2127.4948560000003
T017110,0.9971604875937606,2119.999824
T017111,0.9784680851776892,1367.296224
T017112,0.9998426634842719,2059.103832
T017113,0.9999999991404063,2054.388576
T017114,0.9923231853863891,2036.6553120000003
T017115,0.9965524255839614,1713.518544
T017116,0.9999281030140229,1036.405344
T017117,0.9430431699859909,1713.63132
T017118,0.12273953876994376,6227.7833279999995
T017119,0.9419979075352792,430.1764319999999
T017120,0.9983477251711024,1551.5843999999997
T017121,0.9999999999972339,182.10276000000005
T017122,0.9999090075537062,1491.794832
T017123,0.999402748391568,1673.0228159999997
T017124,0.9950369101946194,881.899176
T017125,0.8924230676046995,1778.9286240000001
T017126,0.969189478908052,1570.402752
T017127,0.9936986370746312,511.6951920000001
T017128,0.9999999993882501,122.01144
T017129,0.9999999997463851,1458.3003600000002
T017130,0.07246499317294874,5150.842632000001
T017131,0.990257653179606,238.23472800000008
T017132,0.9980832855492658,872.7734639999999
T017133,0.9999999996733339,808.46676
T017134,0.030865933505104932,5507.507400000001
T017135,0.9935747421406168,2018.3185439999997
T017136,0.9881412446295397,2620.8776639999996
T017137,0.9999854574164528,334.7283119999999
T017138,0.052762702101275115,5425.1352
T017139,0.9995854238371583,1844.0308559999999
T017140,0.9913517302433174,2173.9646639999996
T017141,0.9990764947467277,666.996888
T017142,0.9986321486227323,1692.0911039999996
T017143,0.9914185984222077,713.9635199999999
T017144,0.999924055979377,2263.819704
T017145,0.999999999528315,700.7291039999999
T017146,0.9999999993505699,533.4426720000001
T017147,0.9999794582358176,1055.8424400000001
T017148,0.9994676150212334,1303.0504799999999
T017149,0.9522825844208771,2594.9330880000007
T017150,0.9863577919367232,2597.1337440000007
T017151,0.9857823150527341,1053.3522240000002
T017152,0.9998610170625075,873.35868
T017153,0.9906080306030856,806.7293999999999
T017154,0.980554238728644,2644.179624000001
T017155,0.979976527586111,1955.1578879999997
T017156,0.798412395914177,2432.3893440000006
T017157,0.4346955497204648,3640.031328
T017158,0.8846230665025236,290.8340640000001
T017159,0.9301833629650513,1211.8817519999998
T017160,0.9999697598256913,1390.662192
T017161,0.9998657451218074,2725.073544
T017162,0.9798421290427246,1869.4847039999997
T017163,0.9996304440778867,1127.308896
T017164,0.9997370011243795,902.6164319999999
T017165,0.9758083187074378,1402.985256
T017166,0.9925002921721295,747.3696
T017167,0.9997219294817989,1310.1035519999998
T017168,0.9997180539273206,1215.9630240000001
T017169,0.9988217219312473,1707.8980320000005
T017170,0.9999843903140235,650.6900880000002
T017171,0.9394678152257581,383.99008800000024
T017172,0.9888925930474876,1636.7028480000004
T017173,0.8240075617168069,1289.3893440000002
T017174,0.9566306272769718,1364.9584080000002
T017175,0.9998163091173454,1352.9279520000005
T017176,0.7936576685694828,1197.6475920000003
T017177,0.9979727892215827,506.9250719999999
T017178,0.9999999695883599,2008.1199359999998
T017179,0.9951511483616682,1258.116864
T017180,0.9996204579703752,415.26256799999993
T017181,0.9948676448386266,431.88026400000007
T017182,0.995149324538544,1972.8301919999997
T017183,0.9977953720577775,2262.371904
T017184,0.9971354935631529,1844.1101039999999
T017185,0.9999999994195272,1027.69416
T017186,0.9975363191731078,2106.859896
T017187,0.9990820536457161,1038.9138480000001
T017188,0.9999997152486018,1080.330072
T017189,0.9967680133199522,433.01411999999993
T017190,0.9999831180141748,788.246328
T017191,0.998122242244628,566.4982320000001
T017192,0.9995116916901488,100.03231199999999
T017193,0.9999630559696248,1524.8168640000004
T017194,0.9999801897107297,439.29299999999995
T017195,0.9999995849433387,2709.1264079999996
T017196,0.9982775379822442,972.0163440000001
T017197,0.9996230103863202,3041.971056
T017198,0.9997963140489367,2587.014384
T017199,0.9620456746067005,1154.8170959999998
T017200,0.9985957699081238,504.117864
T017201,0.9974163033396474,2066.2666319999994
T017202,0.9996225292222493,1714.692024
T017203,0.9997533118488968,3044.4399359999998
T017204,0.9995373301962521,1315.803312
T017205,0.1277261929218338,9082.031111999997
T017206,0.9998684765042992,1981.3859280000001
T017207,0.9999999993375376,1174.970472
T017208,0.9998070772962189,1834.5942480000003
T017209,0.988411526250471,1408.95324
T017210,0.9733379155410187,2419.60908
T017211,0.9993348398168679,2140.171488
T017212,0.9999999993311094,351.458784
T017213,0.9996469472170751,1055.7906240000002
T017214,0.9999637896188168,1184.2302960000002
T017215,0.9242316243312049,1319.7626639999999
T017216,0.9993852548656883,973.083144
T017217,0.9984068327486078,763.892808
T017218,0.9980356237593162,1774.8077280000002
T017219,0.9664546300926908,1906.527048
T017220,0.9998585732118416,1045.811472
T017221,0.9998132815367398,885.3952320000001
T017222,0.9962588829337282,1749.5489519999999
T017223,0.9566266526104552,515.96544
T017224,0.9997517245295248,438.979056
T017225,0.9999999988871533,1072.740552
T017226,0.9925339308094175,973.6287359999999
T017227,0.9922882804995609,1422.2882399999999
T017228,0.9949644390472185,2339.699664
T017229,0.9862000448618082,925.5922559999999
T017230,0.9987164699304215,279.86126399999995
T017231,0.99993996029559,1795.6560479999998
T017232,0.9878220773430372,2632.7862
T017233,0.7210378625135023,652.6316639999999
T017234,0.9995655178196546,2224.2810480000003
T017235,0.9937504181863724,1642.5580560000003
T017236,0.9993084773985252,1434.504624
T017237,0.9930014697645011,832.110096
T017238,0.9995163891685936,1892.9207760000004
T017239,0.999942339512164,1858.9873919999998
T017240,0.999442890526456,2191.2102480000003
T017241,0.8110886585135331,2039.6972159999998
T017242,0.9990288391854751,1283.430504
T017243,0.999148458606996,2111.7854639999996
T017244,0.9966842969398001,2554.3977359999994
T017245,0.9998761798759319,2716.584864
T017246,0.9865856401924646,1878.3665759999997
T017247,0.9766161970377911,3029.0627759999998
T017248,0.9245670902661712,2092.077096
T017249,0.9932773402152902,1765.505232
T017250,0.9999960323445309,2129.448624
T017251,0.9969945075715299,1282.9062480000002
T017252,0.9997874051271479,1374.065832
T017253,0.9896412877244336,336.55101600000006
T017254,0.999263751652952,1533.521952
T017255,0.981431856760246,1205.932056
T017256,0.9874200433333629,2231.47128
T017257,0.9999999997937868,2515.105968
T017258,0.9999728976219096,287.514792
T017259,0.9348671747680704,1942.2557039999995
T017260,0.9880915087890745,1125.303312
T017261,0.9998192884900071,1443.020736
T017262,0.9991436429829347,2710.958256
T017263,0.9987756809018807,1582.09488
T017264,0.9998200859912529,1316.8000079999997
T017265,0.9999868163966315,1299.9963839999998
T017266,0.9997435187743454,2391.393743999999
T017267,0.9999935128986278,2550.6273599999995
T017268,0.9988513076908342,1177.530792
T017269,0.9781486110684251,740.9657520000001
T017270,0.9809543592487049,2298.8412240000002
T017271,0.7979123048755292,1301.453328
T017272,0.9986119863500167,1863.7514159999996
T017273,0.9999999991233529,1156.405104
T017274,0.9999256392303439,1559.308032
T017275,0.9966707875300054,1010.5643999999999
T017276,0.9997223540628822,2874.3188640000008
T017277,0.9754905010328632,1509.1623359999999
T017278,0.9999130384588061,179.1279120000001
T017279,0.9997864048044685,2124.708984
T017280,0.895011343938603,2089.849008
T017281,0.9957532564252423,1379.655864
T017282,0.98284737902392,1470.3826319999998
T017283,0.9999917943553623,895.2189360000002
T017284,0.9983106066235435,903.1224
T017285,0.9992604831376922,1495.860864
T017286,0.9963120731635533,963.436224
T017287,0.9997730826271516,1807.2689280000002
T017288,0.9993917014070727,1250.021376
T017289,0.9991627092726357,1171.660344
T017290,0.999897175199257,2243.535264
T017291,0.9999999995930842,662.7815039999999
T017292,0.8233861059560978,1916.6951759999993
T017293,0.998339224255119,1976.774304
T017294,0.9841985542914075,1696.873416
T017295,0.999999999703707,386.26389600000005
T017296,0.9967198753420294,1283.2689599999999
T017297,0.9810986977801498,1903.4546639999999
T017298,0.9999508963426279,698.4187200000001
T017299,0.9579576837946898,2723.781192
T017300,0.9990171233772226,2190.061152
T017301,0.9986952724027806,1183.59936
T017302,0.9592723576959111,1449.0954000000002
T017303,0.9981173548429796,1976.0732639999999
T017304,0.9999996052420508,588.075024
T017305,0.9997820198250932,1495.449384
T017306,0.9999506004672754,1688.604192
T017307,0.9992703632148384,1213.597776
T017308,0.9903410111464865,659.0263680000002
T017309,0.9862572357048459,1439.4881039999998
T017310,0.9988216495564114,1514.4170880000001
T017311,0.9844176136379361,3204.5879520000008
T017312,0.9997902066242209,1977.8868239999997
T017313,0.8954819428307629,455.01458399999984
T017314,0.9756135165580897,226.30790399999995
T017315,0.037056578330027935,4492.517304
T017316,0.9655300238044638,1796.5826399999999
T017317,1.0,197.74204799999995
T017318,0.9126874776443098,793.19628
T017319,0.9999999996968995,1354.7201759999998
T017320,0.9302774639681352,1457.026296
T017321,0.991639268479458,710.5863359999998
T017322,0.9764647379064536,1251.335064
T017323,0.9999999989463472,1304.601912
T017324,0.9944066105950173,1932.758136
T017325,0.999349962668182,380.423928
T017326,0.9982230105166908,2062.7858160000005
T017327,0.9535086210981188,908.1942720000002
T017328,0.9825532829049342,691.7557919999999
T017329,0.9998047736081648,1096.0699439999999
T017330,0.9853189108010805,248.96978400000006
T017331,0.9983464810581485,698.2266960000003
T017332,0.991024547642135,1131.201192
T017333,0.9996141263019034,2717.30724
T017334,0.998379980323609,1341.1931519999998
T017335,0.9787036881013426,1738.7559839999997
T017336,0.9874130331441016,3007.29396
T017337,0.9865396886084469,2780.85804
T017338,0.9988476356378923,1796.8356239999998
T017339,0.9993121260844392,1221.19644
T017340,0.9999999991035554,218.04782399999993
T017341,0.9984249077443214,1327.909968
T017342,0.8545681980966898,2285.747016
T017343,0.9886221909714572,1863.02904
T017344,0.9772179441489091,1927.4393759999998
T017345,0.999783454478889,322.642992
T017346,0.9996032588980834,1417.0030079999997
T017347,0.999029587771012,2228.115432
T017348,0.9854436822734242,2995.5469680000006
T017349,0.999943475874724,645.877296
T017350,0.9999999995338004,1572.210216
T017351,0.9997831820863544,1129.591848
T017352,0.9224475100375318,1317.8576639999999
T017353,0.9967415565795035,616.1227199999998
T017354,0.9999999992867612,325.0204320000001
T017355,0.9953522406481847,1813.822128
T017356,0.9999999987910999,93.93936000000002
T017357,0.9995230596447586,847.6366080000001
T017358,0.8739285885672677,2726.5122
T017359,0.9999999571046667,313.755024
T017360,0.9994866995254174,2621.072736
T017361,0.9639307372945963,1715.5759439999997
T017362,0.9768970837404019,1999.8659520000003
T017363,0.9973099851904556,1358.6338079999998
T017364,0.9913347615875686,1909.593336
T017365,0.9996056809880838,1861.008216
T017366,0.9979621163483444,2128.3604880000003
T017367,0.9020861146686954,1478.499456
T017368,0.9990446103565399,2718.4197599999998
T017369,0.9998765189934753,1820.4941999999999
T017370,0.999999999777982,1487.1710159999998
T017371,0.9754550923474568,1105.003632
T017372,0.9999999996740382,273.57324
T017373,0.983097811998953,762.8747760000001
T017374,0.9999328092490677,1738.2804960000003
T017375,0.9986250694261072,1375.3795199999995
T017376,0.9379653720184083,1190.2104720000002
T017377,0.9999291633018859,2567.61996
T017378,0.9927275294980878,3036.0823200000004
T017379,0.9775118135457741,2718.5355839999993
T017380,0.9999999997127359,2038.3012319999996
T017381,0.9541795322844627,1609.5238319999996
T017382,0.9853200290588564,1618.2563520000003
T017383,0.9911460230272813,2208.9618000000005
T017384,0.9983618198408196,389.8696800000001
T017385,0.9996741808291321,1087.477632
T017386,0.9693090706461336,2528.709192
T017387,0.9840657233468736,745.513368
T017388,0.9538616601725679,1659.1513680000003
T017389,0.9949689992520901,1176.1256640000001
T017390,0.9993897888267276,824.389512
T017391,0.9989976306072383,992.142288
T017392,0.9944770214554192,1753.9868400000003
T017393,0.9947923308678935,1957.0567919999999
T017394,0.9991514108826128,260.97280799999993
T017395,0.9971536826600425,1358.0668799999999
T017396,0.014524378082951064,5664.424535999998
T017397,0.9968248038489671,3097.0179359999993
T017398,0.9982110326114835,1609.9779840000003
T017399,0.9998012026619664,854.1898080000001
T017400,0.9610420352888165,2051.74596
T017401,0.9998277636796479,1741.0023600000004
T017402,0.999999999749229,2101.7484
T017403,0.9644663622833393,1598.968608
T017404,0.9999999996513981,2673.409944
T017405,0.9995978136812415,300.0573119999999
