T017008,0.9960687613875846,677.2043300000951
T017009,0.9999999848120837,603.9154300000519
T017010,0.9999714003167841,2352.7344899997115
T017011,0.9998492817145167,3088.393789999187
T017012,0.999999998105955,812.4216700000688
T017013,0.9996037267899234,1697.430870000273
T017014,0.9999999951480262,1261.2516299998388
T017015,0.9891617487799694,2099.8318099994212
T017016,0.9999999023399396,631.8250899994746
T017017,0.9996597215490705,141.1387199992314
T017018,0.9999999825924937,1899.7502199998125
T017019,0.34318863605241756,2311.685790002346
T017020,0.9901541671001133,863.5145199988037
T017021,0.9856007816693356,1405.1976199978963
T017022,0.996701787121393,3317.391629995778
T017023,0.9999996274992913,1000.1934900004417
T017024,0.9991769646508044,1335.5323200002313
T017025,0.99839640620471,1020.9036699999124
T017026,0.9999999990735087,1690.7083299998194
T017027,0.998879276953815,1324.324339998886
T017028,0.9820165579587241,408.50411000009626
T017029,0.9999999864922872,321.44750999938697
T017030,0.9743609563886596,2089.026019998826
T017031,0.999122616192088,2205.91531999968
T017032,0.9998734834935523,2388.9761900007725
T017033,0.9973489486377626,2144.4620799999684
T017034,0.9641652414521268,508.45987000036985
T017035,0.9999919354463562,1163.4143200004473
T017036,0.9999396550114412,1460.6108600003645
T017037,0.9967352249373569,2047.532479999587
T017038,0.9991543298745952,1397.275529999286
T017039,0.9962095321352029,911.2476900005713
T017040,0.9999963267578448,237.47701999917626
T017041,0.7467588458925956,2219.0495099993423
T017042,0.9999999684429474,3271.869180000387
T017043,0.9999292533882963,1127.9869999997318
T017044,0.9964793194345964,2350.6645699990913
T017045,0.9998147257170115,1989.637040000409
T017046,0.977212615458979,2995.6105100000277
T017047,0.99780149717205,2118.259200000204
T017048,0.9999118559645653,299.08750000037253
T017049,0.9774746033141104,1357.1149200005457
T017050,0.9961736025278629,367.04351000022143
T017051,0.998304889095609,1862.7898800000548
T017052,0.999999977839028,3244.341920000501
T017053,0.9998038420445675,2361.2648499999195
T017054,0.991795806495399,756.6534199994057
T017055,0.9963166531342459,1848.8582099992782
T017056,0.9999852656217404,1096.019609999843
T017057,0.999973764333959,315.8644700003788
T017058,0.9999995270965912,3083.963460001163
T017059,0.9999999622946697,1460.1785700004548
T017060,0.9993821673564923,1682.6249200012535
T017061,0.9999999996179182,144.13269999995828
T017062,0.9323203437331952,793.2307899994776
T017063,0.9370036781999231,2168.1487300023437
T017064,0.8390840422962018,2118.4544300008565
T017065,0.9942129784582485,2045.3864800008014
T017066,0.9999999990451365,1080.5315099982545
T017067,0.9999992303468326,3086.447499998845
T017068,0.8653364973393721,4055.897950001061
T017069,0.9999986570870736,503.11211000103503
T017070,0.9998003139940234,866.176299999468
T017071,0.9987118796794191,1162.758179999888
T017072,0.9999992497759019,1105.462579999119
T017073,0.9507547919812003,1636.3437400022522
T017074,0.9521458156719181,714.8064000001177
T017075,0.999193432620038,2377.536560001783
T017076,0.9978285272290451,1356.8428000006825
T017077,0.9985113356090204,3011.7464599991217
T017078,0.9993836283097144,520.3349800007418
T017079,0.9999938728938483,3057.228090000339
T017080,0.9839054392355427,3159.2600100003183
T017081,0.9982530513983714,2072.2277600001544
T017082,0.9843873661153949,1173.2496499996632
T017083,0.9999221696142232,1588.8588799992576
T017084,0.999999994732623,302.483769999817
T017085,0.9968442744571192,2622.9177000001073
T017086,0.060664979571309764,7420.72054000292
T017087,0.8049169775491538,3666.974870000966
T017088,0.9998349586446024,949.5194700006396
T017089,0.9999076730849998,2037.8763099992648
T017090,0.9744619865570078,2092.559280000627
T017091,0.9939662729164561,909.0702899992466
T017092,0.9985887122750999,2400.797449999489
T017093,0.9997893859174409,1817.5000099996105
T017094,0.9978635766322042,223.9901599995792
T017095,0.9985273464701809,2319.00790000055
T017096,0.9999999002952351,1594.0522700008005
T017097,0.9886373763951347,2848.619179999456
T017098,0.9975931568162897,648.4620399996638
T017099,0.9999248723142331,3393.2639700006694
T017100,0.9999746229533677,332.9362400006503
T017101,0.9908283550012866,1980.422510000877
T017102,0.9894676567481083,1841.1084399987012
T017103,0.9911921233159903,1559.6792499991134
T017104,0.9984071867310353,1905.3469599997625
T017105,0.9993028406623703,1594.4106999998912
T017106,0.9885522905314462,1617.3620099993423
T017107,0.992953749929629,1962.44742000103
T017108,0.9348729107078381,976.0176600003615
T017109,0.9998425445342576,1744.9639299996197
T017110,0.9999999342764594,2731.468439999968
T017111,0.9961888114752873,3455.526369999163
T017112,0.9474755444626706,958.2063199998811
T017113,0.9999966949190302,581.0762000000104
T017114,0.9999999988252888,321.3111300012097
T017115,0.9995331265330575,1702.4453999996185
T017116,0.9994842189532088,1394.5746499989182
T017117,0.9999999984814094,1102.3382299998775
T017118,0.9968426406325713,1204.2465699994937
T017119,0.9996126958455321,1220.9826499996707
T017120,0.9995096256738532,805.7123900000006
T017121,0.9999819963411453,2804.0731799993664
T017122,0.9999999979078433,895.5433899993077
T017123,0.9966448583593004,1543.998449999839
T017124,0.9944744133847535,1775.5341399991885
T017125,0.9998808395855843,2643.114349999465
T017126,0.9564302509252669,2556.9049100009724
T017127,0.9997580160362065,2185.7390299998224
T017128,0.9995225274923308,1494.4585799993947
T017129,0.9969181692841513,796.3022100003436
T017130,0.9860261319397797,2755.8124499991536
T017131,0.9978232071514852,2366.0314000006765
T017132,0.9998591506582781,2446.781440000981
T017133,0.9994117568133307,2029.1170399989933
T017134,0.9999957842653319,841.5682199997827
T017135,0.9987582595171621,1723.320679999888
T017136,0.9788542962331832,1140.6954600010067
T017137,0.9961766946161356,1581.0140800010413
T017138,0.9998907532810616,746.7575399996713
T017139,0.9953416554166177,576.7285500001162
T017140,0.9999999829262911,796.0599100003019
T017141,0.999139377742801,1410.9816300002858
T017142,0.997589249381938,1687.214569998905
T017143,0.9991722130042713,2453.7738599991426
T017144,0.8774703351425056,2098.3985399985686
T017145,0.8175682174915314,1016.0761799989268
T017146,0.8926531270369914,1915.2236199975014
T017147,0.9926543368400222,2375.815310000442
T017148,0.9996684684167574,2474.1465799994767
T017149,0.957140396066483,864.910550000146
T017150,0.9990766453724044,2801.0539999986067
T017151,0.9967393124649593,2178.0451899999753
T017152,0.9975998079419703,899.0096100009978
T017153,0.996049641135497,1342.6027700006962
T017154,0.9999999990621211,549.2598000001162
T017155,0.05012614915059353,5181.858549999073
T017156,0.9999999309572103,3249.9401900004596
T017157,0.9578151008792601,644.806080000475
T017158,0.9990600827757112,1886.8655300000682
T017159,0.9997438779473297,3198.594319999218
T017160,0.9985702164307697,2373.7019899999723
T017161,0.9065633083806556,493.04790999926627
T017162,0.9919183764326989,2127.916859999299
T017163,0.9958659410856859,672.5442199995741
T017164,0.9703148666483289,1909.322009999305
T017165,0.9888532442274826,2521.086670000106
T017166,0.9582262539274993,1942.0740200001746
T017167,0.18319911566666808,5804.061949999072
T017168,0.9999315664566256,1848.519700000994
T017169,0.980870677118244,1131.6520899999887
T017170,0.8042140807444297,1856.3710299972445
T017171,0.9920281059824989,1528.1861399998888
T017172,0.785407101941479,1725.6912099970505
T017173,0.9985637471880215,3036.1257599992678
T017174,0.9992087567245633,653.3949899999425
T017175,0.9870790295808841,656.2545399991795
T017176,0.9963394489484627,1819.1687699994072
T017177,0.9993132733456174,707.219639999792
T017178,0.9994054288438494,1958.351529999636
T017179,0.9960138212533325,1159.2668199995533
T017180,0.9999271154042901,1179.335470000282
T017181,0.9843619094322537,1114.4104500012472
T017182,0.8867564757092097,1914.5302599994466
T017183,0.9999999925696339,306.29307000059634
T017184,0.9996104189871461,1315.1276700003073
T017185,0.9700507460237326,1538.6468799998984
T017186,0.9997724078941438,1612.2494599996135
T017187,0.9999629365095419,3182.4214699994773
T017188,0.9999500819824491,2687.141530001536
T017189,0.6726011762884612,994.1749100005254
T017190,0.9510118498946336,1163.0765100000426
T017191,0.9961941839924945,1002.7120599998161
T017192,0.9999194394913202,783.4891900010407
T017193,0.9900556593806014,534.7146899998188
T017194,0.604743400188332,1988.638649999164
T017195,0.9994054962230456,1415.8612400013953
T017196,0.999791666810854,839.1203199997544
T017197,0.9990079538846536,2820.640519999899
T017198,0.9997771692931245,2684.6978400005028
T017199,0.999897357918515,880.932379999198
T017200,0.9961378696981996,1333.956630001776
T017201,0.9999738063954626,160.81797000020742
T017202,0.9496548932798535,1688.0894899992272
T017203,0.9995966245810117,2779.269780001603
T017204,0.9970842355190365,1817.7807000009343
T017205,0.8230604780578338,537.4968099994585
T017206,0.9956393052367097,1079.3526300014928
T017207,0.9902886383271399,2755.4949699984863
T017208,0.9886174129508024,2097.6592300003394
T017209,0.9999811751224471,441.01429000124335
T017210,0.8624843970581245,2721.845050001517
T017211,0.999462031577962,2628.6470799995586
T017212,0.9999999994083199,1056.2093800008297
T017213,0.9822758980333468,2486.65065999981
T017214,0.8341564929566677,359.60205999948084
T017215,0.9993215096990394,2038.529760000296
T017216,0.9997554014068094,1471.9390100007877
T017217,0.9986819191906008,594.3942399993539
T017218,0.9984449075795252,2599.9884099988267
T017219,0.9996884331637326,1327.4722000006586
T017220,0.9999567128230731,1788.8885199995711
T017221,0.9772507452769422,1539.343410000205
T017222,0.9754009774547265,1645.9101499998942
T017223,0.9999999806854688,1113.9610900003463
T017224,0.9908356970425778,1052.4404600011185
T017225,0.999999209767984,1119.725829999894
T017226,0.9999563932235702,2802.5273199994117
T017227,0.999999959010846,1129.0706899994984
T017228,0.9978987006374984,577.4261799994856
T017229,0.9869856146669186,1617.3947200011462
T017230,0.9980815302707159,1051.589250001125
T017231,0.999959354904406,2895.125710000284
T017232,0.9814425569994486,2774.559500001371
T017233,0.999623976702402,641.3196199992672
T017234,0.9984397864404841,1349.8531700000167
T017235,0.997663923327389,2625.5072800004855
T017236,0.9995785305161664,1362.4873399995267
T017237,0.9868339500227808,2348.816880000755
T017238,0.5564258708586641,2664.6388699989766
T017239,0.9216278389180917,1087.0651700012386
T017240,0.9850153516864464,611.0065099997446
T017241,0.9999912877892599,1453.1245300006121
T017242,0.9978722356934995,669.5849899994209
T017243,0.9999999856775112,1294.0863699996844
T017244,0.9994899045321229,520.8444400001317
T017245,0.9999999982885676,1376.0330699989572
T017246,0.9988306327042917,650.877399998717
T017247,0.9883955036429469,1756.0986599996686
T017248,0.995293813856149,908.1545400014147
T017249,0.9909677703465947,1408.8424900006503
T017250,0.9982686268914198,2683.5000599995255
T017251,0.9999999866419856,361.35805000085384
T017252,0.9991965286057145,1234.0646700002253
T017253,0.999999994690639,2441.353110000491
T017254,0.9019963744122387,815.6473100008443
T017255,0.9999549978175769,948.0397800002247
T017256,0.999794753046965,815.3366700010374
T017257,0.9797410233949742,2135.578959999606
T017258,0.9996656201343237,1574.8154600001872
T017259,0.9334026431688395,1233.145619998686
T017260,0.9987221771571964,1312.173690000549
T017261,0.9999981612354887,1095.6034300010651
T017262,0.44425123517528686,4900.934899996966
T017263,0.9981484967865314,1872.2465599998832
T017264,0.9998175156591378,1694.2111199991778
T017265,0.9989093586845883,2241.460049999878
T017266,0.9999460636516658,1854.8085900004953
T017267,0.08122793283530455,5539.848310000263
T017268,0.999942078472047,451.64680000022054
T017269,0.1141954009672774,5674.961160000414
T017270,0.9984922551981891,3042.2767100008205
T017271,0.9977114933753227,451.22304000053555
T017272,0.9596783436458393,2382.5924100019038
T017273,0.9995785500170359,1355.220529999584
T017274,0.9999999515657471,2981.962849999778
T017275,0.9999773545708142,907.3982899989933
T017276,0.9999999995789242,243.07976999878883
T017277,0.9999025190861311,2999.8508599996567
T017278,0.9560665598417754,1149.2468400001526
T017279,0.9803319370564669,2650.2088299999014
T017280,0.99983151701961,424.3220199998468
T017281,0.9999998729961185,3451.0479399999604
T017282,0.9970153517573932,3059.9993900004774
T017283,0.9999969305302924,647.3379600001499
T017284,0.0,0.0
T017285,0.7831559664795367,1486.2121399985626
T017286,0.8437364349741053,2120.2443800009787
T017287,0.9929421126272191,1168.8307600002736
T017288,0.9999999483000818,144.98483000136912
T017289,0.99893901484088,1436.6187100009993
T017290,0.9999360040337382,2998.471120000817
T017291,0.9711375527686221,641.2363099968061
T017292,0.9916504232347442,599.4310000007972
T017293,0.9604838056585484,1186.95313999895
T017294,0.9999998802090905,2438.399199999869
T017295,0.9999057486506682,2834.273290000856
T017296,0.9988776177871889,2522.7572900010273
T017297,0.9992760517361516,2168.569270000793
T017298,0.9999638250173873,2257.592489999719
T017299,0.9970640922107843,425.99785999953747
T017300,0.9991340594349636,487.3149699997157
T017301,0.9930986772659929,210.6338099995628
T017302,0.9582385388687453,2599.662479999475
T017303,0.9982764932378296,561.8489000005648
T017304,0.9971894879963178,541.004780001007
T017305,0.9847138206360952,1357.8546799989417
T017306,0.993059580549549,2108.4651000015438
T017307,0.9863448851749669,1081.4557099984959
T017308,0.9998640606227057,1135.0411099996418
T017309,0.9996945037209349,2682.342159998603
T017310,0.9999999076774454,1272.9847700009122
T017311,0.9999879544024818,2309.8950899997726
T017312,0.9880309000232326,2159.6201299997047
T017313,0.9988568491733194,2023.368099999614
T017314,0.9822446164894525,3283.0056999996305
T017315,0.9572781632470155,628.9714600006118
T017316,0.9993131173913673,3155.836009999737
T017317,0.9941590398052639,2345.6535400003195
T017318,0.9967444311099226,518.4990400001407
T017319,0.9989064657774551,192.34872000012547
T017320,0.999587484300861,1117.000049999915
T017321,0.9999743732973603,1113.759009999223
T017322,0.999997916521213,3311.596210000105
T017323,0.993742571288997,1827.8416400002316
T017324,0.9999999990630897,233.265180000104
T017325,0.9996880751028082,2598.9089500019327
T017326,0.9953907996222126,1897.260449999012
T017327,0.9987499586893933,2100.046850000508
T017328,0.9999999506994741,733.9129699999467
T017329,0.9955825134157243,3443.392780000344
T017330,0.760887374448845,1539.3737800000235
T017331,0.9995437106234103,1882.1349999988452
T017332,0.9999999996993065,331.77644000016153
T017333,0.999999285150242,742.7644400000572
T017334,0.9976079882584079,347.62043999973685
T017335,0.995691411406953,2083.8898900011554
T017336,0.9988581023651829,1720.7437699995935
T017337,0.9997326759814216,1050.9577399995178
T017338,0.9768384279031258,2405.0072699999437
T017339,0.9974643092089176,688.1687500011176
T017340,0.924916819036898,2281.6837500007823
T017341,0.9975898800458579,952.0992999998853
T017342,0.9999999940747719,1339.037200000137
T017343,0.9997518850523094,626.5723299989477
T017344,0.9991757421067556,2280.9030200010166
T017345,0.9651262197203121,1700.291919999756
T017346,0.9673054871653882,541.9854700006545
T017347,0.9938728901501233,708.520140000619
T017348,0.9999301192242527,2478.7180699985474
T017349,0.87461360414834,3274.7116999989375
T017350,0.9992753697259772,571.8044200008735
T017351,0.9990096835227749,493.6017899988219
T017352,0.9977482661311209,1024.8280699979514
T017353,0.999999999257842,1002.1599299991503
T017354,0.9997981556161375,1951.0833199983463
T017355,0.9866729796892737,1315.3769199997187
T017356,0.9996014023848755,2446.9272600002587
T017357,0.9627226129966691,141.16091999970376
T017358,0.9994020903101081,262.05105000082403
T017359,0.949192523831978,1807.7111199991778
T017360,0.9997887605225982,2635.727200000547
T017361,0.9859390251505795,2094.1641199998558
T017362,0.9999027516784014,1210.3471900001168
T017363,0.9998965974553539,848.8697099993005
T017364,0.9752588482562875,2761.720490001142
T017365,0.9774739724377547,1195.6641699997708
T017366,0.99889847374378,1623.9470600001514
T017367,0.9999953965907191,593.682680000551
T017368,1.0,71.17727999947965
T017369,0.9995068210927457,1180.190249999985
T017370,0.9707036037615571,2193.786589999683
T017371,0.8270965372279278,1106.0276399990544
T017372,0.9995231215052821,3261.905379999429
T017373,0.9999134877060147,1358.390130000189
T017374,0.9517179803235546,697.0280900001526
T017375,0.9996323903485576,2366.774799999781
T017376,0.9980549221341616,567.5671699987724
T017377,0.4095296929103425,4627.579049997032
T017378,0.9997113563863017,842.744859999977
T017379,0.5119662271094049,3862.8316400013864
T017380,0.9872983198068419,2059.5595000004396
T017381,0.9533360724646512,764.8494100002572
T017382,0.9847322793020007,909.982330000028
T017383,0.033885214583396536,3714.772470002994
T017384,0.9994503195896879,971.605680000037
T017385,0.9964016794714166,567.2346100015566
T017386,0.9975708440296094,2373.348699999042
T017387,0.999899437084895,1638.3651300007477
T017388,0.9955619643465224,1031.9601000007242
T017389,0.9916358711050844,1129.305750001222
T017390,0.9979932465979359,3088.58081000112
T017391,0.9985299097531832,1473.3503099996597
T017392,0.9999999696902004,247.85514000058174
T017393,0.9996197887897537,1123.6791300009936
T017394,0.188868403053662,6005.959489999339
T017395,0.999999672388251,1698.904920000583
T017396,0.9992043771704587,187.08435999974608
T017397,0.8706211059751662,1227.2120399996638
T017398,0.9999153929451566,885.5059900004417
T017399,0.9630129548176052,1705.522340000607
T017400,0.13981736065649972,5507.482979998924
T017401,0.9966175341171687,2148.6915300004184
T017402,0.9971271928538613,2964.9462700001895
T017403,0.9291313934437019,1233.329189999029
T017404,0.9951036421485554,1366.077019999735
T017405,0.9997141477300325,2070.488329999149
T017406,0.9999999830042383,1002.273570000194
T017407,0.996689821893388,2770.5543499989435
T017408,0.9955917429294703,707.9377100002021
T017409,0.9999999979824806,109.31949000060558
T017410,0.15408694472552967,1051.1017400017008
T017411,0.9999972313583705,478.35490000154823
T017412,0.9948978180674628,1364.7276699999347
T017413,0.9659848391244268,2561.636849999428
T017414,0.7966823518300296,3473.75135999918
T017415,0.9775943216787826,2596.354220001027
T017416,0.9870317947552769,2731.634150000289
T017417,0.9976243291950232,1796.4949400015175
T017418,0.9946320423474048,1270.9177800016478
T017419,0.9998283955748078,2405.024609999731
T017420,0.9714425043455421,355.02883999980986
T017421,0.999977520615812,280.2048599999398
T017422,0.9992563742934093,1366.140340000391
T017423,0.9987730425964665,1834.8049799986184
T017424,0.9929259613701099,2520.7746599996462
T017425,0.9954481357001239,1267.0118500003591
T017426,0.9931920262498471,3157.5778000010177
T017427,0.9986283770803985,1669.2692099986598
T017428,0.9998677253536822,1125.3889299994335
T017429,0.9163052781726213,2696.433180003427
T017430,0.7982871679890156,2686.704860000871
T017431,0.9999963399415922,600.8062800001353
T017432,0.9990666434542296,712.8100599991158
T017433,0.9857678701576825,1147.53935000021
T017434,0.9809078119330211,2842.275159999728
T017435,0.9699001340217316,2323.534710000269
T017436,0.9999978470634849,1084.8436699993908
T017437,0.9999272151476204,2153.3115900000557
T017438,0.9974812070033356,3510.6019399994984
T017439,0.9999953204096192,2907.987329998985
T017440,0.9999999999825044,177.224990000017
T017441,0.9989966779559974,621.0374600002542
T017442,0.999999999465586,1970.5669299988076
T017443,0.9998797998022683,1963.2486300002784
T017444,0.999360842048402,2654.0132399993017
T017445,0.9996770313901455,351.6667699981481
T017446,0.9999844685233007,1513.6233499990776
T017447,0.9589672369810203,2207.6119799995795
T017448,0.9998193021448463,1054.2932500001043
T017449,0.9990869741053262,1716.6860700007528
T017450,0.999875928366703,2113.7928999997675
T017451,0.9997890421634208,1241.4606000008062
T017452,0.9986683595349157,1034.386040000245
T017453,0.999931936790568,2819.897299999371
T017454,0.9999617255016824,2986.0374199990183
T017455,0.9990753925898461,1883.1621999992058
T017456,0.39627821573521715,3492.158519999124
T017457,0.9999999961174382,1028.8351300014183
T017458,0.9999999989053459,774.6268699988723
T017459,0.9996163772249044,1861.242190000601
T017460,0.9992941986470529,1536.6133000003174
T017461,0.9894776374722861,1456.1425400013104
T017462,0.9996526918725344,1427.5920299990103
T017463,0.8185177061741349,3603.6410799995065
T017464,0.9833871429043508,1740.4306300012395
T017465,0.9999999958361605,314.5069600008428
T017466,0.9979806714921874,1811.7430400000885
T017467,0.9823565918253866,2715.79561999999
T017468,0.9981271340933203,2385.3970900001004
T017469,0.9999999828396907,1240.0455600004643
T017470,0.9633198800440157,1085.086959999986
T017471,0.9652865296075613,3544.1612300015986
T017472,0.9999999966870765,855.1233200002462
T017473,0.9960660355781225,507.7297499999404
T017474,0.9998883251518818,2198.321110000834
T017475,0.9818002994299366,787.6936600012705
T017476,0.9999999904403062,851.8491200003773
T017477,0.9956076325830194,3750.8085000002757
T017478,0.025238040538409435,6538.591909999959
T017479,0.9963934349120054,588.638850000687
T017480,0.9999999778230765,3081.6321499999613
T017481,0.9990556342094575,372.1370100006461
T017482,0.9891581242468821,2045.8208000008017
T017483,0.9855073753011326,1462.4915300002322
T017484,0.9989361827367493,1486.4125700006261
T017485,0.9998958365555853,811.4938200004399
T017486,0.9999554600797703,1913.103419999592
T017487,0.9987566302572598,1826.279279999435
T017488,0.9987031116809939,2380.5573199996725
T017489,0.9993777946774745,1386.320550000295
T017490,0.9997386141358031,3055.0897600008175
T017491,0.9999999489141664,1336.9186499994248
T017492,0.9912125864781831,3387.043149999343
T017493,0.9939781949752752,370.5777200004086
T017494,0.9883458597613686,249.39345999993384
T017495,0.9957598356117048,2097.693439998664
T017496,0.9999996260912138,3315.9235399998724
T017497,0.9999903759035917,1745.279520000331
T017498,0.9999999990445715,1309.6541399993002
T017499,0.9083313466160271,2019.4917000001296
T017500,0.9532496734698238,3207.6360600003973
T017501,0.9741091183684788,1608.1390200005844
T017502,0.9811785245544749,1102.285370000638
T017503,0.9979939802744243,3232.977979999967
T017504,0.9999927093177682,2558.0043200012296
T017505,0.9954449652180726,1246.4279600018635
T017506,0.9999972545072608,2366.2664100015536
T017507,0.9999996362859713,1608.7804199988022
T017508,0.9999998742322297,662.1709599988535
T017509,0.9920768964453424,2398.7450299998745
T017510,0.9999999991805635,109.54359999950975
T017511,0.9999227944336883,680.2291399994865
T017512,0.9997847501467386,831.5260100001469
T017513,0.9992830631147368,1377.6684700008482
T017514,0.9982258014575912,2172.5027799988165
T017515,0.9999999689250669,1523.3122099991888
T017516,0.9999999908600502,399.13389999978244
T017517,0.99992141474793,3243.556729999371
T017518,0.9996914254053906,2042.3463599998504
T017519,0.9999851620746307,1247.712440000847
T017520,0.9999988853117509,2255.6652499996126
T017521,0.9999034373324148,3069.4589200010523
T017522,0.9999172060135659,1754.4646100010723
T017523,0.9999997843096207,993.7456100005656
T017524,0.9997075406885361,3387.536610000767
T017525,0.9976709178414713,1626.5328599996865
T017526,0.9999741129401327,1312.638709999621
T017527,0.9983860807790392,2026.574179998599
T017528,0.9999999554962249,2225.016830000095
T017529,0.9997912616960632,818.657439998351
T017530,0.9954094406604207,2491.7806600024924
T017531,0.999248564982094,3053.640740000643
T017532,0.9840869669328096,2294.915750000626
T017533,0.8594751847889742,687.916079999879
T017534,0.6381305876779064,1088.1445100000128
T017535,0.9940582483156952,480.9467500001192
T017536,0.9999824044362384,2500.167510000989
T017537,0.9847134571305204,1939.4511899994686
T017538,0.9998986685751963,2719.331959998235
T017539,0.8318090790579811,2156.3798900004476
T017540,0.9904320284089628,894.0604599993676
T017541,0.9998118450069187,310.0918899998069
T017542,0.9830604600683958,608.8571999985725
T017543,0.999155013742609,2780.3790899990126
T017544,0.9999952210866052,2974.2105400012806
T017545,0.9999482939833982,3504.3419300001115
T017546,0.9999990130070742,2005.2084499998018
T017547,0.9923899114413627,1464.327419999987
T017548,0.9998860334271854,3381.2346399994567
T017549,0.9870692545952138,2031.0623300001025
T017550,0.9424350819509526,2897.012289999053
T017551,0.9984335960688484,927.8048299998045
T017552,0.9538116459933671,1186.1468200003728
T017553,0.9999999802706075,2108.1459100004286
T017554,0.9998873787813407,691.3844499997795
T017555,0.9980911992674499,991.1789699997753
T017556,0.9999999956900733,605.8038799995556
T017557,0.30167751307910107,6403.0381900006905
T017558,0.998772487388125,1841.157250000164
T017559,0.996070040757824,1801.175959999673
T017560,0.9999999089431502,2413.5487899994478
T017561,0.9932480107355912,273.87240999843925
T017562,0.9986532609812345,2504.4284899998456
T017563,0.9983713350368916,773.6146599994972
T017564,0.108917251659676,7986.1650200001895
T017565,0.9979364238428287,2496.8072399999946
T017566,0.8953327311288021,2008.8920800006017
T017567,0.999117908407506,3269.785779999569
T017568,0.999989755679788,1259.9241700004786
T017569,0.9986819848447966,2265.1105300011113
T017570,0.9966304371796763,2815.47617000062
T017571,0.9961696050211256,1720.4129400001839
T017572,0.9748058461289253,2083.545340000652
T017573,0.9893283311181816,638.2936100019142
T017574,0.9873637841484332,509.3926099995151
T017575,0.9999997999159059,676.5658599995077
T017576,0.9999648347489487,3232.4499700004235
T017577,0.9999598132171613,2472.4026899999008
T017578,0.5771762977871332,2071.2458099983633
T017579,0.9943181937220881,2189.6574800005183
T017580,0.9953915427917218,346.9440900012851
T017581,0.9979445847211699,1466.1576999993995
T017582,0.9821713374535912,331.28317000065
T017583,0.680238712060006,2094.5480799991637
T017584,0.9980943770422592,215.87741000112146
T017585,0.9998282204383511,830.78810999915
T017586,0.9952576141983145,2163.8354099979624
T017587,0.9723130596931086,2547.2004499984905
T017588,0.9994662471931818,187.34011000115424
T017589,0.9999409960964302,1084.0456499997526
T017590,0.9423473598366272,1893.4391200011596
T017591,0.9998254445812217,1760.539520001039
T017592,0.9928984691006507,166.89498999901116
T017593,0.9994597898086722,1631.9312399988994
T017594,0.9801213442108907,366.9982799999416
T017595,0.8650637717422753,940.9516200022772
T017596,0.9999999939289435,1616.293940000236
T017597,0.9896730601670002,895.5876800008118
T017598,0.9999486009938343,1962.9200700009242
T017599,0.9983090722039949,1813.8412200007588
T017600,0.9849330050188605,810.1266700010747
T017601,0.9778423166621475,404.7652899995446
T017602,0.9999174369976602,216.88931000046432
T017603,0.999029549780222,1079.4891300015152
T017604,0.9987477542362206,2136.4836600003764
T017605,0.9940994665962407,2277.5265500005335
T017606,0.9990302478929082,1571.3133099991828
T017607,0.9934719864900061,2753.745149999857
T017608,0.9989008707975866,2225.617930001579
T017609,0.998055592085484,413.5350799988955
T017610,0.9999462046799652,2839.8199599999934
T017611,0.9990723974342254,2031.0690700002015
T017612,0.9998607526176927,2702.9786999998614
T017613,0.979178382594101,1595.872570000589
T017614,0.9997612411852314,1572.3159899991006
T017615,0.9999414752316558,119.53120999969542
T017616,0.9424774736983719,1870.520320000127
T017617,0.9988957138919943,448.2217699997127
T017618,0.9999037578551863,2359.782380000688
T017619,0.9999999993040993,624.244970000349
T017620,0.9271756765645561,674.3035899996758
T017621,0.9982545924896129,2219.636029998772
T017622,0.9997083478331593,2047.1391600007191
T017623,0.995091151942285,1703.423940001987
T017624,0.9964586868541679,832.5441099992022
T017625,0.9142400212867993,1686.1630000006407
T017626,0.9994989941916245,898.9516999991611
T017627,0.9676441660588618,2929.4814499998465
T017628,0.9559796630396528,1301.3766600014642
T017629,0.9999949477646383,1762.995039999485
T017630,0.9802572608850201,1016.5518000004813
T017631,0.9787881663882007,1908.0692199999467
T017632,0.9374726022887198,3604.6235000006855
T017633,0.9994993580148746,2644.5063500013202
T017634,0.9843398050866555,2033.4935899991542
T017635,0.9994938969910825,2273.664880000055
T017636,0.9999999935324786,282.29031000006944
T017637,0.9977974306728773,883.1588900005445
T017638,0.006001592663950152,7614.141119999811
T017639,0.9999222848255043,2211.0886000003666
T017640,0.9512527023648041,1250.8564699999988
T017641,0.9997270531321663,1076.048619998619
T017642,0.9984539307821368,3194.3999200006947
T017643,0.9694066609540289,1338.8399700010195
T017644,0.9805522009124055,1307.2700500003994
T017645,0.9948115086938719,1935.0827899994329
T017646,0.999998678794246,2401.2494799997658
T017647,0.9885446254631839,1917.311490001157
T017648,0.9987274633684615,2088.6298700002953
T017649,0.994604627983579,1545.967630000785
T017650,0.9745718580053957,659.6082100011408
T017651,0.9987880881179211,1809.2158999992535
T017652,0.9987888089258855,261.0648400001228
T017653,0.9985490673724304,752.4303300008178
T017654,0.9996574829079832,2183.5131700001657
T017655,0.9985581436154362,1078.7253399994224
T017656,0.9974200729911711,1804.6434099990875
T017657,0.9988028204181003,712.1718499995768
T017658,0.9997049536846896,660.886110002175
T017659,0.021403085880999467,6148.655270002782
T017660,0.7656563980204426,1451.427599998191
T017661,0.9993760211338315,2237.381060000509
T017662,0.9999970932843029,488.17071000114083
T017663,0.9999608077150111,697.4706300012767
T017664,0.16901969586370838,6628.516399998218
