P003930,0.7214270967789695,3190.4391359999995
P003931,0.9999284163063342,736.4912880000003
P003932,0.9932740875772231,871.6914240000001
P003933,0.9787989994746988,937.0161599999999
P003934,0.999999997068647,511.3507680000001
P003935,0.9999999987810664,209.912712
P003936,0.9749702902079004,353.5862879999998
P003937,0.9939056913360403,981.184728
P003938,0.9790233482270827,596.0333519999999
P003939,0.48679289056518144,1237.5672480000003
P003940,0.9997050932775112,686.97348
P003941,0.8617701376260997,1393.597416
P003942,0.9948682393064038,581.3541839999999
P003943,0.940461688352966,58.695336000000054
P003944,0.4829933915852758,432.25212000000005
P003945,0.9999756975364067,549.590976
P003946,0.9624808101482955,1441.1248800000003
P003947,0.9757803920687738,1055.6930880000002
P003948,0.29728239902683545,730.6116959999997
P003949,0.9984665103169608,619.56696
P003950,0.9911383535737343,841.90332
P003951,0.9124689098386397,1052.0873040000004
P003952,0.9914116063853681,520.625832
P003953,0.9912271722452212,606.8872800000001
P003954,0.9700827084015182,882.9964560000001
P003955,0.8432938670297218,157.06039200000004
P003956,0.7166293952509075,549.3898079999999
P003957,0.9999999977211607,183.40425599999998
P003958,0.9081708778506473,578.0745360000001
P003959,0.9596804507999357,656.030184
P003960,0.998060863479808,514.9717920000003
P003961,0.8288415140486403,519.7541039999999
P003962,0.9074269962862361,1010.2748399999999
P003963,0.6455922062712478,2052.230592
P003964,0.9699084987895723,876.915696
P003965,0.7376941736015048,1895.609112
P003966,0.9999999985208912,753.6393360000001
P003967,0.44906136256613377,2296.4790240000007
P003968,0.9296112743119893,939.8843280000001
P003969,0.8355666068905084,285.23793600000005
P003970,0.41165656696121455,1200.0006479999997
P003971,0.9792602107700193,655.9356959999999
P003972,0.8400274883967094,402.342096
P003973,0.986109522718502,527.3649600000001
P003974,0.9999999980867668,497.15623200000005
P003975,0.9980716871208611,696.2089199999999
P003976,0.9999999995815773,809.8536
P003977,0.9658313821157659,680.2861680000001
P003978,0.9998530532558223,854.525088
P003979,0.9977981611131321,650.2085040000001
P003980,0.9979673089671515,398.96186399999993
P003981,0.9993097064543941,812.5053600000001
P003982,0.9872552634989153,402.82063200000005
P003983,0.9913781760692753,14.441423999999984
P003984,0.999999997545364,224.22307200000006
P003985,0.9762863050205807,821.055
P003986,0.9133020718803494,861.3190800000002
P003987,0.9999999970441611,363.513624
P003988,0.9912823591573257,724.0798319999999
P003989,0.999816900454888,850.9955039999999
P003990,0.6289623218961616,712.0067040000001
P003991,0.04260386577077636,811.2556800000002
P003992,0.9997352990918045,452.301864
P003993,0.3176897578524599,1259.308632
P003994,0.9999999952995096,474.06763200000006
P003995,0.22167141413646801,2485.1410800000003
P003996,0.33815684706730975,1424.476704
P003997,0.8766229453153798,1054.3976879999998
P003998,0.9878487319392285,692.7677279999999
P003999,0.9848025838830974,292.2635759999999
P004000,0.9989658881732579,885.9621599999999
P004001,0.9998679233600725,718.58124
P004002,0.6679580125994782,1198.772304
P004003,0.9999999966055806,548.0304
P004004,0.9087632718079768,578.010528
P004005,0.9146064904697441,627.2022
P004006,0.7770754643772136,517.5534479999999
P004007,0.7985917895570519,1085.234304
P004008,0.9996692321776214,705.822312
P004009,0.9993343913286002,851.187528
P004010,0.9977729137846143,505.36754400000007
P004011,0.9708023398826394,425.72635199999996
P004012,0.9965589207577887,669.0939119999999
P004013,0.38200209152535597,636.1175999999999
P004014,0.7005451154400015,2526.7919999999995
P004015,0.9881406460576585,806.016168
P004016,0.9999999967610965,587.572104
P004017,0.9972922715552592,673.787832
P004018,0.9984438069893049,467.255352
P004019,0.9018158112255,557.451768
P004020,0.9999173941103782,717.776568
P004021,0.20807741217942544,2149.4892240000004
P004022,0.9962621814371913,437.71413600000005
P004023,0.9999696821108447,496.62588
P004024,0.21296388173064149,2965.5546480000003
P004025,0.9999837880485618,869.2012080000001
P004026,0.9587470543279598,868.926888
P004027,0.9995040214922237,777.3436319999998
P004028,0.6521255017551155,682.0692480000001
P004029,0.9999876220604469,572.4753599999999
P004030,0.9805437702524903,686.7083039999999
P004031,0.9617690264688603,445.827912
P004032,0.9920467326019746,873.294672
P004034,0.9993589679271325,429.21935999999994
P004035,0.9999235797658799,564.248808
P004036,0.9976625732251972,516.3738719999999
P004037,0.8835238772001522,568.1563439999999
P004038,0.9977706127437772,571.978536
P004039,0.9999999994073984,667.1492879999998
P004040,0.3123939324504246,1354.768944
P004041,0.9877844940557541,557.186592
P004042,0.9999959623850173,741.9898800000001
P004043,0.9996407240896058,344.35084799999987
P004044,0.9933492094098507,722.9642640000001
P004045,0.521937018968813,192.78904799999998
P004046,0.9999999994716651,404.26538400000004
P004047,0.9969649519560664,489.47832000000005
P004048,0.9779598252010926,287.57270400000004
P004049,0.9740027726787913,460.70215199999996
P004050,0.6534509974389184,3401.1930959999995
P004051,0.9999999974825466,52.020216000000005
P004052,0.9999999979098885,305.214528
P004053,0.9986638638159296,30.071567999999957
P004054,0.9992868424751337,791.9344080000001
P004055,0.9981005956444996,672.964872
P004056,0.9901677554091521,590.988912
P004057,0.9988950795836476,180.38064000000003
P004058,1.0,404.777448
P004059,0.8033552577177542,1059.2318160000002
P004060,0.9999549629518171,484.004112
P004061,0.9818233994832799,854.942664
P004062,0.9974030227578367,859.5024720000001
P004063,0.9982725325393895,634.794768
P004064,0.9999999992326555,741.7734720000001
P004065,0.9840859464674795,813.337464
P004066,0.40014437692758215,1464.9846240000002
P004067,0.9992632704658468,732.041208
P004068,0.9835319811617446,552.684696
P004069,0.9999999965274483,454.950576
P004070,0.9986442259565197,815.946552
P004071,0.9993589330712379,805.3608479999999
P004072,0.9906945322120287,262.621776
P004073,0.8426457857799687,618.646464
P004074,0.9999857491492602,504.87071999999995
P004075,0.9997631620793346,610.383336
P004076,0.999547628530899,672.0565680000001
P004077,0.9995469397799093,700.55232
P004078,0.8191002006893505,982.3978320000003
P004079,0.9998282801489392,711.7262879999998
P004080,0.999999998192738,250.18593599999997
P004081,0.9920934349971466,576.968112
P004082,0.9971183027974483,162.34867200000008
P004083,0.9875411738277298,375.705624
P004084,0.2621716943833287,739.091232
P004085,0.9999760535021822,633.2585760000001
P004086,0.9999999996026443,460.98866399999997
P004087,0.8117539973496068,623.1056879999999
P004088,0.5100400744856425,1657.9839840000002
P004089,0.999999999891577,794.0436239999999
P004090,0.6129685406808542,795.0586079999999
P004091,0.3338640417404212,1114.251264
P004092,0.9993928945135832,412.601664
P004093,0.993107210156243,626.833392
P004094,0.7623983862012145,150.69921599999998
P004095,0.9541187271644094,953.274192
P004096,0.9478681148296492,499.533672
P004097,0.560416423901339,465.32596800000005
P004098,0.8471642276496953,736.500432
P004099,0.7094327899079804,1056.0344639999998
P004100,0.8701334541603017,644.0850720000001
P004101,0.9999999989599546,461.098392
P004102,0.9912464320728113,49.697640000000035
P004103,0.9895647705385704,710.74788
P004104,0.9999999991089115,757.7084160000002
P004105,0.9999999994883461,730.684848
P004106,0.3752868280541152,483.21163199999995
P004107,0.99861710275555,339.71484000000004
P004108,0.9081052893610163,329.40345600000006
P004109,0.9918065617741765,629.29008
P004110,0.28289234913917327,529.532088
P004111,0.9815305616754116,203.045568
P004112,0.9999999988888594,596.140032
P004113,0.9903258565752017,808.3905600000002
P004114,0.9999999997341605,425.799504
P004115,0.9972752889104098,420.313104
P004116,0.9999999988689122,362.190792
P004117,0.9941095525565253,423.17822399999994
P004118,0.9996807728691284,277.547832
P004119,0.9550899641034314,577.5502799999999
P004120,0.7968831965961548,1281.6900959999998
P004121,0.9987607619011105,744.742224
P004122,0.9999758696322714,501.84710400000006
P004123,0.9933385610808929,391.32967199999996
P004124,0.9880477153781327,628.518936
P004125,0.9772701342852763,412.22675999999996
P004126,0.9581082813358006,637.909824
P004127,0.9999749199657064,660.269952
P004128,0.7941196058789742,918.7098719999999
P004129,0.9987348250674921,664.061664
P004130,0.9620469975035686,642.9756000000001
P004131,0.9924366987841265,340.83040800000003
P004132,0.9990677531136312,708.297288
P004133,0.9999999993449986,713.2899120000001
P004134,0.9991160767496089,650.07744
P004135,0.7439558151039004,320.36003999999997
P004136,0.7281839825474763,1232.9952479999997
P004137,0.9999999974108474,450.83882400000005
P004138,0.9989696005040316,738.7742400000001
P004139,0.9999999990449095,362.30356800000004
P004140,0.9992805785882384,733.9736399999999
P004141,0.836021452192588,615.2997600000001
P004142,0.8783146703537855,740.9322240000001
P004143,0.9579085708552674,772.4576880000001
P004144,0.9955558870643613,676.082976
P004145,0.9999999993970802,565.4375279999999
P004146,0.9999999991051597,312.10910399999995
P004147,0.9999999977367104,341.9154960000001
P004148,0.9993221060359553,579.2236320000001
P004149,0.9994941642042978,726.9967679999999
P004150,0.9999999997867342,330.87564
P004151,0.9444066937817901,259.6316880000001
P004152,0.9351721422482951,341.82405600000016
P004153,0.8302182278994814,1011.7195920000001
P004154,0.9704521307355279,333.27746399999995
P004155,0.930376443734688,400.1383919999999
P004156,0.9999999984281546,371.52681600000005
P004157,0.9999999995056708,395.14576800000003
P004158,0.999999998738324,384.56006399999995
P004159,0.999286558925435,490.27080000000007
P004160,0.9999999993269243,667.838136
P004161,0.4577875746522353,1184.0169360000002
P004162,0.9987318166399806,622.00536
P004163,0.669843172176194,1851.1387920000004
P004164,0.9160398842424656,260.83259999999996
P004165,0.9997603426386235,463.34172
P004166,0.7855600187775017,1005.8796240000001
P004167,0.9999133193064275,331.573632
P004168,0.9999999980747645,221.65970399999998
P004169,0.9999388809821761,642.77748
P004170,0.9736269966904165,781.406616
P004171,0.6866287377531001,1789.9715280000005
P004172,0.9999999994273076,657.813264
P004173,0.4235105527345613,579.1321919999999
P004174,0.46682921272186906,1302.6786240000001
P004175,0.9994021435736471,657.813264
P004176,0.9601713082596341,414.8084160000001
P004177,0.9753153053661253,344.710512
P004178,0.9999549669785232,271.02206400000006
P004179,0.9967560175513827,174.06213599999995
P004180,0.9611317917549594,415.216848
P004181,0.9787256605451587,761.3477280000001
P004182,0.9994568597949819,857.84436
P004183,0.9999999990392198,307.671216
P004184,0.9999999989311009,621.767616
P004185,0.999702064739893,345.61272
P004186,0.9941996808344604,449.909184
P004187,0.9999999954768543,219.34932000000003
P004188,0.9881113354734974,329.5680479999999
P004189,0.74103216650922,704.3166
P004190,0.9989132386847295,206.678784
P004191,0.999999995100883,269.12925599999994
P004192,0.9613167820276136,213.84767999999997
P004193,0.9800558276967154,629.226072
P004194,0.9672707851305862,523.701264
P004195,0.9862577295166797,483.7938
P004196,0.9999999985086828,275.55444
P004197,0.999506700605794,275.6794080000001
P004198,0.9999532741601297,379.168152
P004199,0.243563042361715,959.4098160000001
P004200,0.9998118191249259,383.060448
P004201,0.9788044701925985,252.21590400000002
P004202,0.9999999989339716,287.90493599999996
P004203,0.395583751489899,767.3827680000002
P004204,0.9995729978282756,563.20944
P004205,0.9790503101422882,250.68275999999997
P004206,0.8895493758059436,190.42684799999995
P004207,0.9999999999337024,291.72103200000004
P004208,0.9997618305057097,504.059952
P004209,0.7576120639231483,1525.1399520000007
P004210,0.995378646860647,325.050912
P004211,0.9957891461253989,526.9565279999999
P004212,0.6230249759185196,647.7640080000001
P004213,0.9998164438088201,506.656848
P004214,0.9999999979198375,279.54731999999996
P004215,0.9729957356695629,137.181336
P004216,0.3816545470831064,584.2254
P004217,0.537058889865008,939.1101360000001
P004218,0.9999999993895569,393.48460799999987
P004219,0.9999999987854206,545.412168
P004220,0.9908285047426993,432.6666479999999
P004221,0.999999999978397,268.97076000000004
P004222,0.9999999985198247,443.76746399999996
P004223,0.9965305576359242,459.69935999999996
P004224,0.9999999997224772,503.77344000000005
P004225,0.7212815729956595,998.3541120000001
P004226,0.9316493530743108,314.971176
P004227,0.9997906896197282,310.661304
P004228,0.9793631444474957,247.25375999999994
P004229,0.9998178287101596,564.712104
P004230,0.8050148410294491,436.46445600000004
P004231,0.9998646260363949,233.72064000000006
P004232,0.9997245755998384,124.77597599999996
P004233,0.6659733912573352,507.67792800000007
P004234,0.999999999966519,543.7083359999999
P004235,0.9773152023230068,631.60656
P004236,0.9157718424793517,172.12056
P004237,0.9953669342209123,301.636176
P004238,0.4040169960676803,832.1100960000002
P004239,0.9762095651637036,293.409624
P004240,0.8699155184827365,232.13872800000007
P004241,0.9966819108153938,238.493808
P004242,0.9969167079284684,417.3291120000001
P004243,0.9999999968811136,263.609328
P004244,0.911577324706786,285.14649600000007
P004245,0.998650529856864,294.409368
P004246,0.9336378809341068,217.85275200000007
P004247,0.9909070053052196,430.273968
P004248,0.9989302791678835,498.412008
P004249,0.999100075737801,340.44635999999997
P004250,0.8665314993643458,757.07748
P004251,0.9697220822678813,866.086152
P004252,0.9891261504272577,366.845088
P004253,0.9999999999031636,322.258944
P004254,0.9995069870496254,229.28275199999996
P004255,0.9973083940359565,501.52706400000005
P004256,0.9999999974935802,11.439143999999999
P004257,0.9203008912037463,545.8937520000001
P004258,0.9792481334756776,294.00703200000004
P004259,0.9999999992642127,492.59947200000005
P004260,0.9999999990166596,494.90376
P004261,0.9719503000934446,306.208176
P004262,0.9877627537737543,901.8269999999999
P004263,0.9858080346133353,317.85153600000007
P004264,0.22777921174040722,694.0875120000001
P004265,0.9789702755011461,517.586976
P004266,0.9955422378090875,380.00330399999996
P004267,0.9806942475051228,364.85474400000004
P004268,0.9895587781957377,508.930656
P004269,0.9806154180175974,147.93163199999998
P004270,0.7981883680689204,500.460264
P004271,0.9999999994455155,455.697336
P004272,0.9687857953833253,878.927376
P004273,0.9988195047981843,328.38542399999994
P004274,0.9999999985127421,305.45227200000005
P004275,0.9999997537649433,11.094719999999995
P004276,0.999999999571912,241.596672
P004277,0.7291425045863456,814.9010880000001
P004278,0.9999289386771321,210.6381360000001
P004279,0.9773294403488749,143.34744
P004280,0.9999999880764595,178.082448
P004281,0.9999331531270285,412.4401199999999
P004282,0.9996215916499582,359.42016000000007
P004283,0.9999999968532243,178.71033599999998
P004284,0.78725825640011,833.7438240000002
P004285,0.9999999997234429,414.357312
P004286,0.9994538170484896,409.797504
P004287,0.9842424758972774,315.30036
P004288,0.999798673774075,327.62647200000004
P004289,0.9454404558118267,375.5745599999999
P004290,0.9999999999415501,294.85437599999995
P004291,0.9999999987612851,360.70032
P004292,0.7871292461217108,129.73202400000002
P004293,0.8627321639198223,153.0278879999999
P004294,0.48313710958159617,833.0732640000001
P004295,0.9999999992027602,205.00848000000002
P004296,0.9992533924475067,92.80855199999996
P004297,0.9999999990072247,333.155544
P004298,0.552147764599121,910.922232
P004299,0.9975687303773224,278.98953600000004
P004300,0.9999999990004793,344.83243200000004
P004301,0.9999999998666566,228.69144
P004302,0.9999999983569174,156.39288
P004303,0.5051038332824447,582.9696240000003
P004304,0.9999999999599986,178.58536800000002
P004305,0.9991764445970543,364.370112
P004306,0.9999999991654056,338.980272
P004307,0.9999999992566271,329.67777600000005
P004308,0.9921280061988158,311.277
P004309,0.7275620197465139,405.12492
P004310,0.9666532556765819,714.9906959999998
P004311,0.9993980211608485,259.162296
P004312,0.9973838180867799,155.78328000000005
P004313,0.9999999979259814,171.35551200000003
P004314,0.9725976373151385,145.225008
P004315,0.9642954401492568,322.71309599999995
P004316,0.9999999894976088,140.25676800000002
P004317,0.8741723770289535,1167.1218720000002
P004318,0.9964313523050804,142.76831999999996
P004319,0.9999999986697604,261.50316000000004
P004320,0.9993851063529885,179.71617600000002
P004321,0.9992116518107865,381.234696
P004322,0.999352378115175,227.51186400000006
P004323,0.9990835905701269,300.62119199999995
P004324,0.9994274254927585,161.36721599999998
P004325,0.13133949939791498,198.75093600000002
P004326,0.9999999999924382,334.18271999999996
P004327,0.9999999997643321,241.22176800000005
P004328,0.9999999992069749,297.841416
P004329,0.9999999996723185,180.10022399999997
P004330,0.40805741984401345,169.44746399999997
P004331,0.9999999997231108,0.0
P004332,0.9552700661518521,498.62841599999996
P004333,0.9801737156994622,523.835376
P004334,0.9999999996340853,137.2362
P004335,0.9094516373635001,426.936408
P004336,0.9999999988459358,155.71317600000003
P004337,0.6320077962275238,248.14682400000004
P004338,0.9999999995910279,333.868776
P004339,0.9999999992435011,249.161808
P004340,0.99999999933531,273.414744
P004341,0.439115416804292,570.177168
P004342,0.9999999974563014,113.26977599999998
P004343,0.9598912674713541,238.85956800000002
P004344,0.9999999987756041,176.415192
P004345,0.9999999984768483,116.299488
P004346,0.9999999996294531,161.04717599999998
P004347,0.9999859510612881,137.61110399999995
P004348,0.9999999996787051,290.12997599999994
P004349,0.9939763527795212,156.60624
P004350,0.9999999990991092,255.355344
P004351,0.9999240594113771,173.81220000000002
P004352,0.9863080345642496,350.86137599999995
P004353,0.9999999942898223,171.23054399999995
P004354,0.9977047217716012,164.67429600000003
P004355,0.999999992822331,115.16868
P004356,0.999999995891579,121.64568000000003
P004357,0.9996415514757356,154.67075999999997
P004358,0.999999999695603,195.80352
P004359,0.999999995595405,47.71034400000002
P004360,0.7278925459250707,271.40916
P004361,0.9999999990198204,226.64623200000005
P004362,0.6136497528973397,194.27342399999992
P004363,0.9999999987744266,218.044776
P004364,0.9826869639298158,241.34673600000002
P004365,0.99463758088951,31.595568000000014
P004366,0.9993854857578904,132.09727200000003
P004367,0.9175331723531743,123.477528
P004368,0.9968183009346286,300.39259200000004
P004369,0.9995161909924394,39.971472000000006
P004370,0.9999999997642881,208.60512
P004371,0.9985468535388163,241.95023999999995
P004372,0.9999999984796397,156.92932799999994
P004373,1.0,18.449544000000003
P004374,0.9999999992903086,100.986336
P004375,0.9994286212767888,109.49330400000002
P004376,0.44251156581651546,250.00305600000007
P004377,0.9983270184739069,184.08396
P004378,0.9999999999951272,249.89028000000002
P004379,0.9999999996685457,157.49625599999996
P004380,1.0,18.144744000000003
P004381,0.9753044708316797,96.508824
P004382,0.9797194102136272,241.48999200000003
P004383,0.9999999981085893,165.27779999999996
P004384,0.999999999859652,203.959968
P004385,0.985251321229804,99.91648799999996
P004386,0.9910484490025738,290.04158399999994
P004387,0.401422720137881,431.54803200000003
P004388,0.987708098755805,148.12670399999996
P004389,0.9989623333195015,62.200536
P004390,0.9999999999780662,208.07781599999993
P004391,0.9989659059533275,86.23706400000003
P004392,0.9868147547106771,249.18619199999995
P004393,0.9999999994762284,71.38416000000001
P004394,0.9999999999240735,68.13194400000003
P004395,0.9901783285184589,32.351472
P004396,0.9999999993596081,201.00340800000004
P004397,0.9999999995593147,146.59355999999997
P004398,0.9920743680593935,157.706568
P004399,0.9999999999438052,206.40446400000002
P004400,0.9999999998964105,54.263544000000024
P004401,0.9999999985195016,70.19239199999998
P004402,0.9999999999509136,205.98688799999996
P004403,0.9836146975377391,82.08264000000003
P004404,0.9999999999993054,128.0922
P004405,0.9999999975396872,131.74370399999998
P004406,0.9971857953650151,148.611336
P004407,0.9992932583235327,86.94115199999999
P004408,1.0,29.474159999999983
P004409,0.3550631145372091,362.00181600000013
P004410,0.9003680617489062,136.876536
P004411,0.9832795302515724,103.69905599999998
P004412,0.9999999991052942,164.701728
P004413,0.9999999988960778,159.01415999999995
P004414,0.9995291219224988,52.23357600000003
P004415,0.9999999996034483,147.66645599999998
P004416,0.9979098580660727,115.42776000000003
P004417,0.9999999987897573,49.86832800000002
P004418,0.9999999992115092,48.74971199999999
P004419,0.6825332558185012,23.122128000000032
P004420,0.9999999993154974,162.95827200000002
P004421,0.4441271541556882,136.98321600000003
P004422,0.999894391272683,109.24641599999995
P004423,0.8113951520513457,68.272152
P004424,0.7656238357021239,76.038456
P004425,0.9999999953017625,46.84166399999998
P004426,0.9999999985741183,100.90708799999999
P004427,0.9999999997080452,45.201840000000004
P004428,0.9999999999007372,94.311216
P004429,0.9999999999559398,94.56115199999999
P004430,0.9980442483377822,175.70500800000002
P004431,0.8615593532582695,44.622720000000015
P004432,0.9999999982223142,58.926984000000004
P004433,0.9999999999581882,53.132735999999966
P004434,0.9999999980014805,119.78640000000001
P004435,0.999999998541397,103.41254400000003
P004436,0.9999999993764445,121.99619999999999
P004437,0.9999999997769188,124.60528799999997
P004438,0.9999999999868395,124.65100799999999
P004439,0.9999999986507319,63.489840000000015
P004440,0.9999999998007019,53.07787199999996
P004441,0.9999999999993775,50.724815999999976
P004442,0.9999999997752848,122.95327199999997
P004443,0.9999999991388433,45.201840000000004
P004444,1.0,22.168104000000028
P004445,1.0,47.65852799999999
P004446,0.5929843126763509,293.90644800000007
P004447,0.17637347039317613,121.45670400000006
P004448,1.0,23.884127999999976
P004449,1.0,22.521672000000024
P004450,0.9996559217173473,95.84740800000003
P004451,0.9999999999994638,68.32396799999998
P004452,0.9999999997450979,83.161632
P004453,1.0,26.831544000000008
P004454,0.9981562374474396,82.50021599999997
P004455,0.9999999980691126,72.29551200000003
P004456,1.0,23.28062399999999
P004457,0.0,0.0
P004458,0.9999999999999785,83.08238399999999
P004459,1.0,28.340304000000003
P004460,0.9999999985778354,82.90559999999999
P004461,0.9999999999388104,71.41159200000004
P004462,0.9999999999931884,67.55587200000002
P004463,0.9999999998435178,75.13015200000001
P004464,0.9994572620021732,97.46589599999999
P004465,1.0,28.581096000000002
P004466,0.9825400247950942,48.356520000000046
P004467,1.0,34.930079999999975
P004468,1.0,7.540751999999998
P004469,1.0,33.52799999999996
P004470,1.0,36.603432000000055
P004471,1.0,41.568624
P004472,1.0,31.982664
P004473,0.0,0.0
P004474,1.0,38.935152000000016
P004475,1.0,40.721280000000036
P004477,1.0,40.83710400000001
P004478,0.0,0.0
P004480,0.0,0.0
P004481,1.0,40.008047999999974
P004482,1.0,40.008047999999974
P004483,1.0,40.678608
P004484,1.0,39.328344000000016
P004485,0.0,0.0
P004486,1.0,38.858952000000045
P004487,1.0,34.51250399999998
P004488,0.9911275998666799,180.12765600000006
P004490,0.0,0.0
P004491,0.0,0.0
P004492,0.0,0.0
P004493,0.0,0.0
P004494,0.0,0.0
P004499,0.0,0.0
P004501,0.0,0.0
P004502,0.0,0.0
P004504,0.0,0.0
P004506,0.0,0.0
P004507,0.0,0.0
P004509,0.0,0.0
P004513,0.0,0.0
P004529,1.0,23.25928799999997
P999996,0.9929775323986274,1814.4987839999994
P999997,0.9966212771743999,1763.868456
P999998,0.8650281233832041,1236.2108880000003
P999999,0.9972706869670401,825.5629920000001
T007081,0.0,0.0
T007110,1.0,94.95129600000001
T007277,1.0,105.93933600000003
T007304,0.9999999999991135,204.43850400000002
T007396,0.999612688572755,602.87916
T007477,0.9999466839758822,211.05266399999994
T007524,0.999999999962766,192.77380799999997
T007582,0.0,0.0
T007589,0.0,0.0
T007611,0.9999999998091342,289.541712
T007848,0.0,0.0
T007858,0.9999999997040975,178.69204800000006
T007966,0.9999999994097017,387.91591200000005
T008000,0.0,0.0
T008017,0.9982626386942772,169.096944
T008025,0.997835818898093,592.509864
T008035,0.9999999998042358,982.0015920000001
T008045,0.9999999997629536,177.399696
T008061,0.9999999999787929,192.79819200000003
T008069,0.9999999992480582,216.79509600000006
T008071,0.9999999999750333,359.7798240000001
T008074,1.0,124.33096800000004
T008082,0.9999999997374214,677.78376
T008086,0.0,0.0
T008094,0.9999999999953154,200.43343200000004
T008116,1.0,121.85599200000001
T008118,0.9999999998835294,179.292504
T008127,1.0,93.942408
T008129,1.0,98.53879200000006
T008144,1.0,104.66832
T008149,0.0,0.0
T008176,0.99999980198524,368.28374399999996
T008204,0.9999999998007475,470.791032
T008220,0.9999999995363923,481.27005599999995
T008251,0.9998860162167801,208.25764800000002
T008260,0.9999999999889392,202.86573600000003
T008296,0.0,0.0
T008298,0.9996407752804568,1002.2799359999999
T008300,1.0,119.72239200000001
T008327,1.0,190.509144
T008345,0.9997848372215615,610.3620000000001
T008349,1.0,100.30053599999997
T008354,0.9956902082980377,1002.603024
T008364,0.0,0.0
T008367,0.9999999997495682,285.448248
T008373,0.9824746477820906,124.39802400000002
T008394,0.9993207628392443,281.07436800000005
T008413,1.0,135.81887999999998
T008414,0.9999678997515522,288.75532799999996
T008417,0.9997491191005216,607.1646480000002
T008431,0.9999999995768226,409.413456
T008441,0.0,0.0
T008442,0.9999999999042248,679.8289679999999
T008447,0.0,0.0
T008485,0.0,0.0
T008506,0.9999999997843132,202.18603199999995
T008512,0.9999999998504936,582.302112
T008518,0.9999999998992332,185.93104799999998
T008532,0.0,0.0
T008538,0.9999999995849724,202.33843200000007
T008546,0.0,0.0
T008552,0.9999999999917237,325.92264
T008565,0.9998621767392386,1270.5801360000003
T008583,0.9991518964670455,558.4758959999999
T008586,0.9995952736245075,377.73864
T008587,0.9999999999098399,186.69304800000003
T008600,0.9999994393466625,274.630896
T008601,0.9998079418782632,958.58076
T008623,0.9995431794418363,285.57931199999996
T008632,0.9999999998235403,238.96015200000005
T008636,0.0,0.0
T008640,0.9999999996046488,435.10504799999995
T008644,0.9999999996762226,682.825152
T008645,0.0,0.0
T008646,0.9999495667414419,215.414352
T008667,0.0,0.0
T008693,1.0,61.01181600000001
T008707,0.0,0.0
T008708,0.9997959683016431,1017.6205200000002
T008713,0.9999999992521357,381.54559199999994
T008718,0.9999970442159154,365.40643199999994
T008719,0.999999999559277,279.4254
T008720,0.9990064821364828,280.05633600000004
T008731,0.9999308537832114,421.852344
T008734,0.9999999995440305,288.46272
T008751,0.9999999999999883,194.1576
T008753,0.9999999998697378,284.293056
T008754,0.9999999998745167,949.8177600000001
T008759,1.0,110.297976
T008764,0.9999999999922813,869.0030879999999
T008767,0.9999999999745023,485.2416
T008772,0.5518035858846712,510.8600400000001
T008774,0.9990099138459222,1163.836128
T008787,0.9999999995917366,495.71147999999994
T008793,0.9999613373529508,468.72144000000003
T008801,1.0,91.36380000000003
T008805,0.0,0.0
T008810,0.9999999999258902,342.653112
T008813,0.9999999993120924,588.605376
T008816,0.999999999980709,309.109872
T008817,0.98367740258148,341.336376
T008822,0.9999999992337111,207.25180799999998
T008825,1.0,285.085536
T008838,0.0,0.0
T008840,0.9999999995413327,590.6231520000001
T008846,0.9999999995804224,384.328416
T008849,1.0,61.67323200000004
T008850,0.9999999997497523,651.5039040000001
T008855,0.9999999999939385,375.68428800000004
T008861,0.999999999959289,243.60530400000005
T008870,0.9997323477605746,988.4389679999999
T008874,0.9999941749501549,356.439216
T008878,0.9999955510423039,977.072976
T008886,0.9485844246577569,690.012336
T008893,1.0,94.69526400000001
T008897,1.0,131.86257599999993
T008898,0.0,0.0
T008911,1.0,96.23450399999996
T008912,1.0,78.68716800000004
T008913,1.0,109.53597599999995
T008915,0.6365360644575234,21.671279999999967
T008919,0.9999999999815662,438.84494400000005
T008920,0.9999999999780135,464.7651359999999
T008924,0.6772439510422279,551.011344
T008925,0.9999999996932712,581.0676719999999
T008932,1.0,94.78975200000002
T008940,0.9999999999984647,487.457496
T008941,0.9999999996206529,209.47379999999993
T008953,0.9999999995546034,874.6418879999999
T008967,0.9998746429624268,1331.9699039999998
T008975,1.0,96.82886400000001
T008989,0.9999999998351083,290.568888
T008991,0.9993272438612867,402.01596000000006
T008992,0.999999999984054,381.551688
T008995,0.9999999999004804,279.614376
T009004,0.9999999999859491,397.94992799999994
T009005,1.0,91.54972800000007
T009007,0.9999999997288596,142.56410400000004
T009008,0.9999999998348107,1220.3704320000002
T009014,0.9999999998218914,977.298528
T009019,0.0,0.0
T009020,0.9999999999198974,575.117976
T009032,0.9995371046767411,785.7378239999998
T009038,1.0,98.26751999999999
T009039,0.9999999998927315,246.04370399999993
T009041,0.9999999999122714,286.21939199999997
T009049,0.9999999999594807,977.7557279999999
T009052,0.9999999997891242,279.66923999999995
T009056,0.9999999999953949,302.38293600000003
T009061,0.9999999999030783,563.462424
T009062,0.9999999995371112,867.1346639999999
T009069,0.9997354855476427,1284.744192
T009076,0.0,0.0
T009077,0.9999999998254901,354.835968
T009082,1.0,110.346744
T009086,1.0,205.08772799999997
T009088,0.9998311130729868,978.1245359999999
T009090,0.9987262432487205,615.7295280000001
T009091,0.0,0.0
