P001723,0.9582737998311482,779.8296400010586
P001724,0.9949677966887971,1689.446739998646
P001725,0.8391396885111604,2146.3218899993226
P001726,0.8093606713040562,627.8866700008512
P001727,0.9998977403739061,658.9781099995598
P001728,0.9990218766053092,591.3448799997568
P001729,0.9887563258918196,1686.5555100003257
P001730,0.9982883176103395,429.28096000198275
P001732,0.9993129802976465,731.5738999992609
P001733,0.9973862981969769,1330.4583299998194
P001734,0.9960121634638006,246.6035599997267
P001735,0.9986901709315061,1452.9645799994469
P001736,0.9793237332859044,797.253539999947
P001737,0.9999447940586594,377.68868999928236
P001738,0.7569481224277494,1369.4858699981123
P001739,0.872230801434542,1503.6327600013465
P001740,0.9638680878463013,1809.4055999992415
P001741,0.9565929193472495,1479.3988600010052
P001742,0.9996427499644818,1006.8155199997127
P001743,0.9008255976880449,611.1972700003535
P001744,0.9779976059176503,1367.0250899977982
P001745,0.999999970601302,550.1124700009823
P001746,0.9993150507725784,1126.9726699991152
P001747,0.9919031226573455,1028.045899999328
P001748,0.9809847760132542,1397.6790299993008
P001749,0.9998792936027144,334.607650000602
P001750,0.9992169696080153,1488.2935499995947
P001751,0.9999999965482633,290.86421000026166
P001752,0.9998415776078892,1633.6415700009093
P001753,0.9155636190372549,791.7111899992451
P001754,0.9010174110113718,1661.7944199992344
P001755,0.4592896989103682,6219.310860004276
P001756,0.99194647920274,1565.5873900000006
P001757,0.9853262048359585,1573.449140002951
P001758,0.9995457512602461,433.57011000066996
P001759,0.9769780350374507,1724.373120000586
P001760,0.9910968435791955,1883.3309899987653
P001761,0.9850799606663124,1151.9119300004095
P001762,0.9983971550370233,273.7780999979004
P001764,0.9507658014376379,1441.773340000771
P001765,0.8976955751581361,580.6857100008056
P001766,0.9992562822612805,324.8101499993354
P001767,0.9999999997464528,61.53305000066757
P001768,0.9911492830536929,2413.3137300005183
P001769,0.9819134954857902,1629.8218499971554
P001770,0.9999999887798883,428.2878700001165
P001771,0.9594773400658058,2044.7482300000265
P001772,0.9954568773237502,1634.543990000151
P001773,0.999999999511631,833.8716000001878
P001774,0.9599194273553034,2087.7216599984095
P001775,0.9352897507966862,1988.6292099999264
P001776,0.9837336806981887,1685.8360200021416
P001777,0.9468435261197384,1160.199479999952
P001778,0.8793451877511284,870.463309998624
P001779,0.9925038257074986,570.4952600002289
P001780,0.7832342991354573,1282.976250000298
P001781,0.9940834588413733,844.3038299996406
P001782,0.9995981919039952,604.2242300016806
P001783,0.9693653290641515,1876.5627400008962
P001784,0.9998525484132457,1534.3923900015652
P001785,0.9997208315243032,1424.115670000203
P001786,0.9841921532291542,1741.9962299996987
P001787,0.9999872049687857,1029.8449699999765
P001788,0.9289310495833903,1568.160430001095
P001789,0.9459275228096373,2029.6225699996576
P001790,0.9939456124461717,1100.0631599994376
P001791,0.985798831235407,1290.5825500013307
P001792,0.99999999371432,70.46683000028133
P001793,0.9918530528418322,1124.4411499993876
P001794,0.9963480973290287,654.6536700008437
P001795,0.9729589628792114,293.6623900011182
P001796,0.9993469528203299,600.4158699987456
P001797,0.9086018058595134,2107.061959998682
P001798,0.989260534386346,460.2220899993554
P001799,0.9325353864367463,1656.375210002996
P001800,0.9733979045508204,1805.2051800005138
P001801,0.9997321099403754,1348.4292999999598
P001802,0.9998542060753998,1440.5001399992034
P001803,0.9933028132836021,750.3868899978697
P001804,0.9862242064450033,1571.896080000326
P001805,0.999189768279538,646.3999300003052
P001806,0.9999999954904216,667.5179599998519
P001807,0.9997540650554431,1414.0262800008059
P001808,0.9999999996808875,41.280220001004636
P001809,0.9849553686200297,1329.2637200020254
P001810,0.9466138225917199,168.70452000107616
P001811,0.9989535873933927,360.17633000109345
P001812,0.9802724872749935,1667.7118399990723
P001813,0.8727129637493836,1091.6656799996272
P001814,0.9899432715384564,978.1753000002354
P001815,0.9787133593525256,430.99297999963164
P001816,0.9990464631396062,872.0783199993894
P001817,0.9954830341325186,1135.181140000932
P001818,0.9930936728065262,193.80802999902517
P001819,0.5643253895104662,661.7426699986681
P001820,0.9993495859591572,323.381400000304
P001821,0.9997419784793762,1406.294780000113
P001822,0.9983032560092455,132.9356300001964
P001823,0.9995228286447914,837.6580000007525
P001824,0.9969349660938923,1320.3688799999654
P001825,0.9995346610125153,1607.907079999335
P001826,0.9970368473437726,1723.2824400002137
P001827,0.8654757184454214,726.4260299978778
P001828,0.9999999964546713,551.6524499999359
P001829,0.9728971352541927,208.2088599987328
P001830,0.9785843778291811,1462.6353300008923
P001831,0.9909916233486432,1195.0389300007373
P001832,0.9557958102146454,1864.1005799993873
P001833,0.9996634128255681,1214.6005699997768
P001834,0.9893754126950813,795.5036900015548
P001835,0.9279745880227197,1314.8802699968219
P001836,0.9681645400996763,1097.707530000247
P001837,0.9824333857646379,1547.5055900001898
P001838,0.6616078746966819,3965.960359997116
P001839,0.9516839136090188,1656.0285600004718
P001840,0.9999999839486732,730.8368400009349
P001841,0.9886095812459499,1333.7273099981248
P001842,0.9620395904780428,1821.3077099993825
P001843,0.9984519309135065,1347.7332099992782
P001844,0.9953686138503021,1359.4686000002548
P001845,0.9940140987422331,1709.8891299990937
P001846,0.9936024703922007,1725.8398300018162
P001847,0.9472775039090398,1390.5315499994904
P001848,0.9864646565028039,1673.2456400003284
P001849,0.9688306315398599,969.3025100007653
P001850,0.9336363252761972,908.7560699982569
P001851,0.9482665113502885,714.9947100011632
P001852,0.9664929132448613,266.17372000124305
P001853,0.7480747803170464,1724.3975600004196
P001854,0.8665525599295222,733.8624199992046
P001855,0.7119140094003026,1466.7062500016764
P001856,0.9999999984571721,210.2575200004503
P001857,0.9945972080220368,1265.7313699992374
P001858,0.9999999926513299,1834.61014000047
P001859,0.9980369952347579,1809.529470000416
P001860,0.9984031161488057,538.5520399985835
P001861,0.9712989844274423,2027.1626500012353
P001862,0.9943305235051376,1169.399299999699
P001863,0.997555464891635,189.17206999938935
P001864,0.9827600646358073,1780.5227399989963
P001865,0.9898384260529991,2026.3462599981576
P001866,0.9981497595062163,883.5403499994427
P001867,0.9999248903040333,1541.8248600000516
P001868,0.9999999999495467,29.42511000111699
P001869,0.997966591310664,551.2093700012192
P001870,0.9916204714349467,588.3143600001931
P001871,0.04175720963282944,9867.803369999863
P001872,0.9982386769950786,952.6402400014922
P001873,0.899680984148793,1347.6939599988982
P001874,0.9945187458901724,1592.9261299995705
P001875,0.9992097434795865,1050.8340699998662
P001876,0.9845271868914128,1333.860720001161
P001877,0.9875179103457238,1716.5874199997634
P001878,0.9858741301887243,2049.562090001069
P001879,0.9999231380450869,1814.7108699986711
P001880,0.9493603099393816,790.0172199988738
P001881,0.8738761496165168,1016.3873999994248
P001882,0.9744642059185562,1104.7491699988022
P001883,0.9845789558448353,1815.7366799991578
P001884,0.9491231895817583,2034.6534499982372
P001885,0.9905966529448903,1852.963209998794
P001886,0.9926328338018875,1659.7701199995354
P001887,0.9997432637833908,1500.7096799993888
P001888,0.9999999376989255,881.2374200001359
P001889,0.9966744622035699,1366.0645499993116
P001890,0.9789162699829075,1385.5000699982047
P001891,0.9830455974468519,134.17901999875903
P001892,0.9779466213598254,1183.2021199995652
P001893,0.9629227669051389,1307.3532800003886
P001894,0.9919208639781975,83.25138000026345
P001895,0.9998264777577418,1317.2504000002518
P001896,0.9862323856418551,1683.6752000013366
P001897,0.9992736275414141,478.34847000055015
P001898,0.984003278316269,1081.192659999244
P001899,0.9968781982710015,408.1552200000733
P001900,0.9986833475950341,1277.209110001102
P001901,0.9525184796590103,595.7421399988234
P001902,0.9991641348731837,1001.002290001139
P001903,0.9995281423244926,950.8817599993199
P001904,0.9954292461646349,1496.2439800007269
P001905,0.999999970119001,315.45755000039935
P001906,0.9999999816866181,164.57938000001013
P001907,0.8544924487000172,1382.432290000841
P001908,0.9441312104011577,2586.7706500012428
P001909,0.9677204492596971,347.8841100009158
P001910,0.9961897703095879,1708.4040100006387
P001911,0.9999999813670848,423.19375999923795
P001912,0.9997626903225237,1842.8907399997115
P001913,0.9272763024013945,1551.5075999973342
P001914,0.9930804649724583,1388.3735400000587
P001915,0.9970471706906805,364.4490800006315
P001917,0.9848964251462587,1990.2345400033519
P001918,0.9848040861474485,1967.6424399996176
P001919,0.9570040877149767,2175.489969997667
P001920,0.9577005854593075,1100.9321999978274
P001921,0.8877674999693944,1254.4678999995813
P001922,0.930201277511173,2214.615729998797
P001923,0.9963654556849678,535.1053100004792
P001925,0.8945083894701301,867.7308200001717
P001926,0.8799040879317295,2445.3124099997804
P001927,0.9970015237577063,1821.2984100002795
P001928,0.9988185743648106,1327.0151199987158
P001929,0.9988080250973161,445.70799000095576
P001930,0.9999999785391135,1135.3165699997917
P001931,0.9996083512344793,198.04991999920458
P001932,0.9739730090318566,1128.6116899996996
P001933,0.9669693681001709,1321.409489998594
P001934,0.9862783759237452,483.32804999966174
P001935,0.9508415919153437,1103.9194399993867
P001936,0.971493866145462,1457.2200199980289
P001937,0.9981757404800006,1477.832640000619
P001938,0.8499199378735376,1582.753419998102
P001939,0.8662012590724412,939.14284999948
P001940,0.9876496939141386,764.1935299988836
P001941,0.6839259942260539,1920.6202299995348
P001942,0.9848676616538379,1311.0619899993762
P001943,0.9956118366585118,1815.2301400005817
P001944,0.9307354907575532,1654.9390300028026
P001945,0.9921095083915543,1789.1619699997827
P001946,0.9697865039350374,1928.9828199977055
P001947,0.9819956551645507,2057.5663399994373
P001948,0.954685988989583,1966.968230000697
P001949,0.9781677706949983,1772.2024999996647
P001950,0.9794587425844712,1961.7604400012642
P001951,0.9912290442829128,1902.1432499997318
P001952,0.9876869724746864,681.5522999996319
P001953,0.9962408211596829,679.124270000495
P001954,0.5817559996842369,3511.0336700016633
P001955,0.9993585458449961,558.4159000013024
P001956,0.969264967935959,254.47285999916494
P001957,0.9133158563665466,1743.9033899987116
P001958,0.9995725665801573,739.5485099991783
P001959,0.9779324129590804,1389.8510100003332
P001960,0.9943803706158588,1991.7247500000522
P001961,0.9775575556207463,216.78058000002056
P001962,0.9934637770895547,1138.9577200012282
P001963,0.9961008488414997,652.2964399997145
P001964,0.9983885210763634,1798.7434000000358
P001965,0.9368716646885428,2073.0661600008607
P001966,0.9098486217755987,1111.1793999979272
P001967,0.9947062660099287,1676.9280200004578
P001968,0.9966370731303953,1318.5600400008261
P001969,0.9999999675471687,756.3314600009471
P001970,0.9466704203612206,757.2091199997813
P001971,0.061226064853491566,9048.594880003482
P001972,0.9997779244806744,1014.8969100005925
P001973,0.8970180826797963,993.4470899999142
P001974,0.9592453443002984,1797.1177199995145
P001975,0.9736379200560396,1174.838510000147
P001976,0.9983846513284517,797.9252800000831
P001977,0.9146316923345937,434.6712600020692
P001978,0.9863962316169649,1795.0246000001207
P001979,0.9012501857326842,2307.8140099970624
P001980,0.9979594426425306,1059.681190000847
P001981,0.6876578776054557,2590.438789998181
P001982,0.9992861768913607,1938.5030799992383
P001983,0.9063614920821429,2121.1029000012204
P001984,0.9187518539350278,567.5086700003594
P001985,0.8973788878877957,1889.3949700007215
P001986,0.9974474648277627,1343.8582099992782
P001987,0.986954735206245,1800.6263500023633
P001988,0.7829955667985765,1676.3012599973008
P001989,0.9501078227730183,1123.697299999185
P001990,0.9903908219478922,1008.5881300000474
P001991,0.9905836091263054,1748.9850400006399
P001992,0.8394971236456102,1438.940570000559
P001993,0.26905805758549184,6760.839609998278
P001994,0.9880598313319296,1082.302050000988
P001995,0.6560011588826128,5424.314840003848
P001996,0.24520270701704341,1295.6594399996102
P001997,0.9982852757974284,1720.200780001469
P001998,0.9810366052447254,810.5509500009939
P001999,0.9969131728048444,2126.7279899967834
P002000,0.9831563523519773,1743.2569200005382
P002001,0.9985078658390938,1716.6073000002652
P002002,0.9994526329862471,590.9849500013515
P002003,0.9983504528223937,818.7495699999854
P002004,0.994146798949298,328.4127900004387
P002005,0.9970063095131183,444.2879200000316
P002006,0.12724023118781402,6194.809629999101
P002007,0.9723174762213949,1566.7343399999663
P002008,0.7610477274613967,2489.0100600011647
P002009,0.983874082195607,1820.6306300004944
P002010,0.9999999913008352,56.680900000967085
P002011,0.9996283775542469,854.3304300000891
P002012,0.9874360644343543,1279.9341100016609
P002013,0.8274360988076784,1827.1639299979433
P002014,0.9999999960684803,68.562660000287
P002015,0.9997509488247074,446.33808999788016
P002016,0.9995738040181387,540.9866000004113
P002017,0.9992827489965462,1513.5382700003684
P002018,0.998254403707166,1653.2633899999782
P002019,0.9503393119858692,1423.0339600015432
P002020,0.9264205968605962,503.28827999997884
P002021,0.8203277795292393,1057.1745699988678
P002022,0.9751093032119087,719.67025999818
P002023,0.900980555383866,2446.8403699984774
P002024,0.9984156806043439,1151.6150499992073
P002025,0.9183373242011021,2179.7876899996772
P002026,0.8883621448489928,897.5167299993336
P002027,0.745824950938627,2131.317469999194
P002028,0.9497497856924688,788.4413700001314
P002029,0.9999999634647105,1334.6657799994573
P002030,0.9999999458483624,1361.7703100005165
P002031,0.9418356892962939,149.55806999932975
P002032,0.9996712715804316,1833.4075800012797
P002033,0.9879247590415313,1471.7593099996448
P002034,0.9777973953660805,1847.0745500000194
P002035,0.9953137723899877,857.6848299996927
P002036,0.9615974220903295,548.2818300006911
P002037,0.9999997953827963,1075.437320000492
P002038,0.9777441764524207,1920.8999399999157
P002039,0.962195876582029,807.5179400015622
P002040,0.9999999679811868,407.83339999988675
P002041,0.9946835676266446,394.9225100018084
P002042,0.9714713352441156,2015.9165099998936
P002043,0.9883537720784545,1350.8596499999985
P002044,0.9998248432475835,923.4873299999163
P002045,0.9367214373064932,1993.0640699984506
P002046,0.9989786221844357,114.90627999883145
P002047,0.8949342538799403,344.7988100005314
P002048,0.999555319783371,854.5842599980533
P002049,0.9998024975424011,1537.0725399991497
P002050,0.9392478664647882,1430.5873199999332
P002051,0.9952425441540574,1279.4644599994645
P002052,0.9907167159017712,1191.5877500018105
P002053,0.9993786320849699,1473.0667300000787
P002054,0.9210995704184524,1838.7250499986112
P002055,0.9057087699961872,798.0437200013548
P002056,0.9878162757147777,1997.9383999984711
P002057,0.9812101452430717,2001.2978300005198
P002058,0.8342335711974651,380.1726600015536
P002059,0.888632791892779,1966.2597700012848
P002060,0.8846763454929013,1002.0200999975204
P002061,0.9371476037874762,1246.1157400012016
P002062,0.8878818829897245,353.24565999768674
P002063,0.999468418564212,1663.6490799989551
P002064,0.9910418292708449,811.7763000009581
P002065,0.7631335991724144,1706.8725899998099
P002066,0.9957870349065685,1809.8498800005764
P002067,0.9943213670568258,2163.455139999278
P002068,0.7984984174694716,950.7215499971062
P002069,0.9750349053239531,1669.62471000012
P002070,0.9989777894468487,1037.8653500005603
P002071,0.9999999986772051,661.2754399999976
P002072,0.8976101774008887,2026.7899699974805
P002073,0.9999999988404914,347.1536299996078
P002074,0.9993509789829474,1483.3494699997827
P002075,0.9914354985846003,1635.4449100000784
P002076,0.999829262585869,205.78156999964267
P002077,0.999228194331408,902.0277800001204
P002078,0.823789443292939,3300.3429099991918
P002079,0.9949049401320701,409.3551799990237
P002080,0.9972246585800751,1604.2004899978638
P002081,0.9996259852191022,672.3867399990559
P002082,0.9811546076400569,1420.0501699997112
P002083,0.9595661055811996,905.1032699998468
P002084,0.9545446580789269,1780.292649999261
P002085,0.9850319226977952,2041.00792999845
P002086,0.9924633722499979,705.5024500023574
P002087,0.9738904266842229,1278.3830600008368
P002088,0.9818191145467469,1693.9797799997032
P002089,0.9921614096128748,2202.222939998843
P002090,0.999719451387446,1705.7357800006866
P002091,0.7082565064298887,1384.5405000001192
P002092,0.9996252031464979,1921.1230399999768
P002093,0.9882794005508968,1305.6599899996072
P002094,0.9949469387214723,1557.9082600008696
P002095,0.9275161085766825,1805.226399999112
P002096,0.9960598889426634,1625.9448100011796
P002097,0.8265194430278179,624.0675599966198
P002098,0.9999999908803123,948.5667099989951
P002099,0.9587484445853311,584.814529998228
P002100,0.9999999847280415,723.7433999991044
P002101,0.9615383301877188,2203.151880000718
P002102,0.9797738592967192,1898.8345699999481
P002103,0.9995840736271633,1422.3575699999928
P002104,0.9810638886180335,525.0812099995092
P002105,0.9693970081901362,1833.1738700009882
P002106,0.9995773545219324,523.4298099996522
P002107,0.9767825279367115,2042.6790899997577
P002108,0.8182624389071464,1900.6334500005469
P002109,0.9894270865297484,483.91501000057906
P002110,0.713929597849542,907.3267699992284
P002111,0.8673755165918001,2394.9519899999723
P002112,0.999772901375506,1577.4177899993956
P002113,0.9959249308964268,902.990239999257
P002114,0.9968763517899899,2058.4188300017267
P002115,0.9937135995156788,1841.7726700007915
P002116,0.9909363188665385,1326.5452200006694
P002117,0.9337892349279374,1026.2545799976215
P002118,0.9271427786266773,441.3175699999556
P002119,0.9928511181151076,1111.1506799999624
P002120,0.863374175148305,1332.3085899986327
P002121,0.8631243276447677,2026.597879998386
P002122,0.9135110265015017,595.0281600011513
P002123,0.9951208912955475,488.66876999940723
P002124,0.9855173112221619,1825.2536400007084
P002125,0.9999999967660146,62.93040999956429
P002126,0.988151252656095,1944.4470100002363
P002127,0.9999999954569732,469.9746799990535
P002128,0.9723834147934031,1206.699159999378
P002129,0.9421419050957429,1683.3760700002313
P002130,0.9966797361661535,1612.9973299987614
P002131,0.8489630935698346,1845.2061199983582
P002132,0.991415110948723,1839.1018200004473
P002133,0.9930977699252106,539.4032699987292
P002134,0.9750909247889464,1902.4785699993372
P002135,0.9686680960234373,305.612610001117
P002136,0.9711007882522982,2509.7823700001463
P002137,0.9982953981747457,1117.8717399993911
P002138,0.9999999654939982,278.7899399995804
P002139,0.9990858982157933,164.97071999963373
P002140,0.9985468326184559,566.3563800007105
P002141,0.9106488514865183,2006.8003899976611
P002142,0.7909681457050587,2164.306649999693
P002143,0.9566074622853808,1498.1742500010878
P002144,0.9989297829478611,803.2229000004008
P002145,0.9595856676325382,2142.8514099996537
P002146,0.9967379602076853,390.3632899997756
P002147,0.9648307410940659,1934.0466199982911
P002148,0.8881418017627545,2339.4819499999285
P002149,0.9946108662146256,932.0949599985033
P002150,0.9827427201515307,1387.8602600004524
P002151,0.9985384116834223,1500.0501799983904
P002152,0.9913705352385668,1604.7140199970454
P002153,0.9680911180241265,1795.3351099994034
P002154,0.6124880727438371,3702.5972000006586
P002155,0.9986131988014707,1495.2025599991903
P002156,0.9999947334280933,682.4063999997452
P002157,0.9995323696341321,1843.9803299997002
P002158,0.9979540289639642,1740.523210001178
P002159,0.9904052175673953,2051.298939999193
P002160,0.9991698898837656,1054.9618799993768
P002161,0.9999999974778429,28.54871999938041
P002162,0.9918359701538121,1111.2137799989432
P002163,0.9931539864510474,1171.255919999443
P002164,0.9871873026381981,1508.5981700001284
P002165,0.9881441308790845,1110.2789499992505
P002166,0.9965310117660845,246.38849999941885
P002167,0.8985921445477126,1578.0997399995103
P002168,0.957449984783523,1787.2567099994048
P002169,0.9850132653874278,711.2704799994826
P002170,0.9888176024244352,872.1412500012666
P002171,0.99995062244915,1836.3253100011498
P002172,0.9957198409666793,1818.5948399994522
P002173,0.9968630341380371,2242.7770399972796
P002174,0.9948630513603947,1624.313649999909
P002175,0.9885337850940983,1281.8253799993545
P002176,0.9882710554004093,2072.495739999227
P002177,0.9751216303914638,831.5444000009447
P002178,0.786497340468966,1431.0674099996686
P002179,0.9827092674869127,587.7705600000918
P002180,0.9784829327950662,334.1433699987829
P002181,0.9092751411688103,1237.0063100000843
P002182,0.9937639200593149,1809.5963000003248
P002183,0.9887437480121725,1805.9839099990204
P002184,0.9999999915988087,590.1548899998888
P002185,0.9157075705009081,2053.5582600021735
P002186,0.058365212488144136,10445.095640006475
P002187,0.9996819893573706,1307.667409999296
P002188,0.9768952674944633,1040.0939300004393
P002189,0.997146270350656,1797.3216200005263
P002190,0.8894156749974198,2101.659389998764
P002191,0.9966003353810692,197.48501000087708
P002192,0.9993374177518858,1532.3563899993896
P002193,0.9619406951964086,1035.0136099979281
P002194,0.9998383233785861,1657.3036700012162
P002195,0.9999999957695611,231.12468000128865
P002196,0.9987004321386589,1768.616170000285
P002197,0.8467111858216081,1998.671159999445
P002198,0.9924042141917939,2091.756259996444
P002199,0.9604663427070791,1072.8056600010023
P002200,0.9860182057335359,1894.0969600025564
P002201,0.9999999952386357,66.5010099997744
P002202,0.928966029716701,1509.3396100010723
P002203,0.9939770376508308,1809.8169199991971
P002204,0.5633877989436578,928.7061200011522
P002205,0.9852012567030544,911.3664400009438
P002206,0.9999547297547206,1154.9769500000402
P002207,0.9986703331652665,714.0789600005373
P002208,0.9581704451261259,2055.7397900028154
P002209,0.9983860356282047,1927.2226999998093
P002210,0.8761077043393338,2566.875430000946
P002211,0.9999951800227719,1495.2698199991137
P002212,0.9353515522373936,1178.0389499999583
P002213,0.9374837695284398,1196.2519500004128
P002214,0.9336778328537624,2537.910930001177
P002215,0.7751011350533403,1460.0297999996692
P002216,0.922098747643144,2446.5767400022596
P002217,0.9964721254582349,666.5958200003952
P002218,0.9975889411509653,1082.9267999986187
P002219,0.9758495900228357,866.3983399998397
P002220,0.9980341675811211,1906.713919999078
P002221,0.9925694842838902,1420.565009999089
P002222,0.9999366203421878,1621.4269900014624
P002223,0.988594115941032,1743.8822400011122
P002224,0.9807836784345678,1783.8923699995503
P002225,0.9637606330808957,1977.6965700006112
P002226,0.9995291395412836,1765.2916000001132
P002227,0.9999999947899283,52.2236599996686
P002228,0.9942828356320093,1134.485759999603
P002229,0.9570902591062457,666.0538100013509
P002230,0.997930946498418,1127.7542799999937
P002231,0.953733202983482,2531.3279799977317
P002232,0.9953759767866083,1855.3107099998742
P002233,0.9999999938289914,290.4469300005585
P002234,0.9923395161402258,2000.3455999996513
P002235,0.9814094905009988,1148.5917000016198
P002236,0.99318241111342,1392.5691400002688
P002237,0.9999879171733699,1558.438649999909
P002238,0.9665208399686193,1633.167959999293
P002239,0.9992509642623574,764.3012000005692
P002240,0.9049739174875175,2100.1085500000045
P002241,0.9966517646204951,1011.1984000010416
P002242,0.9999999731788284,1759.0614100005478
P002243,0.9991005268884887,1983.3601700020954
P002244,0.7847973441360077,2215.9473299989477
P002245,0.9905246656475452,137.8393699992448
P002246,0.9939891374418014,1884.496799999848
P002247,0.08867778074387235,6198.987950000912
P002248,0.949776192888005,1093.4338800003752
P002249,0.9939995583331925,624.9441700009629
P002250,0.910442995045903,1829.7893300000578
P002251,0.9856920909232245,1498.6491400012746
P002252,0.9636156601646242,2053.073239998892
P002253,0.9969978419597957,1812.2190900007263
P002254,0.9240753658119465,2370.26436999999
P002255,0.9932804385742926,2015.3923299983144
P002256,0.999999923427998,1189.6088799992576
P002257,0.9741844110228349,1784.2198799997568
P002258,0.998247826350125,530.902999999933
P002259,0.7969671025447085,505.9505600007251
P002260,0.8740964826552348,2308.6758300010115
P002261,0.9955918873746219,598.642760001123
P002262,0.9967708475017278,1923.2044499991462
P002263,0.9850948107620149,1832.7031499985605
P002264,0.9999999583801883,206.64821999892592
P002265,0.9803415666255527,181.4916300000623
P002266,0.9929077285102093,2008.1157199991867
P002267,0.9944942161805792,1896.0252299997956
P002268,0.9425781950554548,1569.93988000229
P002269,0.9936445673100954,1285.3293599998578
P002270,0.9997244710058107,1702.2659499989823
P002271,0.8313456387804866,1274.075419999659
P002272,0.9927893845858083,851.1212799986824
P002273,0.9959208141770461,625.36699999962
P002274,0.981658931817236,1315.0485199987888
P002275,0.9992843496006788,131.16607000119984
P002276,0.9667269865106161,883.2049299990758
P002277,0.9991028868401609,1906.5339400013909
P002278,0.9761759819825406,1929.9556999998167
P002279,0.9992912515070987,1143.486220001243
P002280,0.9997303891790297,1281.22820999939
P002281,0.9955629882881869,723.1728999996558
P002282,0.9997544194291414,626.3486299989745
P002283,0.9727894967838876,1431.1936099994928
P002284,0.9740824499955495,1239.2778599997982
P002285,0.9997106967783155,631.1809099996462
P002286,0.9994672892948728,1347.0768200000748
P002287,0.9478907641112714,1556.0043100006878
P002288,0.9999999746235444,746.6938900006935
P002289,0.9998327724136337,48.211550001055
P002290,0.9970890683017414,1599.09442999959
P002291,0.9627203055697445,838.5645299991593
P002292,0.9971975128329368,1413.7827699994668
P002293,0.9723568643976035,2007.8409199994057
P002294,0.9999999978659992,235.84802999906242
P002295,0.9984609517203143,1925.0709899999201
P002296,0.9985910438126832,1352.741910001263
P002297,0.9624008494403347,1898.0455999998376
P002298,0.9732785732178794,2014.7880699997768
P002299,0.7943273259151057,6982.48754000105
P002300,0.9972159461343422,1028.5683599980548
P002301,0.9949879298382212,119.09865000005811
P002302,0.991425587919028,1233.1586699988693
P002303,0.993791001547786,1779.2708699982613
P002304,0.9892712680196871,1984.0653599994257
P002305,0.9345508436732773,1981.3848599987105
P002306,0.9975748340872576,1817.9160700002685
P002307,0.78865273833177,627.0567699996755
P002308,0.999452607535398,1384.889660000801
P002309,0.7832368664834756,1535.820299998857
P002310,0.9994574123850546,722.9968499997631
P002311,0.94349739405629,1216.7238399991766
P002312,0.99997027874613,608.7049000011757
P002313,0.9670764567170238,1906.6649200003594
P002314,0.7758116685768107,5898.168979999609
P002315,0.9999999326958218,432.98484999965876
P002316,0.9999999932930087,25.126320000737906
P002317,0.9999999993854015,1080.2181899994612
P002318,0.9795458153271057,1436.064209997654
P002319,0.9999999999774014,1.552529999986291
P002320,0.9989149729881106,1710.519390001893
P002321,0.9984211904131555,220.49464999884367
P002322,0.9809134999714295,1908.00075000152
P002323,0.9990207445492103,342.66705000121146
P002324,0.9938549217484498,1858.3111599991098
P002325,0.9998444865570844,1117.4622499989346
P002326,0.9998920642602296,1955.0461299996823
P002327,0.9906343015736871,1636.6027399990708
P002328,0.9919275462069759,1529.5843199994415
P002329,0.9939248235434611,805.5241399984807
P002330,0.11567211469170098,6390.372589997947
P002331,0.9359406533222154,2256.080800000578
P002332,0.999654173651699,1386.7008499996737
P002333,0.9999999861402799,1462.858040000312
P002334,0.9283246993589671,1909.2876899968833
P002335,0.9998578871940664,619.5714900000021
P002336,0.9999620193603941,694.3804099997506
P002337,0.9931668117857351,12.101640000008047
P002338,0.9674156708494676,993.4330500001088
P002339,0.9949475737061211,93.15643999818712
P002340,0.9987362229813902,2017.3753599999472
P002341,0.9394680552098068,1584.219109999016
P002342,0.9983059159426726,1977.9629700006917
P002343,0.9972135451999009,1764.487420000136
P002344,0.9635212171978671,1910.5410899994895
P002345,0.997401601379621,1204.8818199979141
P002346,0.9972447416062311,383.46530999895185
P002347,0.7828809977022946,2969.663310000673
P002348,0.8039929832710052,837.6444699997082
P002349,0.9800273455722941,739.8322599986568
P002350,0.9985086072607403,577.6500499993563
P002351,0.9814595760174073,413.21635999996215
P002352,0.9919254132775847,1565.7467199992388
P002353,0.8963826217994715,1903.5576700009406
P002354,0.9017918642289109,1674.9872699975967
P002355,0.9858780818776021,1250.584240000695
P002357,0.09457957226509554,4606.9884900012985
P002358,0.9764766850483226,1385.260830000043
P002359,0.9998235763459241,1721.8795899990946
P002360,0.9192899419232378,2271.4311600020155
P002361,0.9803632316185334,235.20655000116676
P002362,0.9482527850263003,963.9902100013569
P002363,0.9867358614426671,1051.1778299994767
P002364,0.9784624994698543,1147.7153099998832
P002365,0.990407819856285,1371.076840000227
P002366,0.8643235065601776,1623.167909999378
P002367,0.9999541906226986,836.5249399989843
P002368,0.9807484428048986,1549.1347300009802
P002369,0.9513413783896825,1790.4846799997613
P002370,0.9893438019706398,1845.5530399996787
P002371,0.9999999975936238,50.43118999898434
P002372,0.9935796678678805,1589.3620499987155
P002373,0.9432557161996954,1993.122899999842
P002374,0.9973643302367372,1766.716599999927
P002375,0.9820884982738705,2434.098240000196
P002376,0.9783021810521866,816.5054700002074
P002377,0.9845473506746427,2429.4988599997014
P002378,0.9674961325065131,1898.1373999994248
P002379,0.9616515840880875,677.3166500004008
P002380,0.9989403856120663,1919.1710399985313
P002381,0.9552699338519202,1393.6230300012976
