-------------------------------------
Flight Efficiencies Analysis.
Flight concept: Layers
Air traffic density: Medium
Daytime: Evening
Iteration: 2
Execution time: 5 msec
-------------------------------------
T013549,0.9971356082401188,1018.309368
T013550,0.9997374978423892,438.45175200000006
T013551,0.9187334588291107,1244.48316
T013552,0.9999933298467147,939.0827039999999
T013553,0.8744288106746871,1948.949112
T013554,0.9768273954229906,432.6696960000001
T013555,0.8922713759949291,1288.8864239999998
T013556,0.999611291108063,1201.2960480000002
T013557,0.9999262513675062,3058.762488
T013558,0.020707923248587695,3096.8807760000004
T013559,0.9995795468793889,1423.958544
T013560,0.9917306837084698,2609.7402719999995
T013561,0.9967648556865331,1234.9764480000003
T013562,0.9851837468757814,1251.0150240000003
T013563,0.9994455086287646,2955.5328239999994
T013564,0.9766182415823301,1674.949152
T013565,0.9992140668236411,1929.377904
T013566,0.9997379827115299,2823.6031920000005
T013567,0.9890783941641609,1906.8348960000003
T013568,0.6212742649438597,3653.908872000001
T013569,0.9999999993019955,685.1202959999999
T013570,0.9875088253760699,1488.7194
T013571,0.9972771094271025,382.563624
T013572,0.9998248696008166,603.196152
T013573,0.913132842966134,4237.9879679999995
T013574,0.7856699782170581,1832.850792
T013575,0.9994996973125753,403.00351199999994
T013576,0.9996159037089427,1265.3985360000001
T013577,0.9989686061337325,1826.5292400000003
T013578,0.9951155243239381,1847.7189360000004
T013579,0.9993441211823901,291.029136
T013580,0.9998898604204141,3061.911072
T013581,0.9273137648851766,297.1921919999999
T013582,0.9887605905713079,455.94117600000004
T013583,0.9999999990202556,1051.706304
T013584,0.5904669916552734,1799.7769439999997
T013585,0.9993144601919095,1440.786552
T013586,0.9507511125821397,1837.4928960000002
T013587,0.993951539083465,1874.3035920000004
T013588,0.9999885968474218,286.65830399999993
T013589,0.9933466985753748,462.512664
T013590,0.9999307974517583,1526.6700479999995
T013591,0.9778008431562507,510.451608
T013592,0.9997618554818721,827.7240240000001
T013593,0.7055714541576604,1247.997504
T013594,0.9980722838197991,344.52153599999997
T013595,0.9854196774426885,2520.4338719999996
T013596,0.9486067764639592,1986.0280319999997
T013597,0.9983971743534684,1563.937944
T013598,0.9999999995749395,394.34109600000005
T013599,0.9212027722804816,658.179024
T013600,0.993657929114061,1529.803392
T013601,0.9963683632510523,1375.3216080000002
T013602,0.9999901097788348,3096.8960160000006
T013603,0.9952386705579734,1806.83916
T013604,0.9999995969312275,2756.2271519999995
T013605,0.9770200114290333,2275.9080720000006
T013606,0.9196821866986931,3398.3432159999998
T013607,0.999871135976891,276.078696
T013608,0.9989540534986494,3030.150912
T013609,0.9988332345621752,678.0794159999999
T013610,0.9994287691489009,2195.440872
T013611,0.9997389108186913,1619.3231520000002
T013612,0.999833444773049,2524.5395280000002
T013613,0.9588679941836685,1750.35972
T013614,0.9999999992039792,1195.1147039999998
T013615,0.9998590842588508,1981.081128
T013616,0.9980123886461595,1804.8305280000002
T013617,0.9999956973556403,297.064176
T013618,0.968781950509663,1959.19344
T013619,0.9919671651852522,1410.590016
T013620,0.9140609756142762,1526.587752
T013621,0.9999999999260795,146.15769600000004
T013622,0.9851897961519229,552.638976
T013623,0.9997877954924129,1959.047136
T013624,0.9913982071756806,2549.31672
T013625,0.9997279177215114,2501.6155200000003
T013626,0.9785889634141096,1257.9705600000002
T013627,0.9996018346138859,320.82333600000004
T013628,0.9043254714255178,1354.51596
T013629,0.865430033063322,1191.6186480000001
T013630,0.9999268428368758,2345.704224
T013631,0.9990144750711998,1703.594256
T013632,0.999674366569175,1021.27812
T013633,0.9998642526226899,2184.035256
T013634,0.9944545100880149,2897.9530560000003
T013635,0.9804651891435873,2602.80912
T013636,0.9998483039835132,1303.455864
T013637,0.9812582072365077,1344.94524
T013638,0.991011473977196,2171.175744
T013639,0.9995822653898433,1627.193088
T013640,0.988078032239613,1933.3067760000001
T013641,0.9994374746178478,716.8316880000001
T013642,0.9999998168960946,872.392464
T013643,0.9999999995813721,1211.948808
T013644,0.9964851053969934,1813.8922320000001
T013645,0.9858204083168666,1071.923688
T013646,0.9995087722147258,470.7361680000001
T013647,0.989979220536204,2392.5794159999996
T013648,0.9999722547366423,696.2515920000001
T013649,0.9115496650461032,418.484304
T013650,0.9998996971783608,1788.2585519999998
T013651,0.999918337763841,1291.5991439999998
T013652,0.9999537496991966,928.5579600000001
T013653,0.9998756846671462,2988.1647120000002
T013654,0.999576628156613,1576.8096479999995
T013655,0.9997747301619828,1593.640704
T013656,0.9972779842925361,1771.921272
T013657,0.9982738325363664,1026.6517440000002
T013658,0.9830014459634105,1486.6955279999997
T013659,0.9993198880014996,2133.030024
T013660,0.9964084545612413,1311.1368239999997
T013661,0.683795216329438,1785.2593199999997
T013662,0.6536076013764023,4764.786000000001
T013663,0.999999999514671,1363.915992
T013664,0.9933783718812511,541.0078080000001
T013665,0.9998866506239115,1210.766184
T013666,0.9999999989742002,1140.77496
T013667,0.8502746987669627,1195.5018000000002
T013668,0.9866070904515097,1814.1421679999999
T013669,0.9999999993385966,2126.775528
T013670,0.06071524990296973,10213.966871999999
T013671,0.9909594006426586,1861.3404479999997
T013672,0.9779763264357954,1398.3004799999997
T013673,0.999716645439866,1534.0858320000007
T013674,0.9986094468606906,977.98128
T013675,0.9999868138265997,1558.5216479999997
T013676,0.985275057439922,2337.761136
T013677,0.9987448577588168,1224.570576
T013678,0.9999853684791592,1719.7486560000004
T013679,0.9994433593774521,2649.044232
T013680,0.9894304723129458,2190.2928
T013681,0.9841193448199502,3067.1658239999997
T013682,0.9994850904134286,1780.541016
T013683,0.999332026063162,575.011296
T013684,0.9999999989192774,542.0380319999999
T013685,0.9557436856686424,1318.729392
T013686,0.9999999996349888,1732.288128
T013687,0.9998266571531118,1278.8645999999999
T013688,0.9692787784350693,3438.2323920000003
T013689,0.6787546612411021,2081.7900959999997
T013690,0.7318744019579093,1504.3952639999998
T013691,0.7002202258398224,1824.8924640000002
T013692,0.999407266162711,2808.9484079999997
T013693,0.9999999935221185,2866.9548959999993
T013694,0.9906893618103317,1328.598816
T013695,0.9998904611448922,952.6341119999998
T013696,0.986543067653012,1287.874488
T013697,0.9984897665025392,317.8484879999999
T013698,0.9992358009497395,617.686344
T013699,0.9995092799980833,602.613984
T013700,0.9898215257544658,1201.314336
T013701,0.9999999987883855,1770.345456
T013702,0.999901464983188,466.5695520000001
T013703,0.9996612805982564,1304.860992
T013704,0.9993422009205783,1175.5130159999999
T013705,0.9969934706897197,1024.6614
T013706,0.9781778497169382,1238.9327520000002
T013707,0.9965573173689075,3033.3909360000002
T013708,0.40252460276285207,509.8359120000001
T013709,0.9559516981029201,2679.609576
T013710,0.9937287474177946,1526.234184
T013711,0.9973830057942412,3136.5474480000003
T013712,0.9999999991970296,2519.726736
T013713,0.9999989314500871,2937.2539680000004
T013714,0.9832032594527852,914.76576
T013715,0.9982217718399707,1971.8853119999997
T013716,0.8714505781801326,1128.180624
T013717,0.9973886771886837,316.12636800000007
T013718,0.9906856013468783,2347.4385359999997
T013719,0.9143302302303774,1663.5039119999997
T013720,0.9953946905303114,1601.5014960000003
T013721,0.9985343320797289,2896.045008
T013722,0.9958162056510124,1812.8193360000002
T013723,0.9837121946885737,1460.680848
T013724,0.9999999994803356,1620.7953360000001
T013725,0.9998394071951334,652.777968
T013726,0.9835993397881986,2729.142624
T013727,0.9999999996749592,1033.832832
T013728,0.9255673449505862,1995.735912
T013729,0.9993376613153111,2573.514792
T013730,0.999660181961092,1639.257072
T013731,0.9999948946217597,881.6675280000002
T013732,0.9804734319676441,2156.0729040000006
T013733,0.9999912335856456,319.4547839999999
T013734,0.999998622290453,1729.249272
T013735,0.9991099019134013,2170.047984
T013736,0.8965015541083674,2071.064184
T013737,0.9999969466375198,1353.888072
T013738,0.9995637633625613,1681.1304960000002
T013739,0.9998458579607117,2436.12924
T013740,0.7439962748736019,1015.1882160000001
T013741,0.9996511075197345,1008.424704
T013742,0.9891213101758449,156.920184
T013743,0.9999983999408257,269.104872
T013744,0.9999999998635577,1676.991312
T013745,0.9999952867105049,263.679432
T013746,0.995061066036459,1601.3704320000002
T013747,0.9989664469556134,926.2506239999999
T013748,0.9999999999691972,551.971464
T013749,0.999879533494078,1492.306896
T013750,0.9999996833008702,1212.710808
T013751,0.9895817826800372,1252.737144
T013752,0.9963829421395245,3385.6757279999997
T013753,0.9882472107816875,289.65448799999996
T013754,0.8456936555735346,1673.4739200000004
T013755,0.9990231110321938,3018.9677999999994
T013756,0.99999999958821,2676.3726
T013757,0.9966777498980073,3065.3339760000003
T013758,0.9992039906289034,837.413616
T013759,0.9980446960836734,3307.363464
T013760,0.9999768167636575,3005.9833200000007
T013761,0.9587069278834603,406.6550159999998
T013762,0.999908144341018,1113.0076800000002
T013763,0.5553571616324466,1324.7583359999999
T013764,0.9801066826828321,1461.354456
T013765,0.9711783807615668,1080.278256
T013766,0.9726057685582112,717.718656
T013767,0.9996719133254189,2810.807688
T013768,0.9999995933067091,1407.404856
T013769,0.7920186548240529,2920.496064
T013770,0.999532450906667,977.1004079999998
T013771,0.9825883744523147,2016.3586800000003
T013772,0.9959209237071889,1450.2871679999998
T013773,0.9917563210332206,2348.386464
T013774,0.9993690968742106,1806.0558240000003
T013775,0.9937811276924562,1308.421056
T013776,0.9999879913339177,459.42808799999995
T013777,0.999813466608145,712.95768
T013778,0.9999989661313784,590.2848240000001
T013779,0.9744385913117225,2832.728904
T013780,0.7419701236805496,567.6077039999999
T013781,0.9999842736466075,665.030928
T013782,0.9999883429966199,300.063408
T013783,0.9883744632893643,731.5200000000002
T013784,0.9996982023178591,1023.939024
T013785,0.9897584797659745,1498.3206
T013786,0.9991596845241537,2985.6653519999995
T013787,0.9999964734286123,3058.213848
T013788,0.9870407530388511,167.22547200000002
T013789,0.9891337761688602,1812.4017600000002
T013790,0.9997676321833242,1287.167352
T013791,0.9999509355935795,472.31808000000007
T013792,0.9999999887687476,1696.9861920000003
T013793,0.9998984141491397,1516.0386239999998
T013794,0.9992711418546857,1731.8979840000002
T013795,0.9936391553505212,2907.6182640000006
T013796,0.9968977919953923,428.8231200000001
T013797,0.9842877254182149,3427.838712
T013798,0.9999999995971922,405.07310400000006
T013799,0.9401080848957697,3127.12608
T013800,0.8844825245673312,2980.511184
T013801,0.9999678101320113,2965.59732
T013802,0.999999455598779,1842.5617200000002
T013803,0.9999996335249299,1359.4811519999998
T013804,0.9999304032793258,2784.0889200000006
T013805,0.9975366844225225,1578.4068
T013806,0.9994558191027157,633.919992
T013807,0.999998133229598,1895.4048959999998
T013808,0.999988818582864,2057.662128
T013809,0.9989580293790957,1777.605792
T013810,0.9999999996019902,1637.5623840000003
T013811,0.999998214905107,853.7356560000001
T013812,0.8980643763614471,2714.2683839999995
T013813,0.9914876763088359,3071.1404159999997
T013814,0.9999260226668695,2523.817152
T013815,0.999919968477312,2581.403016
T013816,0.999764826235918,1096.9599600000001
T013817,0.9999998817164275,1605.866232
T013818,0.9993835865189694,1741.5327120000006
T013819,0.9997344358056487,188.085984
T013820,0.9997964412216881,356.3904480000001
T013821,0.9421463267201331,1616.2172400000002
T013822,0.997420630881601,1642.1313360000004
T013823,0.9993101896428256,2505.075
T013824,0.9999999984419069,401.29663200000005
T013825,0.9999934165271959,286.61258399999997
T013826,0.9857055501705102,1597.627488
T013827,0.9983831617555902,818.9214000000001
T013828,0.9996450393499055,689.2686239999998
T013829,0.8493459538622361,2955.61512
T013830,0.9999824750193576,2905.045752
T013831,0.999219747294732,568.0313759999999
T013832,0.999997747958294,1717.2492960000002
T013833,0.9035736193483676,2212.610256
T013834,0.9904717976884838,1703.7405599999997
T013835,0.9970418655904556,3197.55012
T013836,0.9687578659773567,1613.7727439999999
T013837,0.9799919741897902,466.8438720000001
T013838,0.9999999996803329,1057.674288
T013839,0.996116582514958,1210.126104
T013840,0.9991840162976184,718.133184
T013841,0.9999999996277285,714.472536
T013842,0.9999999481700088,352.815144
T013843,0.9982705609636335,1790.9194560000003
T013844,0.9999999994639163,654.3354959999999
T013845,0.9856034050906538,1635.050832
T013846,0.9999999995996689,608.447856
T013847,0.8986084565984441,1900.0226160000002
T013848,0.9983956980301899,3009.5708159999995
T013849,0.9995215600323334,1617.2047920000002
T013850,0.9691531730232011,1784.347968
T013851,0.9480603664882268,820.5886560000001
T013852,0.6441932405083359,1832.338728
T013853,1.0,314.87363999999997
T013854,0.9999944772175887,689.1162239999999
T013855,0.9997326208729641,2170.3253520000003
T013856,0.9999999996720002,358.09427999999997
T013857,0.9820056153820329,1386.343176
T013858,0.9999999911692254,293.799768
T013859,0.9913443010540901,304.604928
T013860,0.9852664729391281,3014.340936
T013861,0.9997115242865358,2133.6487679999996
T013862,0.9094965878078384,1019.394456
T013863,0.42716028194738254,4063.803911999999
T013864,0.9721353621823723,629.783856
T013865,0.9999998707251172,961.3849199999999
T013866,0.9998596525325407,859.0086959999999
T013867,0.9788483915781755,945.8279279999999
T013868,0.9924072594632313,490.1244960000001
T013869,0.9940518414834179,1498.024944
T013870,0.9797877491773934,2969.8828079999994
T013871,0.9993780834102098,2655.381024
T013872,0.9998605209712904,1798.7832960000005
T013873,0.9941303186325489,1709.3732639999996
T013874,0.9786578745304302,1024.896096
T013875,0.999218735933116,1528.453128
T013876,0.9442644729221129,3038.206776
T013877,0.9926671661357448,1445.745648
T013878,0.9999999996619415,2744.172312
T013879,0.995600024040108,1427.177232
T013880,0.9907462222294601,2855.3298240000004
T013881,0.561603333149838,6779.526191999999
T013882,0.9709905959234475,2672.401056
T013883,0.9075972439006208,2874.160368000001
T013884,0.990204028354654,2638.5012000000006
T013885,0.8009800068865042,1686.3090479999998
T013886,0.9950541607096147,1008.635016
T013887,0.7714914886670522,1906.5179040000003
T013888,0.9998565803333361,333.38719199999997
T013889,0.9257856026431327,1816.1020319999998
T013890,0.9967129199696029,3005.733384
T013891,0.8294995055803841,1162.376136
T013892,0.999939587930325,297.817032
T013893,0.9985435225727494,2357.283576
T013894,0.999895227265304,1070.387496
T013895,0.9999999990362101,1109.27388
T013896,0.5205275946984028,2751.7862159999995
T013897,0.8508578388988087,1388.8455839999997
T013898,0.9896873924977059,594.8873040000002
T013899,0.9807619319964549,1844.0186640000002
T013900,0.9994935352477838,1199.3361839999998
T013901,0.9845037943685726,504.23978400000004
T013902,0.9783086474742401,1713.9544079999998
T013903,0.9999997623386682,271.55851199999995
T013904,0.9277019585209425,1195.922424
T013905,0.9583937941647833,2227.6673760000003
T013906,0.9991114236874589,1013.374656
T013907,0.9824418567020764,286.40227200000004
T013908,0.9834981403305473,325.1850240000001
T013909,0.9999399371957345,694.0783680000002
T013910,0.9980209392106094,2797.737864
T013911,0.9967441455893451,298.86249599999996
T013912,0.9996810340715245,2014.5756
T013913,0.999006130622121,1584.905136
T013914,0.9973163441863385,2983.4616479999995
T013915,0.9999999995461969,427.3692239999999
T013916,0.850031405831512,987.7287840000001
T013917,0.9990722906165681,656.347176
T013918,0.9987620262844804,783.1531200000002
T013919,0.9286054424058334,1019.196336
T013920,0.9989946039131445,2232.32472
T013921,0.910271101003848,2455.9320959999995
T013922,0.9725413800618969,1505.952792
T013923,0.9991125969376637,592.1806799999999
T013924,0.9988253022589888,1647.9713040000001
T013925,0.9489665978464684,300.4779360000001
T013926,0.9965955608345163,3049.972056
T013927,0.9834987523024229,2788.764552
T013928,0.9999952094991881,2574.3682320000003
T013929,0.9981882403185092,2291.611368
T013930,0.9999027507486548,1610.9746800000003
T013931,0.7917173274459988,2235.6866640000003
T013932,0.9999999995586527,710.0498879999999
T013933,0.9959343064806636,1254.867696
T013934,0.9983589405699357,526.64868
T013935,0.9975276290344821,769.5468480000002
T013936,0.3820190000946297,2201.6648879999993
T013937,0.9800902746726855,1337.715384
T013938,0.9737913375943611,2881.957152
T013939,0.9990512429213017,2455.151808
T013940,0.9218974363745092,623.4897360000001
T013941,0.9919479826140208,2731.48044
T013942,0.9999999996173323,2051.163792
T013943,0.9831091853456108,399.2300879999999
T013944,0.9150101041143809,534.5186159999998
T013945,0.9954846453234255,1016.4653280000002
T013946,0.9995538033357891,1888.3457280000002
T013947,0.9877770777282828,1071.6585120000002
T013948,0.9970230908170762,2877.5406000000003
T013949,0.9995903820364092,1730.2124400000002
T013950,0.9574191608701761,1412.8181040000002
T013951,0.9962315926563493,2819.991312
T013952,0.9434628868711499,2072.7802079999997
T013953,0.8254201311940589,1153.067544
T013954,0.999819589470604,573.280032
T013955,0.9997190228038528,2049.167352
T013956,0.9190628748766538,1872.3772560000002
T013957,0.999506930483715,401.90318400000007
T013958,0.9998613253143085,1452.8017679999998
T013959,0.999999998925389,1136.8369440000001
T013960,0.9997764932218449,1740.6335520000002
T013961,0.7979123164879257,1135.8067199999996
T013962,0.9999475608502844,704.4964320000001
T013963,0.9999266764297099,853.430856
T013964,0.9984113680123111,1364.708472
T013965,0.9774417776256652,503.3253840000001
T013966,0.9525079062033588,2867.7443279999998
T013967,0.9969958047456671,1838.52312
T013968,0.9999991918554723,141.90573600000005
T013969,0.9768441669712298,1931.4932159999994
T013970,0.9965300735572356,1833.1494960000005
T013971,0.999493130682883,971.117184
T013972,0.9275246336225637,911.8183439999999
T013973,0.958259975838902,1619.914464
T013974,0.9992374790311445,1437.3910800000003
T013975,0.9931125938425058,1726.3963440000002
T013976,0.9954783801295294,1859.4689760000006
T013977,0.9926767385686012,2598.00852
T013978,0.9996794657070759,1430.1216
T013979,0.9998014495685631,1709.8700880000008
T013980,0.9819868779855118,733.559112
T013981,0.9999638211109136,1816.7390639999999
T013982,0.9995207658792303,2360.886312
T013983,0.9784800984767853,2736.9973199999995
T013984,0.9996990415056396,323.1093360000001
T013985,0.9955614934484731,1541.7606960000003
T013986,0.9999896377019295,549.2374080000001
T013987,0.989342874474541,2125.727016
T013988,0.9998402565312607,3015.877128
T013989,0.999999982061557,1703.7893280000003
T013990,0.9971074009348327,1477.582008
T013991,0.9999999997551542,163.49776799999995
T013992,0.9999949919525533,2360.581512
T013993,0.4825992115188448,866.7048959999998
T013994,0.9925674218895644,1231.931496
T013995,0.9982243983351111,539.1668159999997
T013996,0.9998326353305313,1949.756832
T013997,0.9998276413500717,1833.0915840000007
T013998,0.9606451030814295,1368.896424
T013999,0.6713081933068088,3086.316408
T014000,0.8642460206693086,2815.452840000001
T014001,0.9999937339869891,875.102136
T014002,0.9921304720507982,1428.3110880000002
T014003,0.9975638881776715,1632.8440799999998
T014004,0.982235436313262,2145.176304
T014005,0.9999472749872382,1410.977112
T014006,0.9999999978909023,2115.5710799999997
T014007,0.9999316013156803,1798.448016
T014008,0.9988547576175566,767.407152
T014009,0.9076222404848724,755.2060080000001
T014010,0.9988525614283185,1640.003832
T014011,0.9997998071372524,2686.61388
T014012,0.9989427930077887,2777.1730079999998
T014013,1.0,94.969584
T014014,0.9583224102461015,570.789816
T014015,0.9999999993200696,1380.5093040000002
T014016,0.9999994374676466,820.8142079999999
T014017,0.9999934237054142,2274.63096
T014018,0.9999998730925663,986.445576
T014019,0.9999999731644893,2500.122
T014020,0.6966504799142451,746.4399599999999
T014021,0.9999988671005707,2466.6214320000004
T014022,0.9941314331089287,2535.3660240000004
T014023,0.9980011030428854,1276.9260720000002
T014024,0.9997300783061568,1759.4275200000002
T014025,0.9999999875226591,1814.050728
T014026,0.9998822285912157,487.28376000000003
T014027,0.9829903458974452,2882.969088
T014028,0.997000112967078,1307.768784
T014029,0.9999999986475753,597.8042399999999
T014030,0.9999947892945218,401.747736
T014031,0.9999999223621553,2151.031512
T014032,0.9999999993877805,1918.5940799999996
T014033,0.9975092838892041,1264.984008
T014034,0.9973920621259578,2843.351184
T014035,0.9396402117866576,2111.828136
T014036,0.9994614168813354,2425.333224
T014037,0.9999652910888445,1259.674392
T014038,0.9999589203844994,2569.323792
T014039,0.9999999993839752,1865.836248
T014040,0.9999999993024673,675.2203920000001
T014041,0.9814830052578953,2289.6027360000003
T014042,0.9964082764910778,1749.2990160000002
T014043,0.9864067279879166,2100.9041039999997
T014044,0.9738589477009889,2434.2821519999998
T014045,0.9919442928638833,1640.0586959999998
T014046,0.33759977707786976,2654.430048
T014047,0.9289007151233953,4899.099168
T014048,0.9575883624083348,1569.9303120000002
T014049,0.9019781283759256,430.7067840000001
T014050,0.23398503811536853,3421.187976
T014051,0.9800788908519843,1439.44848
T014052,0.9974274356595789,1235.1227520000002
T014053,0.9991453743441722,1045.4731439999998
T014054,0.9998726350678996,815.6143200000001
T014055,0.9995916949921603,1724.607168
T014056,0.9970213336426583,1267.2974399999998
T014057,0.9997558499282998,974.485224
T014058,0.9999813383909224,656.149056
T014059,0.983267606472018,1501.036368
T014060,0.9974865455523642,3032.004096
T014061,0.9503936661354377,1910.635752
T014062,0.9978801806595046,1750.841304
T014063,0.9977941009883164,1346.7831840000001
T014064,0.9980835177926838,1802.090376
T014065,0.999830462839441,1857.8596319999997
T014066,0.9732317392189213,1586.59068
T014067,0.9000346409459037,2044.5587759999996
T014068,0.9991540868531351,2384.46564
T014069,0.9999085923134715,2840.007528
T014070,0.998576764142779,1474.3785599999999
T014071,0.9817916494089539,2334.832008
T014072,0.9997262451232858,488.158536
T014073,0.9978654288411574,875.9830080000003
T014074,0.9913108251197641,365.62283999999994
T014075,0.9836631869252664,2878.3056480000005
T014076,0.9980269871083819,691.411368
T014077,0.9973082755251912,1769.5651680000005
T014078,0.9999979131178939,1783.24764
T014079,0.9999421662174747,2483.7511919999997
T014080,0.9996183638567515,2876.662776
T014081,0.9999999988663867,1187.772072
T014082,0.9594517062600274,1636.169448
T014083,0.9998240007728785,2094.23508
T014084,0.9968950074995768,904.5671520000001
T014085,0.9999999986799858,1182.7855439999998
T014086,0.9982961533186755,1551.014424
T014087,0.994845785490441,2005.334064
T014088,0.9326909237390092,1323.5147519999998
T014089,0.9999533313317824,2159.358648
T014090,0.977543014816787,2396.313216
T014091,0.9713645710623711,1738.1707680000002
T014092,0.9753996338626677,599.559888
T014093,0.9999979764795163,1701.933096
T014094,0.9851912856610828,1536.8991359999998
T014095,0.9994258954920167,2518.4252399999996
T014096,0.999268275693154,948.458352
T014097,0.999993818417126,1847.3897519999998
T014098,0.9980777710367955,1085.130672
T014099,0.9999999994822178,325.032624
T014100,0.9999999991066683,593.5675200000001
T014101,0.9999999994236332,1841.501016
T014102,0.9999984291493548,929.5820879999999
T014103,0.9874956729382497,1093.031088
T014104,0.9848812947731658,2583.935904
T014105,0.9994601156523631,1605.5522879999999
T014106,0.9978231423329537,163.698936
T014107,0.9970427934784748,136.14806399999998
T014108,0.9481378875277561,1414.59204
T014109,0.8217405226199955,1141.503432
T014110,0.9878080200852825,1751.7709440000003
T014111,0.9908413646168989,1470.4253039999999
T014112,0.9999995575442013,2760.3389039999997
T014113,0.9984035984109851,1795.1409359999998
T014114,0.9951274396300424,1382.8593119999998
T014115,0.9998009945229117,1354.2812640000002
T014116,0.8767967929155613,1409.6116079999997
T014117,0.994854157776206,1256.4038880000003
T014118,0.9971159920901116,371.92000800000005
T014119,0.9830842682524741,1216.6823520000003
T014120,0.4718581357424534,2465.5546320000003
T014121,0.0,0.0
T014122,0.9999999987241845,2483.0562479999994
T014123,0.9930882286195575,1791.5290559999999
T014124,0.9896312045936139,361.53547199999997
T014125,0.9704954885628935,2795.1196320000004
T014126,0.86596977936694,4379.2566719999995
T014127,0.17563133551204765,2063.166816
T014128,0.98821081165611,625.0686
T014129,0.9856969679579735,535.67076
T014130,0.9983143211405345,2500.170768
T014131,0.9992957431863057,430.3806480000001
T014132,0.9990667059441317,2879.436456000001
T014133,0.9734646327749751,2943.4048320000006
T014134,0.9999999997542616,1326.620664
T014135,0.9999999987994801,478.1489040000001
T014136,0.9996974338028151,1819.3999680000002
T014137,0.999999577609184,1381.030512
T014138,0.972832974704603,1322.3534640000003
T014139,0.9859619560046016,1151.47344
T014140,0.9994516538621855,2858.14008
T014141,0.9999999186186733,1805.0774159999999
T014142,0.9630175389201512,519.1140240000001
T014143,0.9998365479434996,1852.409808
T014144,0.9948283675086663,1442.6183999999998
T014145,0.9857483718766138,667.149288
T014146,0.9668155234383129,1200.9211440000001
T014147,0.9898886260526799,166.94505599999997
T014148,0.9966519349367052,2494.026
T014149,0.9992753826135156,1317.8607119999997
T014150,0.980733098199321,1781.043936
T014151,0.9981726478201425,2968.617888
T014152,0.999918594039236,1729.6333200000001
T014153,0.9612340526133408,2182.051008
T014154,0.9999999998448038,1449.72024
T014155,0.9998117035683701,157.10001599999998
T014156,0.06167005217256789,6687.894168
T014157,0.9987393088105403,2765.13036
T014158,0.9984133954308639,282.57093599999996
T014159,0.9599082341798857,1267.3340160000002
T014160,0.9977067246552809,2951.0796960000002
T014161,0.9995852226284474,3249.536808
T014162,0.7206260030397426,4214.908511999999
T014163,0.9998053050540979,1449.403248
T014164,0.999557667226972,1086.130416
T014165,0.9955383260993405,1145.6822399999999
T014166,0.9997545335241624,1474.0524240000002
T014167,0.9970094368314709,3541.51692
T014168,0.9994667585653567,3185.0319840000006
T014169,0.9999743302461551,2837.9379360000003
T014170,0.9936837973397373,1223.93964
T014171,0.9955632551799721,1232.614248
T014172,0.9999999276106905,227.33203199999997
T014173,0.9909087446510242,2098.706496
T014174,0.8613421665441007,2030.4770160000003
T014175,0.9972753129679369,1438.7200079999998
T014176,0.9987249030105897,1379.991144
T014177,0.9976286958459608,1915.0553519999996
T014178,0.995040478179285,1752.3500639999997
T014179,0.999936084475761,2625.9251520000003
T014180,0.9496986227131423,1752.4445520000004
T014181,0.9709566811476961,1084.2193200000002
T014182,0.9938012748472028,2747.601312
T014183,0.9665895013895636,1978.2830640000002
T014184,0.9999932686186638,1845.5700960000004
T014185,0.9903379621978036,1385.840256
T014186,0.9861556684146147,1625.3277119999998
T014187,0.9988471636929096,1822.4266320000002
T014188,0.9999975165306341,2807.869416
T014189,0.9986500450822738,1674.665688
T014190,0.999735747239408,1612.416384
T014191,0.8452234858318608,1264.0665599999998
T014192,0.9998991338228571,2528.063016
T014193,0.9999732769975367,2841.6290639999997
T014194,0.9762306403537137,2821.225752
T014195,0.9997179361123749,1680.1459919999998
T014196,0.9999999994070923,464.3109840000001
T014197,0.9798236032017474,2979.916824
T014198,0.9987773157281323,1164.451824
T014199,0.9381447473512109,1531.0256399999998
T014200,0.8829011941866642,2268.772704
T014201,0.9304076467758428,2193.359088
T014202,0.7770754901314073,481.42550400000005
T014203,0.9979324361231644,1696.4802240000004
T014204,0.9999923554270084,207.8644559999999
T014205,0.99999999956229,485.06481600000006
T014206,0.9981353593753142,1217.9045999999998
T014207,0.9998234788768952,1288.124424
T014208,0.9811864733326467,1104.256872
T014209,0.9999848673778858,338.96503199999995
T014210,0.9998161695931721,2748.299304
T014211,0.9998424787871817,3069.6987120000003
T014212,0.9978278436369828,815.5045920000001
T014213,0.9999664431556916,2728.161168
T014214,0.9334837409689677,1305.522408
T014215,0.9933708301381973,1422.3309120000004
T014216,0.9982694269223554,1434.7789440000001
T014217,0.9999999993478325,417.1066080000001
T014218,0.9999988329033435,2585.347128
T014219,0.9996558715673964,707.16648
T014220,0.9949481969055334,1365.040704
T014221,0.9999998965019553,1569.055536
T014222,0.9950928106693053,647.376912
T014223,0.9987109080810853,1553.303472
T014224,0.9999866163405288,1758.0620159999999
T014225,0.998698782300561,2557.53108
T014226,0.9999999993706497,1105.561416
T014227,0.9999962976788708,454.42936800000007
T014228,0.9989519853596183,547.487856
T014229,0.9987648390449408,1330.214256
T014230,0.9999824930804433,884.5936080000001
T014231,0.9576285082234881,1286.5607999999997
T014232,0.9899784225953369,2815.5259920000003
T014233,0.9999999995066695,413.40938400000005
T014234,0.9979296891109112,363.03204000000005
T014235,0.9753253665201559,843.262728
T014236,0.9972819289698698,1202.4969600000004
T014237,0.9982978860035261,1667.4510719999998
