T010876,0.8850233932445816,1632.284480000846
T010877,0.9951686873614042,3104.8591499999166
T010878,0.9819918935365423,1625.265300001949
T010879,0.9989644747469151,1042.9682800006121
T010880,0.9950332928556352,702.2953200004995
T010881,0.9993226791858294,704.9395899996161
T010882,0.9996136237199754,2220.583740000613
T010883,0.9985832355787532,1857.2637100005522
T010884,0.9720985982527859,1769.1930000009015
T010885,0.9962129819657329,1557.7987299999222
T010886,0.9991679391827734,3030.14226999972
T010887,0.9669875253026324,1062.449750000611
T010888,0.9899955317291549,959.9675000002608
T010889,0.9999999886966408,2716.362549999729
T010890,0.5764898883490984,3617.1927700014785
T010891,0.9793738609397372,1696.3243200005963
T010892,0.9948107126274286,2951.0538999987766
T010893,0.9787326673801123,2783.6796599989757
T010894,0.9992810360853709,1226.656840001233
T010895,0.9961875939378945,1956.4120900016278
T010896,0.9996425625154287,632.777569998987
T010897,0.9999995625893745,1849.646080000326
T010898,0.9999999673204085,683.3728700010106
T010899,0.9976662950501496,1910.5532799987122
T010900,0.999999997904039,1993.8160100001842
T010901,0.8653944266369182,2166.7307500010356
T010902,0.9359850789475117,2165.522870000452
T010903,0.997509367542773,865.8831299990416
T010904,0.9999998480617468,2764.582939999178
T010905,0.999993564782923,1064.6935599995777
T010906,0.9996445206694615,1371.272520000115
T010907,0.9718526235556524,3109.2360100001097
T010908,0.9999958057694841,2071.998839999549
T010909,0.9999999855420016,2408.42621999979
T010910,0.9996577568797124,3243.6364800008014
T010911,0.9897605736753605,1835.7462099995464
T010912,0.9590469392271892,939.8468800000846
T010913,0.9989009538643385,1310.1488300003111
T010914,0.3652617098370032,134.63578999973834
T010915,0.9158210101167277,2037.568930000998
T010916,0.9951383796815167,1446.233559999615
T010917,0.9984470287320013,2192.405439999886
T010918,0.9999956608476503,1889.4155500000343
T010919,0.99919188461521,1869.0067700017244
T010920,0.5197226810966628,7169.709689999931
T010921,0.9966307164456353,2074.1665200004354
T010922,0.9999976210883583,821.3798600006849
T010923,0.9999999294059617,2689.094510000199
T010924,0.9355773643094635,2280.9698500009254
T010925,0.9999287561422986,1628.6253999993205
T010926,0.9864414071779825,2018.0458900015801
T010927,0.9999997813240371,3239.4027399988845
T010928,0.9991120674374435,1916.222790000029
T010929,0.999999831013323,2451.216179999523
T010930,0.9996541442156822,226.45507999975234
T010931,0.904676140772929,3087.123919999227
T010932,0.9961955933740365,1236.6866200007498
T010933,0.9999999970447175,1345.1192299993709
T010934,0.9999999987308832,1146.1895200014114
T010935,0.999999951325037,2867.178059999831
T010936,0.9967368918188505,1247.6321899993345
T010937,0.9113345111451531,1725.6064000008628
T010938,0.9743974717979761,2636.4806800018996
T010939,0.9983851407042534,3994.059429999441
T010940,0.9518909124190961,1865.9044200014323
T010941,0.9995525249978245,1616.270460001193
T010942,0.9999992035407009,1751.879479999654
T010943,0.9849725392222461,369.25094000063837
T010944,0.9917100489521601,2140.269820000045
T010945,0.8745435234379929,1500.7325799996033
T010946,0.9951122292763174,1589.7020799992606
T010947,0.999999974423154,3119.502249998972
T010948,0.9401956216407881,240.87388999946415
T010949,0.9721947813449973,2067.6009999997914
T010950,0.9996023042901698,2967.451939999126
T010951,0.9999937152033813,3012.540380000137
T010952,0.9923320036116052,1191.7773099998012
T010953,0.9962433362496235,1244.8285100013018
T010954,0.9335735889191654,648.1489900024608
T010955,0.9981044952354412,3228.1579799987376
T010956,0.9654028092443766,1256.9866199996322
T010957,0.9999999082817839,1024.0327500002459
T010958,0.9872739553397041,2321.1131200008094
T010959,0.9999999977079128,566.3147700009868
T010960,0.9651522057637993,1392.1209300002083
T010961,0.9999999354161435,1562.4584400011227
T010962,0.9878622938723423,425.7065100008622
T010963,0.9688966565747433,1473.338399999775
T010964,0.9999999899005151,977.3199699986726
T010965,0.8985004522325467,268.6205300008878
T010966,0.9979636068674698,1964.3789099995047
T010967,0.999997875087635,1611.7681200001389
T010968,0.9998657669639553,689.4860000004992
T010969,0.9999977411132265,494.35020999982953
T010970,0.9999999009048451,2794.5174200003967
T010971,0.9972561287192332,514.3584700003266
T010972,0.416153431979456,2084.8044799985364
T010973,0.9712672963033251,1916.484729998745
T010974,0.9983933600697903,775.4069900009781
T010975,0.9997793531160883,1892.2155799996108
T010976,0.9935288735635809,313.0157500002533
T010977,0.9999999994175776,276.56233000103384
T010978,0.9248987714548258,3047.737110001035
T010979,0.9997818243981704,501.867250001058
T010980,0.9978963093956792,2630.516600000672
T010981,0.9997010924276919,1704.0188800012693
T010982,0.9999999724996332,454.5020199995488
T010983,0.9999999274048617,1243.0481399996206
T010984,0.996162649797935,2800.8187699997798
T010985,0.9112907187103031,588.8365299999714
T010986,0.9999961554767058,1877.489349999465
T010987,0.9922223470840963,1126.2716800002381
T010988,0.9994551619649817,2548.3070299988613
T010989,0.9992117609960454,2416.3306199992076
T010990,0.9432568770947105,1860.370400001295
T010991,0.9999999636144254,631.0593499997631
T010992,0.9116624790629859,1365.3311100006104
T010993,0.9353251401080253,1442.4339200006798
T010994,0.9999996330800517,3047.7698400001973
T010995,0.9999117808095774,694.8334699990228
T010996,0.9999724150318441,2882.795880000107
T010997,0.9999999518068968,1227.238210001029
T010998,0.9986628521750751,644.2827399997041
T010999,0.9954593385813449,2614.8221499994397
T011000,0.9998776984709153,1810.9915100000799
T011001,0.9786623381825583,2445.9501399993896
T011002,0.9999904366171299,3134.104030000046
T011003,0.9940034710936881,2217.8993400000036
T011004,0.9999999184492226,2055.485319999978
T011005,0.9977943508485507,1396.9542600000277
T011006,0.9735360793834752,1441.624820000492
T011007,0.9964378441998055,1386.9383200015873
T011008,0.999858404067132,1163.8579599997029
T011009,0.9825849963729641,2529.5685700001195
T011010,0.974169076357442,644.5332099990919
T011011,0.9819564373990582,2052.171670000069
T011012,0.9992113554223431,1084.700369999744
T011013,0.9999932319982924,922.5975600006059
T011014,0.9994324330716822,232.58067000005394
T011015,0.9999980111479575,279.4008799986914
T011016,0.9944747548228491,2045.6648200014606
T011017,0.9999998410959651,2304.1477000005543
T011018,0.9998173177825135,1300.8491799999028
T011019,0.9995408399634579,366.4454699996859
T011020,0.9632683936981802,1615.849719999358
T011021,0.9149017067687659,1251.1945399995893
T011022,0.9523214855907604,877.9923100005835
T011023,0.9985234356114545,3081.470610000193
T011024,0.9068060733638807,883.1529399994761
T011025,0.9999999707285733,533.4669699994847
T011026,0.9989684286808733,893.3642899999395
T011027,0.9989767859658337,2991.932130000554
T011028,0.9995387078990465,723.6617299979553
T011029,0.9839864069312725,1717.7115599988028
T011030,0.9815849541206217,699.3599300002679
T011031,0.9872981831952358,315.29245000053197
T011032,0.9999109386971032,2450.578059999272
T011033,0.9999999889707006,2544.8395200008526
T011034,0.9998834766228583,2993.7842900007963
T011035,0.9981900087965796,1904.9143599998206
T011036,0.8790221806066639,2421.2466900004074
T011037,0.9708882786450967,638.2723900005221
T011038,0.9999800387070742,432.44943000003695
T011039,0.9991431834446037,2949.5776399997994
T011040,0.9999999798429383,1282.9185299994424
T011041,0.9999998837117344,1326.6336200004444
T011042,0.9998170319032431,3098.6603300003335
T011043,0.9780997283004671,664.8344600005075
T011044,0.9277609966846634,596.3831400005147
T011045,0.9955733982937219,2472.2495900001377
T011046,0.9998407453952078,1959.059940000996
T011047,0.9313513735517412,1878.0748099992052
T011048,0.9999999751135419,2829.1851899987087
T011049,0.9999999989075647,2967.1228299997747
T011050,0.9996861739728943,3082.8174800006673
T011051,0.9898976364265553,1823.5080099999905
T011052,0.9696297764889145,3076.057060001418
T011053,0.9984030518689184,1824.4928299998865
T011054,0.9997373264939678,797.5824600001797
T011055,0.9999999995915256,411.66732999961823
T011056,0.9861508196105447,1475.0852500004694
T011057,0.9999994534839641,3132.0989800002426
T011058,0.9999992531266477,2060.713870000094
T011059,0.9992003812896678,2701.1491200011224
T011060,0.9324378286565828,1660.6024200003594
T011061,0.9999998616160882,1242.8377499990165
T011062,0.9770148365125332,2919.798580000177
T011063,0.9800246310740198,1126.9334200005978
T011064,0.9988475774745487,475.8324199998751
T011065,0.9999999989380307,486.4839700004086
T011066,0.990367495048998,754.5967100001872
T011067,0.9944816805758254,2055.3989999992773
T011068,0.9995279249677977,963.3503900002688
T011069,0.9933569543439719,2508.5212200004607
T011070,0.9999999279430345,385.62175000086427
T011071,0.9952792522438986,553.3236100012437
T011072,0.9989863915061222,2056.6295099994168
T011073,0.9993624773294904,3175.5853200005367
T011074,0.9059195315841541,2709.612580000423
T011075,0.9981573563603998,1784.7142599998042
T011076,0.958776390584691,1611.446340000257
T011077,0.9999210206821679,2623.6063699992374
T011078,0.920071161059802,1938.9501999998465
T011079,0.9929932769830256,2981.3153400002047
T011080,0.999575179971028,965.9926300011575
T011081,0.972880710060726,1125.9127799998969
T011082,0.9996935537700595,3010.89188000001
T011083,0.9999863784522134,774.5791899999604
T011084,0.9086474912121637,1737.8639299999923
T011085,0.9949025504868879,3194.985049999319
T011086,0.9991516880464949,2972.506430000998
T011087,0.9980026974918987,2562.1748100006953
T011088,0.9995047244846217,2248.9376199981198
T011089,0.9999146608954677,1269.866170000285
T011090,0.9998899679540447,2123.930790000595
T011091,0.9990537725225389,2035.7862800005823
T011092,0.9999968898906586,1059.7239299993962
T011093,0.9366931156968169,1663.9031600011513
T011094,0.9999929519318175,1737.0838999999687
T011095,0.17953129174899873,2001.381520002149
T011096,0.9386209547915441,1228.7911700000986
T011097,0.999401139330578,700.9346999991685
T011098,0.9766251094234437,731.3738899994642
T011099,0.9996272808525363,1876.7683799993247
T011100,0.9675558630453793,676.7595400009304
T011101,0.9999091069927654,742.9439300009981
T011102,0.9999967083531103,280.0600499995053
T011103,0.805431490936917,1510.3061699997634
T011104,0.9495723689561536,1893.381259999238
T011105,0.9290927301363671,2000.3588099991903
T011106,0.9971399922398155,1145.2697399985045
T011107,0.9999154189840977,2566.7478700000793
T011108,0.9999999788039909,300.2881799992174
T011109,0.9989686699685832,2152.0660500004888
T011110,0.9878866218291354,3510.892049998045
T011111,0.983223558862362,1869.1138500003144
T011112,0.7167764769187644,4439.6001599999145
T011113,0.9999998884860459,2764.0224399985746
T011114,0.9828982721657569,433.73626999836415
T011115,0.9866416901229919,2845.465060000308
T011116,0.9994815429627545,1343.8365900004283
T011117,0.9999958928561461,1906.0234800009057
T011118,0.2203465877183275,4302.744870000519
T011119,0.6602053367778796,3190.5963600007817
T011120,0.9977681881619463,606.4867500020191
T011121,0.972914790377754,848.7919299993664
T011122,0.9991187931295739,897.2251200005412
T011123,0.999027706071021,535.5505399983376
T011124,0.9999996128593633,2879.5450100004673
T011125,0.9992805535675154,719.9925299994648
T011126,0.5780272732992513,2459.7450900003314
T011127,0.9909896577576945,1774.654949998483
T011128,0.9868952390276612,2468.346010000445
T011129,0.999417477611637,1626.7002999996766
T011130,0.9566462179817354,1871.1212099995464
T011131,0.9993480292794681,2560.056080000475
T011132,0.9963200238162288,2945.6805599993095
T011133,0.9999998983255419,2667.5482800006866
T011134,0.9999999811575306,500.60728000011295
T011135,0.9999935182427349,2915.287409999408
T011136,0.998017377564373,2816.5498500000685
T011137,0.999840472467294,456.1360200000927
T011138,0.9981195314904991,525.1164799984545
T011139,0.9987852640763201,3162.556020000018
T011140,0.9991851897293287,2256.6289599994197
T011141,0.9987243736354279,3166.7960500000045
T011142,0.9970467171184186,409.5855300007388
T011143,0.9999200492763487,3144.4212899999693
T011144,0.998265326727489,1910.9390799999237
T011145,0.9966004352634414,2342.1202099993825
T011146,0.9999999417423392,2121.8988000005484
T011147,0.9996091581899654,1654.1967700002715
T011148,0.9997650939183316,1616.864509999752
T011149,0.9999999995889048,345.5263100005686
T011150,0.9999119956041165,1728.0647399993613
T011151,0.9980009135321188,1479.0214800005779
T011152,0.9996142763585444,1606.656479999423
T011153,0.9993196781435587,1960.485709999688
T011154,0.9999292543113847,1392.6747299991548
T011155,0.9999994193679204,3228.2631500000134
T011156,0.9999835461835809,2666.2928999997675
T011157,0.9932803617598737,1144.650239999406
T011158,0.9988238388865097,1624.4752300018445
T011159,0.9427641764388003,1184.6924000000581
T011160,0.999697377786919,1759.0399799980223
T011161,0.9999840086814414,1802.4972499990836
T011162,0.9942274664511934,2431.0849999999627
T011163,0.8816747968238023,1370.0333799989894
T011164,0.999999999010936,453.925199999474
T011165,0.9998930146182641,3445.6083299992606
T011166,0.9992069577167813,2432.88146999944
T011167,0.9745778030539985,2047.0106899999082
T011168,0.9999940754631768,1564.3164800005034
T011169,0.9996659449752295,1359.3278200002387
T011170,0.9726457226324825,1505.5027400003746
T011171,0.9990952643842445,1465.1422999985516
T011172,0.9929360751662881,891.5647999988869
T011173,0.9997740263785321,345.37612000014633
T011174,0.9945445989966706,1702.1869599996135
T011175,0.9917370000415409,834.946990000084
T011176,0.9937229528561179,928.6099600000307
T011177,0.9908630272398988,2112.671819999814
T011178,0.9949294049473671,631.8845000006258
T011179,0.9994027949443394,1855.192869999446
T011180,0.9991034414425063,1510.517789999023
T011181,0.9588624716126275,1554.2521599996835
T011182,0.997590671641467,2793.462230000645
T011183,0.9999521766744097,1085.0894899992272
T011184,0.9990150467342341,901.7313100006431
T011185,0.8924855823291094,929.6071100011468
T011186,0.9110715796319974,2180.989219999872
T011187,0.9958841126714107,1178.3292900007218
T011188,0.9999930227159339,1481.6242000004277
T011189,0.9999999945573745,1173.010650000535
T011190,0.9998333517013176,1454.9425699999556
T011191,0.9986605595821798,2280.0040600011125
T011192,0.999999979968951,2844.3963500000536
T011193,0.999999999588857,334.81226999964565
T011194,0.996418001669258,1102.5911300005391
T011195,0.9999904474707211,1756.5773200001568
T011196,0.9999626358543818,2772.5378499999642
T011197,0.9957429186030352,2614.5942499982193
T011198,0.9994784239885548,650.146970000118
T011199,0.9992960075762432,1149.8469799999148
T011200,0.9909080490983525,2864.4792500007898
T011201,0.9999999940692247,436.1171700004488
T011202,0.99950464346782,1954.191540000029
T011203,0.9910485053632284,2706.355559999123
T011204,0.9995886608268307,1334.964499999769
T011205,0.99995356840751,3280.1043199989945
T011206,0.999290184982125,2244.1872699996457
T011207,0.9831408898243968,2438.6994099989533
T011208,0.9999999186770471,2885.8878999995068
T011209,0.957754976523172,2003.4641399998218
T011210,0.9999940511420253,2234.842929999344
T011211,0.9303718723280991,1631.0134099991992
T011212,0.996399082927551,3097.348650000058
T011213,0.8328167309693153,808.8262399993837
T011214,0.9607625640987933,2168.4821199988946
T011215,0.9999980730169882,2468.0681600011885
T011216,0.99976107633837,3159.7778900004923
T011217,0.9999999894535052,1339.9603899996728
T011218,0.9998436850437599,2938.3838499998674
T011219,0.9999999869561067,2531.5581100005656
T011220,0.9123654883662433,1653.2875199997798
T011221,0.9995862987357159,1652.5637500006706
T011222,0.9786704990132707,1648.4320600004867
T011223,0.9917325901140389,580.3980999998748
T011224,0.999797360417027,1953.4722399991006
T011225,0.9997102322755478,2393.7582000009716
T011226,0.9896185252739066,2174.891789998859
T011227,0.9997118112160195,2815.4089200012386
T011228,0.9608246555775114,1936.3521100012586
T011229,0.9558987857769103,745.8171000005677
T011230,0.9966808624341036,1922.5512700006366
T011231,0.9959925639699742,2362.0647000009194
T011232,0.9997805670539801,548.1325599998236
T011233,0.9997309601400919,2777.972339999862
T011234,0.9684140424185353,1147.0311300018802
T011235,0.9999977695933813,239.8724000006914
T011236,0.9931735224258469,411.4619999984279
T011237,0.981313509047289,1642.4286399995908
T011238,0.9992952511110235,1887.4419999998063
T011239,0.9761521022791759,3103.8711599996313
T011240,0.999964958822785,2894.0098000010476
T011241,0.5538889605681421,2758.5809200033545
T011242,0.7675717824725834,2288.5498099979013
T011243,0.9472489522650879,1422.130670000799
T011244,0.7976111317141,1508.671150000766
T011245,0.9931551275833375,1204.602969999425
T011246,0.9999925701099727,3042.184650000185
T011247,0.9200158560757258,1032.849849998951
T011248,0.9469939637446914,732.3940000003204
T011249,0.9998929252667055,3108.6002900004387
T011250,0.9441016455887992,1418.7554500009865
T011251,0.9964610806070672,1722.5383800007403
T011252,0.9999996685169765,3206.142830000259
T011253,0.9975854379632528,3754.9169799992815
T011254,0.8688597564252137,2984.721569999121
T011255,0.9999999993356433,2761.0761500000954
T011256,0.999300035818016,1383.743669998832
T011257,0.9917235470345122,1237.9320700000972
T011258,0.994776578900879,2188.4478200003505
T011259,0.9999999990007611,570.5692599993199
T011260,0.9650347958439492,1711.7498900005594
T011261,0.9991967381735329,553.5430800002068
T011262,0.9982362043328136,447.5966199990362
T011263,0.7598299691728005,924.3302999995649
T011264,0.9999999983240763,719.4863100005314
T011265,0.954256241311609,1065.4118699999526
T011266,1.0,86.06245000008494
T011267,0.9999999885238151,1137.0167100001127
T011268,0.9999996005635641,2330.047580000013
T011269,0.9952874819977118,1993.1669799992815
T011270,0.7063277026293008,752.6949399998412
T011271,0.9981614799594369,618.8550499994308
T011272,0.9976253182075394,453.8926700009033
T011273,0.9996310635806768,1449.192759999074
T011274,0.9954350961097225,384.2309200009331
T011275,0.9857027563437228,1452.037700000219
T011276,0.9991528001354083,2309.953470000066
T011277,0.9866475162886867,1885.6103200009093
T011278,0.9832692726080505,1770.1043200008571
T011279,0.9296471526287541,4435.336280002259
T011280,0.993800684056857,2558.19589000009
T011281,0.9998816140403299,1296.11689999979
T011282,0.9999999384471575,1017.3120900001377
T011283,0.9994060870555663,1328.084520000033
T011284,0.9980608229196608,1343.458420000039
T011285,0.9682195988385308,1191.5442099999636
T011286,0.9999982010055272,1640.6253800010309
T011287,0.9988464938936357,615.6666299989447
T011288,0.9939486977498565,2878.407060000114
T011289,0.7277888751122269,2384.167939999141
T011290,0.9858641724000715,830.5211499994621
T011291,0.9808910428334223,3223.7004299992695
T011292,0.9993746506996083,794.6694799996912
T011293,0.9961125562151794,2116.1086199991405
T011294,0.9983244803300604,791.4215600006282
T011295,0.9956970183267055,1781.3482200009748
T011296,0.9544896396607061,2114.1586199998856
T011297,0.9997606336368411,1925.1206400012597
T011298,0.9999991356499126,2897.842570000328
T011299,0.9933770120034338,1312.6499499985948
T011300,0.9997195887840697,1331.2820499995723
T011301,0.9997789283756254,1566.5793099999428
T011302,0.9999849154512472,3242.4943499993533
T011303,0.999999782018051,1872.8075300008059
T011304,0.9998918846397333,392.35651999991387
T011305,0.9879833424680298,1631.3433900000528
T011306,0.9395548679050519,3098.759440000169
T011307,0.9977591710040035,3113.8228200003505
T011308,0.9999934199006364,506.34324999991804
T011309,0.9922564746707424,1346.2975599998608
T011310,0.9985542937784643,1855.3625500006601
T011311,0.9967271635993314,1851.133729999885
T011312,0.999999926421647,865.0234399987385
T011313,0.9974442060779197,1821.6404200000688
T011314,0.9997388036612517,2195.153630000539
T011315,0.9999369627804667,2093.411229999736
T011316,0.9888150292843096,542.9945600004867
T011317,0.9932528767148519,1223.0889500007033
T011318,0.9982846182241109,2283.9915199996904
T011319,0.9534182291910378,885.2406000001356
T011320,0.9983439639986895,419.1128200003877
T011321,0.9986424451577695,2354.588270000182
T011322,0.9048158566350158,2159.474729998037
T011323,0.9999941641056855,169.39938999991864
T011324,0.9703521389138549,2461.531570000574
T011325,0.9997256083785585,2007.9598700003698
T011326,0.9806910860925825,1803.2895500008017
T011327,0.9699799417466833,1057.4534800006077
T011328,0.9534472645030226,301.74978999979794
T011329,0.988893617564692,2125.9229499986395
T011330,0.9978509842514712,1338.2629500003532
T011331,0.9980991006447453,456.4766699997708
T011332,0.982142850852358,2469.1510200006887
T011333,0.9999435018139117,2855.6556499991566
T011334,0.9995796650709493,1676.2266999986023
T011335,0.9983404920827064,3601.1670400006697
T011336,0.9999999835682545,1088.3672000002116
T011337,0.49689418144907266,7640.500529997051
T011338,0.999859257328038,1879.8038899991661
T011339,0.8783390485190375,3041.802289998159
T011340,0.9999998851682955,1849.6135599995032
T011341,0.9866406460338331,1471.2218299992383
T011342,0.9978871586791299,1808.252790001221
T011343,0.9863387493577968,2034.4808299988508
T011344,0.9819518307618502,1669.8738999981433
T011345,0.9999999872732822,563.9412299999967
T011346,0.9999370427487217,1918.753559999168
T011347,0.9913753711942821,3266.517650000751
T011348,0.9959158049025442,1514.628169999458
T011349,0.9968202974014879,420.7023200010881
T011350,0.9999978422355007,2512.91908999905
T011351,0.9966008231663529,378.92153000086546
T011352,0.9493466279981059,1363.428930000402
T011353,0.9999999980197001,425.51088999863714
T011354,0.49759384838927057,1910.5876600006595
T011355,0.9915452075642835,3299.4626200012863
T011356,0.9999950792525579,464.78294000029564
T011357,0.9831851363078631,1774.3212000001222
T011358,0.9993497340488873,536.0921699982136
T011359,0.9999569796905063,429.9273000014946
T011360,0.9807982243081768,2694.3894100002944
T011361,0.9931825576685062,3679.4517900012434
T011362,0.903129848328071,798.2644599992782
T011363,0.9471911858967225,1334.8733499990776
T011364,0.9999874169046369,1320.8143800003454
T011365,0.9998673029407354,1774.8163699992
T011366,0.997231373242991,1011.7589699998498
T011367,0.9844683813692477,1296.2362700002268
T011368,0.9999672772641993,249.23095000069588
T011369,0.6698727113986888,3227.6492500007153
T011370,0.9344299813112699,2475.8340100003406
T011371,0.9975140811039256,731.793210000731
T011372,0.991780941228085,1080.8973900005221
T011373,0.9858318932283847,2036.2987600006163
T011374,0.8788794406260658,2374.8079499993473
T011375,0.7613073965054169,799.5234300000593
T011376,0.9999999686688837,433.57153999991715
T011377,0.9897060137724272,1475.6738200001419
T011378,0.8754204421856172,623.1640600012615
T011379,0.9943828106692547,2898.487519999966
T011380,0.9996451446968574,2029.9553399998695
T011381,0.9999998810272901,1529.9874200010672
T011382,0.94966230494228,3334.526850000024
T011383,0.9938149973826416,1486.2558300001547
T011384,0.9999939917606255,789.9526900006458
T011385,0.9979487646331452,222.80822000000626
T011386,0.9421330797998377,4613.038169998676
T011387,0.9999164035602617,2858.2135500004515
T011388,0.9975634951117017,1468.3962399987504
T011389,0.9805501723101538,1607.354240000248
T011390,0.9942012058644497,322.4870999995619
T011391,0.9902537732091783,460.2790000010282
T011392,0.348543111039922,5547.307849996723
T011393,0.9934822381812486,2082.084050000645
T011394,0.9988818278758109,2871.7251599999145
T011395,0.9999999770598947,798.0817800005898
T011396,0.9236951927873767,324.53534999955446
T011397,0.9448851432805355,898.8779799994081
T011398,0.9628865661346498,2002.6583899995312
T011399,0.9998054315425242,636.2913899999112
T011400,0.9959285067234079,1659.70775999967
T011401,0.9965936238486542,3141.0756999999285
T011402,0.9861439643682705,1624.2542099999264
T011403,0.9655440262206708,465.67406999878585
T011404,0.9996114732542635,1758.7296299990267
T011405,0.9820347156546076,2809.851250000298
T011406,0.9999350910475692,787.9656300004572
T011407,0.9721881993620636,3540.4449099982157
T011408,0.8986446979690406,3709.208759999834
T011409,0.9999999990819435,657.9960400005803
T011410,0.9999344006887186,341.5419099992141
T011411,0.9975708800286222,2664.9710800005123
T011412,0.9411011061470532,415.3902100007981
T011413,0.9961003259109346,1700.8079000003636
T011414,0.9962269283137218,572.3679999997839
T011415,0.9999443547101728,519.2300100009888
T011416,0.9961562125055853,301.4188399994746
T011417,0.9997257705195686,1119.715750001371
T011418,0.9999983191291185,3051.8987299995497
T011419,0.9989146426912827,1923.3557000001892
T011420,0.9902620165716064,1367.9401399996132
T011421,0.9999990665242321,1939.4844899987802
T011422,0.9999999965521851,2859.710699999705
T011423,0.9999958743303049,2809.6776900002733
T011424,0.9999996086711149,1070.2232300015166
T011425,0.9997291431480851,715.4846700001508
T011426,0.9974207617552063,2094.357379999943
T011427,0.9999969918927767,3090.1000499995425
T011428,0.997728265796061,1754.293279999867
T011429,0.9952268234138459,2271.0957200014964
T011430,0.9220518762143632,293.0196500001475
T011431,0.6710762598968258,2357.3120200000703
T011432,0.9950406631654254,3263.917580000125
T011433,0.999269253268085,2340.7368600005284
T011434,0.9972004810544328,2155.4198200004175
T011435,0.9986580937269458,501.66764000058174
T011436,0.9999999605640492,2503.2369100004435
T011437,0.9999984547611046,285.39052999950945
T011438,0.9536842088403097,429.9309700001031
T011439,0.8647054182300509,1538.1920999996364
T011440,0.9999986104971131,1764.00839000009
T011441,0.9888080213660952,1064.276109999977
T011442,0.9985141489720231,2478.7488799998537
T011443,0.9990425670042656,1822.4819499999285
T011444,0.9549763388764608,1888.3541500000283
T011445,0.918753121214559,920.5389800006524
T011446,0.9999969852581041,3113.069480000064
T011447,0.9999934980994496,1193.690020000562
T011448,0.999904908917184,1934.5312599996105
T011449,0.9941239203612091,3307.40528000053
T011450,0.9689387021776299,3063.343799999915
T011451,0.9999590781984176,2733.0905400002375
T011452,0.9996309098766157,1433.7767699994147
T011453,0.9999997695797449,1131.3768399991095
T011454,0.999534431353718,1505.083420000039
T011455,0.9874958787082174,2214.630640000105
T011456,0.9790711996675746,1347.6949100010097
T011457,0.9273670584543323,2017.8646700009704
T011458,0.9996145449757788,1503.363390000537
T011459,0.9938399573861567,1550.1579900002107
T011460,0.9985196041738296,1432.5209100004286
T011461,0.9999994057815011,3088.164969999343
T011462,0.9991580796267417,3134.705090000294
T011463,0.99215108405571,2933.960760000162
T011464,0.9998612180567626,2911.8741199998185
T011465,0.9999600807881339,335.7983200000599
T011466,0.7872202010460025,1523.3748499965295
T011467,0.9979949132030731,829.0680200010538
T011468,0.9999525902180968,2014.2074900008738
T011469,0.9983664538970226,1735.9251000015065
T011470,0.9516167033816283,2633.70853999909
T011471,0.4162459871973936,1135.5482299998403
T011472,0.9992016955844314,403.2554799998179
T011473,0.9991310460671419,3206.1727900011465
T011474,0.9996743910759972,2312.2002499997616
T011475,0.9935930429816513,1816.4110400006175
T011476,0.9933723072187517,3046.845070000738
T011477,0.9992136947888165,2156.2354200007394
T011478,0.9115592604695674,1127.3186799995601
T011479,0.9988683794420192,1909.4244200009853
T011480,0.9996715096031368,151.4988700002432
T011481,0.9103151602886267,3138.1149900015444
T011482,0.9999988409821228,339.284610000439
T011483,0.9867468200754917,1459.1455899998546
T011484,0.9997879472817953,1028.017299999483
T011485,0.9930224140385052,1356.3915900019929
T011486,0.9999999707093294,1180.0691099995747
T011487,0.9954509321803611,576.4761300003156
T011488,0.9999995713186083,2221.00231000036
T011489,0.9998112183039737,1164.303200000897
T011490,0.9999117932199345,1380.3508900003508
T011491,0.999320148377955,627.1605200003833
T011492,0.9306755164896356,524.8025399986655
T011493,0.9191557144709628,2281.4083999991417
T011494,0.9268100320584771,2595.065780000761
T011495,0.9999998741377922,2110.985789999366
T011496,0.9921228763793278,1876.1898800004274
T011497,0.9884836855529079,1239.3589500002563
T011498,0.9990044132716789,3184.724500000477
T011499,0.9965483058657291,1380.5952999992296
T011500,0.9995553381428903,1789.2132799997926
T011501,0.9999973962368627,2990.8036000002176
T011502,0.9955004558737631,2203.6920699989423
T011503,0.999982079357165,1381.557769998908
T011504,0.9996686614031675,1294.3150699995458
T011505,0.9995548165073195,815.4806400006637
T011506,0.9855752839396789,1573.6552800005302
T011507,0.9945129748282628,1542.975750000216
T011508,0.9804479898775297,1304.3905400000513
T011509,0.8551678571217023,2824.2533400002867
T011510,0.8140636281249614,3530.1152699980885
T011511,0.9999997065777193,2548.6546700010076
T011512,0.999997093517052,1788.2691700002179
T011513,0.79600718407283,879.9777699997649
T011514,0.9999976176812084,355.04418999981135
T011515,0.9980599986460218,1379.192189999856
T011516,0.995913754514617,307.07685999944806
T011517,0.9973048750277244,973.8790400000289
T011518,0.7364292023619345,514.5808900007978
T011519,0.9985405780999452,1133.7373799989
T011520,0.9953763352290588,2012.2024200009182
T011521,0.9665298844752325,3127.2699300013483
T011522,0.9978343579406236,1777.6755300005898
T011523,0.9636744481650629,1786.3253399999812
T011524,0.9993246539409949,1013.4837800003588
T011525,0.9263679848143598,1261.3904699990526
T011526,0.9966849789732848,1645.25916999951
T011527,0.9997981835121443,1929.1068799998611
T011528,0.9026615622549354,2608.4504900006577
T011529,0.9980616794415368,1831.6671599997208
