T007104,0.9999999999664817,376.817139999941
T007107,0.9999999662985546,560.0589300002903
T007110,0.9999999975551305,720.0780500005931
T007111,0.9999999998015601,870.0060800006613
T007118,0.9999999997664425,762.3961699996144
T007119,0.999999999808769,226.681989999488
T007122,0.9999999998436461,1138.9334800001234
T007123,0.9999999996880732,590.7339900005609
T007129,1.0,136.85353999957442
T007131,0.9999999998841332,472.927120000124
T007134,0.999999999831859,484.0969299999997
T007135,0.999763818701467,367.544990000315
T007137,0.0,0.0
T007138,0.9977700543818024,132.23603000026196
T007140,0.9999999998683692,1537.4954100009054
T007141,0.9948121373765535,1031.9531100001186
T007143,1.0,472.09681999962777
T007146,0.9999724086674576,386.8265300001949
T007148,0.9988509723323502,1106.4334300002083
T007149,0.0,0.0
T007155,0.9999999992124086,172.39308000076562
T007157,0.9970392140861952,1115.7697300007567
T007158,0.0,0.0
T007159,0.9999855763209234,890.2270200001076
T007160,0.9996294678404134,1532.4470400009304
T007163,0.0,0.0
T007165,0.9995430718726315,391.64109999965876
T007166,0.9992843412146685,79.83167999982834
T007169,0.9999999999981505,657.8407699996606
T007179,1.0,467.5571099994704
T007182,0.9999999998572399,707.8699099998921
T007183,0.9999999999864465,535.3022600002587
T007188,0.9991807826700394,1185.4808600004762
T007191,1.0,224.86255000066012
T007192,0.9999999999019596,379.573769999668
T007195,0.9999999997660508,379.58168000075966
T007197,0.9989481585711887,1034.231279999949
T007198,0.9999512886377526,378.464999999851
T007199,0.9999999984085549,708.0480900006369
T007200,0.0,0.0
T007201,0.9999981346604127,1218.1776000000536
T007209,0.999796883503428,1648.3763000005856
T007214,0.999999999993983,703.6627500001341
T007227,0.0,0.0
T007228,1.0,17.27267999947071
T007229,0.9999999990861759,1528.5418299995363
T007231,0.999962274562282,653.5893199993297
T007232,0.9017686122855204,633.741380000487
T007235,0.9999999993483579,977.2091699996963
T007239,0.9999999975141894,762.201740000397
T007241,0.9999999973409428,1141.8300100006163
T007242,0.9999999999650977,672.6272099995986
T007243,0.0,0.0
T007244,0.9996583331433285,917.7041400000453
T007247,0.9999280962077313,549.2662500003353
T007251,0.9999999927834783,1587.5004300000146
T007252,0.9999999998759616,1593.7815500004217
T007256,0.9996015113028418,608.1159899998456
T007258,0.9999999999995702,502.8655900005251
T007259,0.8173088165370134,1085.2865200014785
T007260,0.9999999997147624,391.2171799996868
T007264,0.999999898439656,60.27490999922156
T007266,0.9999996473070442,777.2865000003949
T007268,0.9999999997476997,1014.3287700004876
T007270,1.0,221.68380000069737
T007272,0.9994174375813922,398.24326999951154
T007273,0.9998978314384256,1150.5847299983725
T007275,0.9992116084581263,1035.4559199996293
T007276,0.9999946986186339,458.72181999962777
T007277,1.0,170.11631999909878
T007278,0.9999908072505511,1702.869939999655
T007279,0.9999999993865747,1703.1902300007641
T007281,1.0,364.47976999916136
T007282,0.9999999998867013,1243.7616900000721
T007285,0.9999999997523429,785.5034499997273
T007286,0.9999999999477007,471.25033999979496
T007287,0.9999885008971269,838.6070500006899
T007291,1.0,253.07275000028312
T007292,0.9999955861991803,872.570179999806
T007294,0.0,0.0
T007295,0.9999999878259422,1114.4911400005221
T007296,0.9999999999072752,1323.4611600004137
T007299,0.0,0.0
T007301,0.0,0.0
T007306,0.9999962540660051,697.6501299999654
T007311,0.9999999980894724,1125.178739999421
T007313,0.9999777002202286,797.461459999904
T007316,0.9999999997304537,584.0717299999669
T007318,0.0,0.0
T007320,0.999999999998497,381.81918999925256
T007322,0.0,0.0
T007323,0.9999999997553549,750.6467700004578
T007324,0.0,0.0
T007325,1.0,149.52520999964327
T007326,0.9997823960969164,730.816479999572
T007331,0.9999999996861499,373.5054799998179
T007333,0.9993857346182989,519.8784800004214
T007335,0.9999999995174044,309.7860700003803
T007336,0.99999999995281,637.2560000000522
T007340,0.9999999992161763,283.83104999922216
T007348,0.9999987984028929,1234.6812199996784
T007353,0.9999999997698328,558.8432900002226
T007363,0.9999999998175002,573.2817400004715
T007365,0.999999999776059,398.04221000056714
T007368,1.0,0.10645000077784061
T007371,0.9999999997537472,1063.8250200003386
T007379,0.9999999995534763,983.4973799996078
T007383,1.0,135.57663000002503
T007384,0.9999859459245887,963.7321100002155
T007391,0.9999999999575416,1012.1522099999711
T007393,0.999999802338333,948.8984300000593
T007394,0.9999999998975717,1178.3396899998188
T007395,0.9991968936168972,305.5414100000635
T007403,0.9868797024978002,806.5895499996841
T007404,0.9999999938346912,326.95458999928087
T007406,0.9986824596973124,928.9619300002232
T007407,0.9999999961816765,544.7999999998137
T007410,0.999999999505216,1036.1775500001386
T007411,0.0,0.0
T007412,0.9999750200560181,668.9750699996948
T007413,1.0,136.55650999955833
T007416,0.9999999618604335,57.06628999952227
T007418,0.9999999995997859,1007.0623000003397
T007419,0.999702655288928,895.1581799993291
T007420,0.9999986746666487,983.2639399999753
T007421,0.9625182718439019,1118.5797599991783
T007422,0.9992728309389718,480.2187399994582
T007423,0.9999999999970508,277.3310399996117
T007424,0.999513495799512,1456.921910000965
T007425,0.9999999997592963,942.5720000006258
T007426,0.0,0.0
T007427,0.9999999993543508,788.592489999719
T007428,0.9999914688274208,624.3669299995527
T007430,0.999999999642441,464.9123499998823
T007433,0.9999999990378745,1072.739249999635
T007434,0.9999999993793136,223.73263000044972
T007435,0.9999999995909926,993.0245799999684
T007438,0.9999999998897512,1118.0266500003636
T007439,0.9748643399973532,289.59995000064373
T007442,0.999978548492327,937.8567099999636
T007444,0.9999620543468872,320.3061400000006
T007448,0.9999999643439896,288.0671499995515
T007449,0.9994256920651929,1027.751600000076
T007450,0.9999993993467325,755.3016499998048
T007455,0.9999999998368644,1012.7618800001219
T007457,0.9999999999122924,759.9335799999535
T007458,0.0,0.0
T007459,0.9999791309140674,430.48663999978453
T007462,0.9999992846468045,1577.0488999998197
T007463,1.0,226.38390000071377
T007464,0.9999999998932476,611.8865000000224
T007466,0.0,0.0
T007467,0.9999999976277762,306.68235999997705
T007472,0.9999999999607185,1449.0806200001389
T007475,0.0,0.0
T007476,0.9999999999420902,716.1204600008205
T007477,0.9999999999928647,28.744419999420643
T007478,0.9999999971924409,1618.487259999849
T007480,0.9999999999542264,461.7433799998835
T007481,0.0,0.0
T007482,0.9999999995481041,1047.7718299999833
T007486,0.9999999998921199,135.89014000073075
T007490,0.0,0.0
T007493,1.0,245.57036999985576
T007494,0.9999999995919788,343.7509899996221
T007495,0.9999999996974632,215.6531999995932
T007496,0.9997093481214256,1149.9739000005648
T007500,0.9997378324868188,851.4399100001901
T007501,0.9999999998196286,717.2661099992692
T007503,0.9999999994763588,342.04554000031203
T007510,0.9999999999320747,977.1842900002375
T007512,0.9999999998574426,1121.7066100006923
T007513,0.9999999994944586,1110.2282499996945
T007515,0.9999999994846576,329.31515999976546
T007516,0.9999852819457743,831.7306899996474
T007517,0.9997802789662384,725.307929999195
T007518,0.9999999999214324,564.2723799999803
T007519,0.9999999996354915,973.0285099996254
T007521,0.9999988523501034,1370.6998999994248
T007522,0.9999999987361182,321.30936999991536
T007524,0.9993605154184707,120.55526000075042
T007527,0.9999999999208631,830.23283000011
T007528,0.9999999995668545,1154.4057399993762
T007530,0.9999735978257064,731.2397199999541
T007531,0.9999524529061559,546.2768700001761
T007535,0.0,0.0
T007536,0.9999999997790665,725.0073800003156
T007539,0.9999999998900382,797.4825900001451
T007540,0.0,0.0
T007544,0.9999281195067272,679.410939999856
T007545,0.9997971480825157,932.965210000053
T007547,0.9999999993928077,1149.965210000053
T007548,0.9999900128656908,1080.624250001274
T007550,0.9994463460707218,901.9716900000349
T007555,0.960026668111932,1513.1605900004506
T007556,0.9999999993945469,637.8638000003994
T007558,0.9999852914501411,1702.7435200000182
T007559,0.9999999991810605,944.725200000219
T007560,0.994352312182905,1559.8088100003079
T007561,0.999999998896732,332.90994000062346
T007564,0.8078480381733835,770.6615399997681
T007566,0.9702339176219126,411.3176000006497
T007569,0.9999999989396319,283.2997899996117
T007572,0.9850647297275335,1048.4975900007412
T007573,1.0,183.8201900003478
T007575,0.9999999999838727,1466.4750699996948
T007576,0.9999999990034322,1627.2058000005782
T007580,1.0,457.7336900001392
T007581,0.9948499737301036,795.2529400009662
T007583,0.9999999990996176,1494.43113000039
T007584,0.773038617673383,626.2221099995077
T007586,0.9999999993515314,197.07927999924868
T007587,0.9999999999215673,403.1304799998179
T007596,0.9999999995107616,989.8664199998602
T007598,0.9999999976161134,1097.1134699992836
T007600,0.0,0.0
T007602,0.9999999995317489,186.72288000024855
T007603,0.9999960523461924,1480.274960000068
T007605,0.9999999953817116,824.15895000007
T007608,0.9999999993289929,635.5856799995527
T007609,0.9998624543489151,1804.305939999409
T007611,0.9999989261434805,754.6391199994832
T007612,0.9992600851527619,876.3345100004226
T007614,0.9999999997105354,1466.8202700000256
T007616,0.9999999993893482,1140.686060000211
T007617,0.9999993426846683,675.0347500005737
T007619,0.9999999999583664,504.3490599999204
T007620,0.9999999997381509,665.9156499998644
T007621,1.0,318.26095000002533
T007622,0.9999999999262669,259.3729799995199
T007623,0.9999999995281067,723.1591800004244
T007626,0.9998768177784461,1072.0068800002337
T007627,0.9997833093548602,641.7717300001532
T007628,0.9999999997274648,575.8215100001544
T007631,0.9688485145295992,1185.9326100004837
T007636,0.9999999983905076,912.3468399997801
T007638,0.999999999710668,1059.7910000002012
T007639,0.9999999999978791,468.7602599998936
T007641,0.9999965070312898,2467.426680000499
T007642,0.9999999940415982,1092.1456399997696
T007643,0.0,0.0
T007649,0.9999999997033581,1373.006950000301
T007650,0.9999909926687117,1606.4341099997982
T007653,0.9999999926048682,1129.2553899995983
T007655,0.999983516924833,1223.4585400000215
T007656,0.0,0.0
T007657,0.9999999998558711,968.4574099993333
T007658,0.9991540857105647,1243.8641400001943
T007661,0.0,0.0
T007662,0.9999999972949679,231.83139999955893
T007664,0.9999999999598257,1007.2060900004581
T007665,0.9994049074683934,1097.873189999722
T007666,0.9999858437417465,446.04931000061333
T007667,0.9999999998555104,757.2293299995363
T007668,0.9999902793531804,463.5599999995902
T007669,0.8787009940492265,319.13320000004023
T007671,0.9906189897343718,427.22434000018984
T007674,0.999999999823879,1469.6978000001982
T007675,0.9999856599130554,1281.5725199999288
T007676,1.0,255.4207300003618
T007677,0.9999999995544412,11.168260000646114
T007678,0.9999999999647631,656.141959999688
T007679,0.9999999997690008,1031.4605499999598
T007685,0.9777977432132314,771.9261199999601
T007686,0.999990902594199,1260.0486800000072
T007690,0.9999999954256977,380.46700000111014
T007692,0.0,0.0
T007693,0.9915828632110563,244.3561699995771
T007695,0.9996333895495219,513.3131400002167
T007697,0.9998336975202231,899.4564199997112
T007701,0.9999999976266006,681.7805300010368
T007703,0.9999999995284907,1042.9708599997684
T007704,0.9999999990774789,765.3808399997652
T007706,0.9945319916920495,363.1637399997562
T007709,0.9991145090909037,1008.601520000957
T007711,0.9392759034070185,1275.0140399998054
T007714,0.9999999994442872,284.68467000033706
T007715,0.999999998154301,498.9772899998352
T007718,0.9999999993120817,1222.3836500002071
T007720,0.9999999995554116,471.7147000003606
T007721,0.9995421689737181,2812.253539999947
T007725,0.9999999989456673,1040.5847799992189
T007728,0.9999999995416923,899.402839999646
T007730,0.9999999994341117,951.1938599999994
T007731,0.9358827192686662,951.9061099998653
T007732,0.9999883712786801,322.1424000002444
T007733,0.9813945406422818,2020.4114100001752
T007734,0.9895138108844638,136.48111000005156
T007736,0.9999922588884073,1444.1236600000411
T007737,0.9999999995847524,1159.4241599999368
T007740,0.9999999997675415,1517.1410300005227
T007741,1.0,156.89733000006527
T007742,0.9999999996698291,972.0213299999014
T007743,0.999999999807902,264.3573799999431
T007744,0.9995986105379252,1669.617220000364
T007745,0.9999999999960903,951.1078599998727
T007746,0.9994630270757218,1163.0884600002319
T007752,0.9999999990967724,705.739070000127
T007755,0.9999999994697624,1214.083580000326
T007756,0.0,0.0
T007757,0.9999999997724847,734.6151400003582
T007759,0.999999999998436,327.0577300004661
T007760,0.9999999993452895,1073.9066199995577
T007762,0.9999929881145266,1584.780680000782
T007764,1.0,297.2340599996969
T007765,0.999961433521456,289.48967000003904
T007767,0.9999999981825592,97.37330999970436
T007768,0.9985293779983271,1037.2829700000584
T007769,0.0,0.0
T007770,0.9999999996836234,1011.1690699998289
T007771,0.9985537253393134,1000.6244200002402
T007772,0.9999999816225985,1093.9657499995083
T007775,0.9999999999963239,431.90037999954075
T007777,0.9960827147306555,1674.8678900003433
T007778,0.9998229396698249,1269.9478999981657
T007779,0.9999999996272333,1679.5458100000396
T007781,0.837201665991676,1206.813160000369
T007783,0.9980560080303944,1278.0966899991035
T007785,0.9995156481248572,758.3805099995807
T007786,0.9999548887990868,793.5642200000584
T007787,0.999999211602695,724.5464700004086
T007789,0.9999999995465287,337.26050000078976
T007790,1.0,151.0947900004685
T007793,0.9999999993519936,373.07790999952704
T007795,0.9999999813175241,1215.1747299991548
T007797,0.9999999999271524,768.5192100005224
T007799,0.9999837974144609,1586.0326299993321
T007801,0.999999999703324,1700.8173200003803
T007803,0.9999929526918084,1450.0905600003898
T007804,0.0,0.0
T007805,0.9999999998038283,1323.1654900005087
T007806,0.9999999996740281,1159.5155499996617
T007807,0.9999999996593779,812.8538100002334
T007811,0.9999999993968289,1212.9100599996746
T007814,0.9999999998592616,1240.5976900001988
T007815,0.999999999154393,1101.0333199994639
T007816,0.9999999993605073,1642.4366000005975
T007818,0.9999999995509208,393.54578999988735
T007819,1.0,124.60055999923497
T007820,0.9999963794795268,800.0384400002658
T007821,0.9999999991071561,948.37538999971
T007822,0.9999999995982893,1175.009219999425
T007825,0.9999999997337765,877.6530099995434
T007826,0.9846127994128014,978.9336000001058
T007828,0.9999992245409751,563.4425999997184
T007829,0.999999999949601,296.5820100000128
T007832,0.9999959278258156,1260.179640000686
T007833,0.9999692891844164,526.4460900006816
T007834,0.9997765851307108,844.3322600005195
T007835,0.9999999992514602,735.1305499998853
T007837,0.9999999998927012,294.28526000026613
T007838,0.9999999997118597,839.9476100001484
T007840,0.9999999999864936,17.709680000320077
T007841,0.9999999994749076,895.1844299994409
T007843,0.9999999990182505,221.48087000008672
T007844,0.9999999989373375,935.4626600006595
T007849,0.999997275710125,38.75518000032753
T007850,0.9782583032471464,1023.0884500006214
T007851,0.9917927635420417,641.5476000001654
T007852,0.9997263305257118,484.75723000150174
T007855,0.9999999999997896,275.293390000239
T007856,0.991367084187045,980.4941499987617
T007858,0.9999999996721471,971.1111399997026
T007860,0.9999999997858896,1093.2893400005996
T007861,0.9999999994122889,777.3742599999532
T007862,0.0,0.0
T007863,0.9999999996277934,1377.4458300005645
T007864,0.9999999996855314,43.80750000011176
T007865,0.9996801627601717,1621.8154600001872
T007867,0.9930348405771916,1676.207569998689
T007868,0.999999998593332,1738.2640099991113
T007871,0.9999992223487612,577.2621999997646
T007872,0.9999999997285756,669.797869999893
T007874,1.0,116.59514999948442
T007875,1.0,272.01903000008315
T007877,0.9999668292729809,2106.2937399996445
T007879,0.9999897252272678,670.7712799999863
T007881,1.0,106.94790000002831
T007884,0.9999851734848454,1441.8834999995306
T007885,0.9999999843184124,275.38662000000477
T007886,0.0,0.0
T007888,0.9983977177115817,1142.3698199996725
T007890,0.9999999984549244,1971.2969599999487
T007891,0.9999999992791133,1021.9021800002083
T007892,0.9999999995254358,473.57948999945074
T007894,0.9724110164999235,1545.4249000018463
T007895,1.0,102.86366999987513
T007896,0.9999999987445378,534.671040000394
T007897,0.9999856205282132,1007.9222600003704
T007898,0.0,0.0
T007899,0.0,0.0
T007900,0.9999981799934612,524.0628599999472
T007901,1.0,109.66746999975294
T007902,1.0,108.18692999985069
T007903,1.0,119.19225999992341
T007904,0.9999567978619704,1177.2022299999371
T007905,0.9999999997347251,1567.6946700001135
T007907,1.0,185.3699300000444
T007910,1.0,448.0185399996117
T007913,0.999999999055455,1836.4817200005054
T007914,0.9999999996562038,1447.9868499999866
T007916,0.999999999645707,1066.182749999687
T007917,0.8724372918649431,98.94476999994367
T007918,0.9999999950821774,940.3084899997339
T007919,0.999999998326067,1103.3869199994951
T007920,0.9999999972211657,182.99713999964297
T007921,0.9999999997493999,1162.1652199998498
T007923,0.0,0.0
T007924,0.9999999999102444,137.73796000052243
T007925,0.9997910493457846,424.4950099987909
T007926,0.9999999953861655,1469.2169300001115
T007927,0.9999999999962651,320.5910200001672
T007928,0.9999999997731848,404.9302300000563
T007929,1.0,102.66164000052959
T007933,0.0,0.0
T007935,0.999992997630406,1268.3951700003818
T007936,0.0,0.0
T007937,0.9999999997330877,199.07034999970347
T007939,0.999999999885075,134.9014699999243
T007940,0.9958373198018549,956.4323700005189
T007941,0.9998045715149513,513.7307199994102
T007942,0.9970294091935946,364.8473500004038
T007943,0.9999999991466906,1027.018949999474
T007944,0.9999993044819274,390.3322499990463
T007945,0.9999707621070227,531.8481200002134
T007946,0.999139134404749,1327.3509300006554
T007947,0.9999999983474244,475.98749999981374
T007948,0.0,0.0
T007949,0.9999999996310115,975.138740000315
T007950,1.0,113.00301000010222
T007951,0.0,0.0
T007952,0.9977988622290956,1703.46238000039
T007953,0.9999999959170821,441.2831199998036
T007955,0.9999999999391055,576.398959999904
T007961,0.0,0.0
T007962,0.999999996175723,140.03580000065267
T007963,1.0,120.33817999996245
T007964,0.9999999999816656,379.0786200007424
T007965,0.9999999996449012,924.3321000002325
T007968,0.9999878990523275,1055.5032099997625
T007969,0.9990643740291931,1574.5006099995226
T007970,0.9999945115034256,1581.599219999276
T007971,0.9999924255057459,1617.1243300000206
T007973,0.9999967759030738,377.87431999947876
T007974,0.9999999864109929,1639.2840499999002
T007975,0.0,0.0
T007977,0.9999999997901321,83.29625000059605
T007979,0.9999300429269719,907.5695099998266
T007980,0.0,0.0
T007982,0.9999999987124052,831.7263000002131
T007984,1.0,111.70106999948621
T007985,0.999994901371174,285.85336000006646
T007986,0.9451400376484905,300.0942099997774
T007987,0.9999999997085792,955.5684799998999
T007988,0.9999999764799936,329.0570600004867
T007989,0.9999999997324438,527.567850000225
T007990,0.9999820161832814,1120.6052599996328
T007991,0.9892891270513331,2647.3771299999207
T007992,0.0,0.0
T007993,0.9999999955219065,1137.949549999088
T007994,0.9988098870956297,627.7375600002706
T007995,0.9999999938649694,1986.6338500007987
T007996,0.9999868976500493,1254.6722999997437
T007997,0.9999903533881741,1393.8035700004548
T007999,0.9999998347967685,1289.4603399997577
T008000,0.9999999995289272,1072.8168599987403
T008001,1.0,175.45330000016838
T008002,0.9999999992488959,1068.074640000239
T008003,0.9999999922796765,1255.1464799996465
T008004,1.0,149.08554000034928
T008006,0.9999999916066987,1179.1293999999762
T008007,0.9994035135097229,1849.163590000011
T008008,0.999999980638117,531.8540200013667
T008009,0.9999999980080884,207.8889400009066
T008010,0.9999999998088847,1198.9465199997649
T008012,0.9882738776741428,1618.7264000000432
T008014,0.9999722558905192,484.35038000065833
T008016,0.9999999992034839,367.2589900000021
T008017,0.9999999998616725,401.31459999922663
T008019,0.9999999999628348,556.531089999713
T008020,0.9998409166697665,1278.6132799992338
T008022,0.9999997530765359,1465.4093699995428
T008023,0.9999999731254506,1994.97212999966
T008024,0.9997709254268927,1607.5801600003615
T008025,0.9999999983981208,1086.4478200003505
T008026,0.9999999907720366,282.42468000017107
T008027,0.9998315388158209,2211.5651200013235
T008028,0.9999999998684416,847.4243300007656
T008029,0.9999542187080145,536.2708799997345
T008030,1.0,110.07143000047654
T008031,0.9999999986882067,1090.055759999901
T008032,0.9999656922967892,1180.3429199997336
T008033,0.9999983573195815,1555.1583999991417
T008034,0.9999999992422043,342.7242200002074
T008035,0.9999999999986718,536.2362399995327
T008036,0.0,0.0
T008037,0.9999999997182824,338.1965899998322
T008038,0.9999950638385111,596.0851100003347
T008039,0.9999999999965725,245.49729000031948
T008041,0.9964268831773795,818.6523700002581
T008042,0.9999999996185311,276.25413999985904
T008043,0.9999999876149741,1059.4338800003752
T008044,0.9724903574728224,1081.0302999997512
T008045,0.9997813953696912,295.32849000021815
T008047,0.9999993893646125,801.2180099990219
T008048,0.9549604069006172,1332.3456699997187
T008050,0.9999693818495546,1001.4838300002739
T008051,0.9999284420916722,937.5422100005671
T008052,0.9998167935227777,1027.0882299998775
T008053,0.9999999964058678,650.7195999994874
T008054,0.0,0.0
T008055,0.9991530755411037,1114.8008199995384
T008056,0.9999999545249022,921.351479999721
T008057,0.9990630223387265,1778.957800000906
T008058,0.999997950262762,1932.3653300013393
T008059,1.0,132.52930999919772
T008060,0.9927657526967189,248.3926600003615
T008061,0.9999999973235619,1049.639500000514
T008062,0.0,0.0
T008063,0.9999882037925422,1230.5739200003445
T008064,0.9999622473168353,1128.2100599994883
T008065,1.0,129.1468700002879
T008067,0.9999999983319446,1454.6319200005382
T008068,0.999999999224593,358.8112099999562
T008070,0.0,0.0
T008071,0.9998235835375209,842.5589500004426
T008072,0.999999999992546,700.9474200000986
T008073,0.0,0.0
T008074,0.9944401738824795,2788.6828800011426
T008077,0.9999999992440732,1615.2968499995768
T008078,0.997661956504516,277.2890699999407
T008080,0.9999999999205107,1122.4240500004962
T008082,1.0,114.69410999957472
T008083,0.9999999999376618,185.91197999939322
T008084,0.9999999616701285,1259.0770600000396
T008085,0.9999999990400171,370.4382600001991
T008088,0.999935912798226,1228.5801400011405
T008089,0.9999999998243921,856.3384799994528
T008090,0.9999999986210543,2166.5725600002334
T008091,0.9999999993252975,1150.7430600002408
T008092,0.9999839868862069,632.5015899995342
T008094,0.9999999330710658,1327.2196299992502
T008095,0.9999999991621034,775.5095499996096
T008096,0.999923818454786,1923.6515600020066
T008097,0.9980132403774711,1328.8322999989614
T008098,0.9998856206301046,572.1616700002924
T008099,0.9999936171405714,351.9585899999365
T008100,0.8954258541454606,739.9274700013921
T008101,0.999975840422632,1073.5400000009686
T008102,0.9999999998858152,877.2997099999338
T008103,0.999762308977862,1083.3497000010684
T008104,0.9999999996857042,1809.2267599990591
T008105,0.9999849547494966,588.0990599999204
T008106,0.9992959627079404,1585.0822900012136
T008108,0.9999999901682033,644.5204199999571
T008109,0.9999999988747662,328.5742000006139
T008110,0.9998190177678931,1241.4942899998277
T008111,0.9999999944210245,748.6285799993202
T008112,0.9999751133823502,1273.5809399997815
T008113,0.0,0.0
T008114,0.9999999974249589,1140.5672199996188
T008115,1.0,119.18274000007659
T008118,0.9977516311050068,1086.4205999998376
T008119,0.9998982958373805,1512.7413100004196
T008120,0.9999999985660994,173.0800100006163
T008121,0.9999999995134482,1261.436670000665
T008122,0.9976723303284721,226.96032000053674
T008123,0.9990907983426536,1742.74683999829
T008124,0.9999987128610052,1762.2546199997887
T008125,0.9999999999989787,369.3444299995899
T008126,0.9999999999858791,464.633710000664
T008127,0.9999999969894648,1198.0671300003305
T008128,0.9984817928986867,1289.909400000237
T008129,0.9999999997344723,2008.3541000010446
T008130,0.0,0.0
T008131,0.9983783511650103,1634.1629599984735
T008133,0.9990643427334912,331.02300999872386
T008135,0.999999998933998,2232.4529299996793
T008136,0.9992632425551178,141.8395400000736
T008138,0.9999999977122263,1130.3976399991661
T008139,0.999999997997591,1793.529989999719
T008140,0.0,0.0
T008141,0.9999999999610705,187.10510000027716
T008142,0.9999999997311525,353.7761800009757
T008143,0.9999999994931215,347.5225499998778
T008145,0.99999999845397,1501.954409999773
T008146,0.9994441621349246,1062.1048300005496
T008147,0.9999999999998506,230.4918799996376
T008148,0.99999767209851,545.8563799997792
T008149,0.9999999847499694,2119.4085000008345
T008150,0.9994787878597896,1342.1425200002268
T008151,0.9949372471537354,1142.9799799993634
T008153,0.9999999993926448,350.91750000044703
T008155,0.9999999991067418,808.7761900005862
T008156,0.9740415501409657,1099.1457600006834
T008157,0.999858357833344,1767.8925600005314
T008158,0.9999999998548997,910.5812599994242
T008159,0.9996652448094734,1216.2494700001553
T008160,0.9529520092717597,1220.7485899999738
T008161,0.9999999934274024,1108.1331899994984
T008162,0.9995946856612035,1454.6055100001395
T008163,0.9970720415823697,1544.5617800001055
T008164,0.9999908668523179,726.9736700002104
T008165,0.9999999998809664,185.62280000001192
T008166,0.9999999985369257,79.09164999984205
T008167,0.9999999999997903,255.8932300005108
T008168,0.9999999992985827,1299.3691699998453
T008170,0.9999990003851688,1739.4033900005743
T008171,0.9997580804452043,1709.013140000403
T008172,0.9740654450021882,1577.7554599996656
T008173,0.9999987236453532,2123.344800000079
T008174,0.9999801401412247,1753.7010599998757
T008175,0.9999999371840074,1101.3846700014547
T008176,0.9999999589398095,1436.7206599991769
T008177,0.9999999968112694,2002.295100000687
T008178,0.999999999950099,352.9521500002593
T008179,0.9822677527373612,809.953569999896
T008180,0.9999969677739412,1633.7473400002345
T008182,0.9690779323506284,1129.2836399991065
T008183,0.874951237662287,67.49142999947071
T008184,0.9999999993001734,2147.79465000052
T008185,0.9999999997936795,395.53365000057966
T008186,0.9971129338664664,1699.1883899979293
T008187,0.9999851182273377,1117.8194500012323
T008188,0.9987751787596674,1095.546750000678
T008189,0.994216749126946,700.6488699987531
T008190,0.9176462789251106,1774.2582700001076
T008191,0.9999999997067706,674.1758999992162
T008192,0.9960482247248563,853.059550001286
T008193,1.0,135.37328999955207
T008194,0.9999999208992804,1399.7075800001621
T008195,0.9999869486618028,765.9631499992684
T008196,0.9999997332592495,1594.7913999995217
T008197,0.7249358799328449,1115.5401699999347
T008198,0.9999999953028043,231.94241000059992
T008199,0.9997158253676369,1450.2823099978268
T008201,0.9999929810485554,740.7641199994832
T008202,0.9999999998902562,235.98745999950916
T008203,0.9999999999444499,310.68049000017345
T008204,0.9996941791203046,756.3607200002298
T008205,0.9930312053055649,1314.479199999012
T008206,0.9999999986877199,1643.2233299994841
T008207,0.9999992179527261,291.2868000008166
T008208,0.9999910899582469,515.2920900005847
T008209,0.998990546051373,1640.4054799983278
T008210,0.9999969947178967,621.8589800000191
T008211,0.9970021079723926,927.8250899994746
T008214,0.9999935514492974,1249.1254199985415
T008215,0.9999999904934272,685.1598999993876
T008216,0.9999999990638625,1527.2797499997541
T008217,0.9667139038517598,920.2523299986497
T008218,0.9999925784510856,1511.0428300006315
T008219,0.9999999995509057,318.5992900002748
T008220,0.9990817061939746,1416.8117800001055
T008221,0.9999999967796012,2024.3945500003174
T008222,0.9995880676317133,1467.6410800013691
T008223,0.0,0.0
T008224,0.7040551950393129,1248.280079998076
T008225,0.9999729148867432,1374.273210001178
T008227,0.9999989291509255,1593.5555099993944
T008228,0.9999999506854145,1307.9011399997398
T008229,0.9994294463065677,1934.6674399999902
T008230,0.9999999995541392,197.4989799996838
T008231,0.9999999995451169,256.1087899999693
T008232,0.9998743497392752,2009.9451200002804
T008233,0.9999683534812466,907.4629600001499
T008235,0.9999999999914697,209.28713999968022
T008236,0.9999999634897154,1618.4592500012368
T008238,0.999999998016869,990.7431299993768
T008239,0.9999999987669499,240.3311700001359
T008240,0.9998842844321851,1062.549580000341
T008241,0.9999999995918748,862.4624899998307
T008242,0.9981446175013083,261.1289099995047
T008243,0.3467591926529272,5227.445460001007
T008244,0.9999948878456191,207.59311000071466
T008245,0.9999999831378693,887.8071599993855
T008246,0.9999926872719369,1313.4852499999106
T008247,0.9999999999199642,170.92562000080943
T008249,0.958583065922451,334.4137199996039
T008250,0.9999999996642228,1604.8309800000861
T008251,0.999999998862968,701.5803600000218
T008252,0.999937732203816,263.74139999970794
T008253,0.9999999998447664,460.3983199996874
T008254,0.999857856604526,1067.953440000303
T008255,0.9980845723293488,1775.8857200015336
T008256,0.9999999987576272,218.52816999983042
T008257,0.9994731757156214,462.857419998385
T008258,0.9641276852698057,1717.3955699997023
T008259,0.9999999998221555,257.11350999958813
T008260,0.9999999946751383,987.4705300005153
T008261,0.9964556757084412,450.20540000032634
T008262,0.9999999998156751,622.4582899995148
T008263,0.9999989618636881,1665.2224399996921
T008265,0.9999008384548018,1633.811679999344
