T011611,0.9999488465240527,1655.6187360000001
T011612,0.9984437823104817,1512.6035279999996
T011613,0.9884271886823951,1143.954024
T011614,0.9982081780628518,1246.6716239999998
T011615,0.9812524379573986,2660.6022479999992
T011616,0.982652842547101,1218.279504
T011617,0.9966600744181439,2970.178464
T011618,0.9839235570584247,1347.615288
T011619,0.987972821897741,2960.238936
T011620,0.9782152586878048,1875.504504
T011621,0.9992946878707325,904.186152
T011622,0.9993562648103711,1433.788344
T011623,0.999975884737492,302.492664
T011624,0.6494534355581394,1698.1901520000001
T011625,0.9998823828823331,1644.7373759999996
T011626,0.9999999996689902,2583.222672
T011627,0.9125637647307598,4997.2112400000005
T011628,0.9967305089812379,619.7315519999999
T011629,0.999997872526256,699.8482319999999
T011630,0.9985069898865739,941.713128
T011631,0.9999999997779666,487.7805840000001
T011632,0.7935518387157201,1760.0858880000003
T011633,0.8039336658691478,2695.7456879999995
T011634,0.9889566412923222,2943.8345999999997
T011635,0.9975384475313915,1208.86728
T011636,0.948595749009594,863.1753120000001
T011637,0.9999964250641122,2697.5988720000005
T011638,0.9970679251980644,1676.5706879999998
T011639,0.849683551735872,1330.323984
T011640,0.9999910394629115,2383.072704
T011641,0.9999999998779062,817.0346880000002
T011642,0.9999804824433136,612.0993599999999
T011643,0.9589451983997093,954.1002000000003
T011644,0.9412964011944194,339.961728
T011645,0.04010268751810874,4244.955696
T011646,0.9226389750706626,1252.5329279999999
T011647,0.9854001247468558,1735.7933280000002
T011648,0.9997534349766939,1466.340984
T011649,0.9976749671237944,333.41157599999997
T011650,0.9994395115251682,2247.5190000000002
T011651,0.9999999999435468,328.82433599999996
T011652,0.9999838906591828,878.406168
T011653,0.999875125749243,2469.12384
T011654,0.9966019707465407,2761.9756799999996
T011655,0.9877547482231214,2988.923664
T011656,0.9999999996677165,2962.6742879999997
T011657,0.9877945058220866,1640.796312
T011658,0.9998495838215089,1544.2082400000004
T011659,0.9999999996606819,1736.5827600000002
T011660,0.9989501369012077,1957.5444719999996
T011661,0.9998354059104771,502.8377040000001
T011662,0.9998595550033005,1374.4651199999998
T011663,0.7220555342536567,1919.3682720000002
T011664,0.9986544953243183,2756.166192
T011665,0.999973580105721,2410.1816160000008
T011666,0.9999884012738358,328.598784
T011667,0.830925251039908,4839.193776000001
T011668,0.9841626376176945,2186.5163279999997
T011669,0.9881169028693623,2319.7565999999997
T011670,0.9997810452728044,1385.428776
T011671,1.0,106.03687199999996
T011672,0.9997377747149518,2974.454808
T011673,0.9999804665526,1749.5184720000002
T011674,0.7861655101163245,3607.5396480000004
T011675,0.9972199345358866,1090.364088
T011676,0.9969546347807823,3008.369904
T011677,0.9999999996208416,2922.3675359999997
T011678,0.9963853729880222,3060.508992
T011679,0.9994122110175527,1171.401264
T011680,0.8621160414025317,1272.3693120000003
T011681,0.9981704084206888,242.52631199999996
T011682,0.9999999999849037,422.2272480000001
T011683,0.9993145844031681,2125.7087280000005
T011684,0.04935244204451999,6019.3275600000015
T011685,0.9986308962855698,631.5943679999998
T011686,0.9999972410664828,2670.834384
T011687,0.9782704121698395,385.8341280000001
T011688,0.9956187603664189,1108.630752
T011689,0.9999548308830608,1008.641112
T011690,0.9994968556067972,1641.86616
T011691,0.9999999994692192,671.0050079999999
T011692,0.995930416614135,1214.301864
T011693,0.9895600397897928,812.874168
T011694,0.9972382656372663,1992.8311679999997
T011695,0.9542990171518099,2487.582528
T011696,0.9899808162189734,254.376936
T011697,0.9996947654012267,2927.8386960000003
T011698,0.999881722989506,1388.9034959999997
T011699,0.9261789524061185,1728.9444720000001
T011700,0.998032104321082,257.6322
T011701,0.9817653025989916,305.61991199999994
T011702,0.9999999997443383,1898.943624
T011703,0.999999999401835,1264.618248
T011704,0.9985566779479202,1852.2421679999998
T011705,0.9999999998615877,3008.3180880000004
T011706,0.8590845548268788,769.6413360000001
T011707,0.9965316337346533,2111.998824
T011708,0.9875361439687965,2711.9610479999997
T011709,0.9630583476845465,797.048952
T011710,0.999999999605881,1482.2027760000003
T011711,0.9998996976260548,916.1068799999999
T011712,0.9976559339760648,1402.5036720000003
T011713,0.9997490017421901,609.0056399999999
T011714,0.9763927473737101,1692.4995360000005
T011715,0.9997728740554842,1686.4004879999998
T011716,0.9999999995312622,1919.3621759999999
T011717,0.9985595709852392,1747.66224
T011718,0.9194585892522287,350.93452799999994
T011719,0.9870857759301819,1764.4231920000002
T011720,0.9993705498081278,1819.1378399999999
T011721,0.996993050448605,1617.2322239999999
T011722,0.9971894410745546,2925.6746160000002
T011723,0.9999999996125231,1733.5560960000003
T011724,0.9978922446846654,505.86132
T011725,0.9999999995066761,1743.9192960000005
T011726,0.9878991808267871,1657.0208160000004
T011727,0.9992066883224768,1512.042696
T011728,0.9678267599817824,628.945656
T011729,0.9999999996881156,240.34394399999996
T011730,0.9836560588673089,378.9486959999998
T011731,0.9864134843292008,3001.5881040000004
T011732,0.9999779875403298,841.6869120000001
T011733,0.9999999996723192,2904.0764880000006
T011734,0.9967714895573575,3060.8564639999995
T011735,0.9859417849861661,1660.2151199999998
T011736,0.9752325185368834,560.850288
T011737,0.9998739300065596,1530.102096
T011738,0.9990447427805215,558.0552720000001
T011739,0.8589065211022596,1752.441504
T011740,0.9999993920049463,2670.0632400000004
T011741,0.9896765204546312,271.43049599999995
T011742,0.9999999996132523,1509.15624
T011743,0.9954568020343157,537.1429439999999
T011744,0.9995547702301844,2734.1687759999995
T011745,0.9991882283762807,486.0858959999998
T011746,0.9682817403306969,764.3378160000002
T011747,0.9623091751988541,1297.7682960000002
T011748,0.9731857824782156,1733.257392
T011749,0.977654568300276,1312.706544
T011750,0.9979374824078243,3050.782824
T011751,0.9962839038666239,173.55311999999998
T011752,0.9923324834208505,1075.748928
T011753,0.8802857729068072,899.5013759999999
T011754,0.9999495432304583,461.19897599999996
T011755,0.7503243506671939,3825.7581600000008
T011756,0.9714621743055947,1669.6151520000003
T011757,0.9803200538262381,1658.9105760000002
T011758,0.9774169914216688,595.884
T011759,0.9983366377694016,2644.8014160000002
T011760,0.9965568300030839,3758.7936000000004
T011761,0.9970502159950281,696.2729279999999
T011762,0.9987404640636955,1768.9677600000002
T011763,0.9981301470250382,1319.162208
T011764,0.9626381951098719,2003.194368
T011765,0.9888701044651521,730.2672720000003
T011766,0.9889874368983502,391.59180000000003
T011767,0.9998044796255152,2932.773408
T011768,0.9992733061147341,2322.69792
T011769,0.9956928261478147,1336.8802319999998
T011770,0.9987580416949333,2526.1061999999997
T011771,0.9906325138995373,1276.008624
T011772,0.9974110360430435,539.691072
T011773,0.6862011039861259,1740.9871199999998
T011774,0.9985915995570788,551.8983119999999
T011775,0.28478380541896975,2974.320695999999
T011776,0.9999763726772233,848.5723439999999
T011777,0.9999789274012992,2308.4850960000003
T011778,0.9918646145136696,1750.475544
T011779,0.9999975524005467,241.60886399999998
T011780,0.9851594861183395,1143.801624
T011781,0.9998305417009208,1724.3237040000006
T011782,0.999863241633619,249.012456
T011783,0.9996810660227381,470.06560800000005
T011784,0.2880516591942569,1953.5302560000002
T011785,0.9994078761445386,824.83452
T011786,0.9999908796284224,641.0401199999999
T011787,0.9990577091015602,570.201552
T011788,0.9999598703203197,3055.888224
T011789,0.9873237778488604,1346.69784
T011790,0.9844974087869228,963.4209840000003
T011791,0.9999911530167113,406.7434080000001
T011792,1.0,476.9175120000001
T011793,0.9771093019710432,3852.3428160000017
T011794,0.997370897789668,4063.6057919999994
T011795,0.9999999999244252,1299.31668
T011796,0.9821675993730815,1313.477688
T011797,0.9980807482112037,1123.550712
T011798,0.9803531634562578,2830.3910879999994
T011799,0.9880459628989158,1563.386256
T011800,0.9878804819644249,791.690568
T011801,0.9988685031234582,2012.5486799999999
T011802,0.9953556284960866,1110.227904
T011803,0.9999999997038904,2660.5169040000005
T011804,0.9999841298750463,746.906304
T011805,0.999840924061198,3017.2517760000005
T011806,0.9996998785812585,1788.4505760000002
T011807,0.9899905222722052,1579.5010320000004
T011808,0.9999972875539599,1325.9561999999999
T011809,0.9999999999698626,383.23418399999997
T011810,0.9892775671524032,1678.7134319999996
T011811,0.972453404948361,1493.666304
T011812,0.9999999999889464,400.23287999999997
T011813,0.9978504488545251,1350.535272
T011814,0.9974640683998356,993.0566880000001
T011815,0.989642690156208,1173.126432
T011816,0.9816865495874384,811.57572
T011817,0.9999999997035167,1795.067784
T011818,0.9970193057717373,2731.9528800000003
T011819,0.9955734007407685,1372.5083040000002
T011820,0.9648964137041075,1078.77864
T011821,0.9999999821252373,2783.040408
T011822,0.9995091526128179,2033.9151599999996
T011823,0.9839816137408431,1327.248552
T011824,0.9977121940497505,1084.679568
T011825,0.9991134984864581,2667.478536
T011826,0.9991915556539552,3043.5560160000005
T011827,0.9986573963448541,1369.1829359999997
T011828,0.9940878430788311,2912.5804080000003
T011829,0.9987949597297027,1225.70748
T011830,0.9053853542852649,1539.776448
T011831,0.9999999555064698,2149.8427920000004
T011832,0.9817806554935283,1718.977512
T011833,0.993277689148642,2312.5206479999997
T011834,0.9999999996551424,2883.9901680000003
T011835,0.9991796675418437,1991.8527600000002
T011836,0.9998858990575137,2105.948544
T011837,0.9987957453453927,3067.9583039999993
T011838,0.9999440590354239,1782.9794160000008
T011839,0.9998776775851044,2778.087408
T011840,0.999999999606405,2116.552536
T011841,0.9949784436551006,1870.1247839999999
T011842,0.9983474879358462,2509.02216
T011843,0.9319861766349841,1690.2775439999998
T011844,0.9999318059264339,1774.6218
T011845,0.9999909424148286,915.3479280000001
T011846,0.9979521668574555,1963.4697839999994
T011847,0.9996298025661207,1378.6469759999998
T011848,0.9961070048263833,1772.454672
T011849,0.938417825209908,1206.709296
T011850,0.996655235452422,2852.3580239999997
T011851,0.9808520436774646,1741.3711680000001
T011852,0.8543648305934848,759.4183439999999
T011853,0.9946160796024873,604.5067919999999
T011854,0.9999999995653615,3056.528304
T011855,0.9999984758031522,1224.4334159999999
T011856,0.8282962353241153,804.6963840000002
T011857,0.9997966624920194,2658.7216319999998
T011858,0.8634932305140698,1585.7982000000002
T011859,0.9998878118784632,1586.7766080000001
T011860,0.9999939962326668,1118.518464
T011861,0.8499027330999817,849.047832
T011862,0.9999746447442642,2541.6540480000003
T011863,0.9999971911527241,1107.073224
T011864,0.9999991885164429,769.031736
T011865,0.9990157822507029,1259.8176480000002
T011866,0.9978038925330501,2909.0233919999996
T011867,0.894914451359314,1357.094568
T011868,0.9999668104283855,1464.140328
T011869,0.9955141278180332,528.928584
T011870,0.9999719085287863,1615.5771600000003
T011871,0.9999727035547497,2938.1013120000002
T011872,0.9994221837518393,2320.978848
T011873,0.8940290642563604,2646.922824
T011874,0.9628230917677234,2231.0049360000003
T011875,0.9973101552206421,501.91416
T011876,0.9879502683101811,1552.7670240000002
T011877,0.9999999995784196,433.428648
T011878,0.9997219162606119,2772.427272
T011879,0.9844750267454287,1387.254528
T011880,0.9999999999680501,1221.397608
T011881,0.9999999993131506,270.10461599999996
T011882,0.9996818961912467,236.31143999999995
T011883,0.9999927922376363,2272.418112
T011884,0.9990093499544158,2952.09468
T011885,0.9972314501365946,1670.0022480000002
T011886,0.9812727594821661,1968.349632
T011887,0.9996211106801007,1448.4858
T011888,0.9998965645465502,668.051496
T011889,0.9979732679342216,1772.5034399999995
T011890,0.9997601626054233,1387.690392
T011891,0.996814615812705,2311.3837439999998
T011892,0.9981621136100802,1530.8762880000004
T011893,0.9982890687278964,1918.3258559999995
T011894,0.9977849339356567,3392.0765279999996
T011895,0.9998759520422574,2418.9750959999997
T011896,0.9999999994903136,3024.6370799999995
T011897,0.9999999996387684,2968.0357199999994
T011898,0.9999999998146348,1201.2137519999999
T011899,0.9999811944158293,830.6226720000002
T011900,0.9997842200835909,1251.3289680000003
T011901,0.9303093138020792,1511.1984000000004
T011902,0.9998056143618289,1297.5762720000002
T011903,0.999999964429757,1035.594576
T011904,0.9587470202847088,1470.9312720000005
T011905,0.9999999694458251,749.265456
T011906,0.16865622760240095,790.709112
T011907,0.9995592800600517,998.5217520000001
T011908,0.394149865923768,2768.0747280000005
T011909,0.999999999711044,1031.93088
T011910,0.9996154073261144,3225.762408
T011911,0.9990742259303319,1197.702456
T011912,0.999999999511198,3040.6726080000003
T011913,0.7882389183883951,1925.8970879999995
T011914,0.9971170596453691,2905.5060000000008
T011915,0.9870386248451773,1261.0795200000002
T011916,0.9995361369473952,2690.9847119999995
T011917,0.9467863863181641,1403.607048
T011918,0.9999280369206273,3732.2760000000003
T011919,0.6590329500079432,3423.730007999999
T011920,0.9991678674047318,2817.537672
T011921,0.997154226701691,1238.929704
T011922,0.9999999994791361,2475.0582959999997
T011923,0.9999974834016334,1079.92164
T011924,0.9892168022406653,443.532768
T011925,0.99999999946911,1285.6403039999998
T011926,0.99506176252248,660.8155440000002
T011927,0.8243540723766619,1776.615192
T011928,0.9922084836081058,2563.407624
T011929,0.9869832199803595,2309.5579920000005
T011930,0.9999238890450477,2497.7628480000003
T011931,0.9994664564555504,1873.0325759999998
T011932,0.9964181229031341,1578.144672
T011933,0.9998395925550422,1903.387608
T011934,0.9676845362199021,2188.37256
T011935,0.9987637047480582,1245.370128
T011936,0.9999999999628247,813.2947920000001
T011937,0.9999999991474705,828.165984
T011938,0.9747473169600785,1560.688776
T011939,0.9999652967189833,1713.673992
T011940,0.93331622129047,2483.8761600000003
T011941,0.981229356845605,1805.9857200000001
T011942,0.9999999998408323,455.0511600000001
T011943,0.9999265627418461,1560.4266480000001
T011944,0.9999557495621297,1973.9396640000002
T011945,0.9995854420300827,1217.38644
T011946,0.9328224112393253,2960.528496000001
T011947,0.9997420636964585,240.25250399999993
T011948,0.9999989994290547,1193.9778000000001
T011949,0.9919612247679103,1670.4655440000004
T011950,0.9661905727003428,1505.705904
T011951,0.9999892305108073,892.094736
T011952,0.9975864773875533,474.0402000000001
T011953,0.9999999996471115,244.44959999999998
T011954,0.9996587785184766,1566.995088
T011955,0.999450745941891,1475.3386799999998
T011956,0.9999979537125558,2617.296264
T011957,0.9999963807774406,1395.49632
T011958,0.9879423899066807,2011.8628799999994
T011959,0.9976500936688335,2522.1529439999995
T011960,0.999999763923404,1447.5226319999997
T011961,0.9999991777580555,2611.1514959999995
T011962,0.9879738846467543,3608.0791440000003
T011963,0.9999996920908407,2744.519784
T011964,0.9999509415160317,2373.916512
T011965,0.9637110785935205,2738.9053679999997
T011966,0.9995090437815661,1511.3568960000002
T011967,0.9999999995318721,2796.192528
T011968,0.999994258561675,1210.342512
T011969,0.9996206162259443,1285.439136
T011970,0.9999044996628101,2458.4832720000004
T011971,0.8990330081261338,1826.3402640000002
T011972,0.9984837025195233,663.9123119999999
T011973,0.9999999999028281,358.72216799999995
T011974,0.9999999996441604,392.6951760000001
T011975,0.9919192204403938,428.46345600000006
T011976,0.9999999996727522,2955.557208
T011977,0.9999436544486895,3027.672888
T011978,0.9999906050362641,2504.3465280000005
T011979,0.9915722856011638,986.3236559999998
T011980,0.9999798822551236,884.9319360000002
T011981,0.9902097214948128,837.9470160000002
T011982,0.9745257408765681,1553.620464
T011983,0.9998862612555847,1076.4682559999999
T011984,0.9997631007447243,574.645536
T011985,0.9999931996330118,1097.8316880000002
T011986,0.9982945932654084,1848.740016
T011987,0.9043393493346572,1348.93812
T011988,0.9984512203241959,1111.660464
T011989,0.9999886488995221,1465.060824
T011990,0.9987454117713431,693.6028799999999
T011991,0.998897042242263,1108.7313360000003
T011992,0.9999999997434621,2852.7115919999997
T011993,0.9997878312493217,2595.73776
T011994,0.9754928479916257,1201.600848
T011995,0.9771196189189286,1068.637944
T011996,0.9999999995166056,315.82766399999997
T011997,0.9999895309313751,1249.625136
T011998,0.9807436499086573,1635.9530400000003
T011999,0.9999999999275007,474.01886400000006
T012000,0.9997248449392396,1736.70468
T012001,0.9876436385080376,3306.412488
T012002,0.9999999996495099,3076.797504
T012003,0.999999999617307,2550.99312
T012004,0.9903681434686241,215.48445599999997
T012005,0.9996087943199843,1671.008088
T012006,0.9999998227741328,1282.4338079999998
T012007,0.9999706565799351,1736.7016320000002
T012008,0.9999958438124481,2735.451984
T012009,0.9929733548210739,879.4363919999998
T012010,0.9938657320119791,2493.139032
T012011,0.9942741378496245,1790.870688
T012012,0.999998859038279,2774.2774079999995
T012013,0.9981403791833874,2091.6595199999997
T012014,0.9991420423381341,1291.3766399999997
T012015,0.9978511049192406,2442.7312080000006
T012016,0.986713516005576,897.9194640000001
T012017,0.9964738377891724,455.2645200000001
T012018,0.9999918264253013,2503.666824
T012019,0.9999882591496514,2307.9273120000003
T012020,0.999997845005369,2713.061376
T012021,0.9999993175348548,2657.6792159999995
T012022,0.989279262451281,1771.046496
T012023,0.9998969348046902,2088.01716
T012024,0.9895200737231061,1906.9415760000002
T012025,0.9999913826774006,2416.69824
T012026,0.9999911234555828,2717.575464
T012027,0.9991278480837058,2998.3175999999994
T012028,0.9996240680856379,724.1468880000001
T012029,0.9984844840216857,576.2579279999999
T012030,0.9999946715273129,1140.442728
T012031,0.9977234335765316,1853.126088
T012032,0.9999999997938737,473.81464800000003
T012033,0.999689945461142,1068.851304
T012034,0.999862893150636,942.368448
T012035,0.9464014631420841,1156.002768
T012036,0.99999966289295,2855.540136
T012037,0.9999969925925669,2496.8728319999996
T012038,0.9778675640463377,493.5016799999998
T012039,0.9987252553182446,619.4999039999999
T012040,0.9996309138380804,1712.1713280000004
T012041,0.9867184135251081,950.0859840000003
T012042,0.9974971296663304,1042.40076
T012043,0.9999421883614233,1457.5139759999997
T012044,0.9999812132408383,2347.956696
T012045,0.9956981065965472,3064.0568639999997
T012046,0.9253615107864189,1160.050512
T012047,0.9998733483935803,2914.5768479999997
T012048,0.9957371146435581,227.98125599999997
T012049,0.8781548057840399,2841.836328000001
T012050,0.9962051256164729,1268.665992
T012051,0.9997101755015628,2843.6346479999997
T012052,0.9985843545293576,1015.773432
T012053,0.9999976852267475,1135.172736
T012054,0.9979251971187235,2544.7660559999995
T012055,0.9998116634231928,672.696648
T012056,0.9996219019399972,3072.1279679999993
T012057,0.9935686811443502,1567.6808879999999
T012058,0.9907980946902266,432.1759200000001
T012059,0.9979893581365348,1398.8826479999998
T012060,0.9997836959159005,884.368056
T012061,0.9923205607820779,2964.685968
T012062,0.9994840895292261,1104.8725679999998
T012063,0.9873645588405825,718.1209919999999
T012064,0.9966159516725492,125.27279999999996
T012065,0.30017899069386617,2534.7777600000004
T012066,0.9783416024291872,398.507712
T012067,0.9993851276955806,143.83207199999998
T012068,0.9945197132701027,1982.0656320000003
T012069,0.9805752254773084,1020.7081440000002
T012070,0.5383478918517801,124.87655999999998
T012071,0.8869268761782032,1596.43572
T012072,0.9999138666382621,2290.1422319999997
T012073,0.597922542505512,1369.762056
T012074,0.7405863267056205,809.5335600000001
T012075,0.9877202862717497,1987.744056
T012076,0.992711986360381,2603.1078239999997
T012077,0.9988239609837706,1441.771056
T012078,0.9543741251790907,1903.6924080000006
T012079,0.9987477473625372,1757.306112
T012080,0.9977893696015389,1496.223576
T012081,0.9997693261482347,717.69732
T012082,0.9997504508965157,656.2801199999999
T012083,0.999590662751955,1679.685744
T012084,0.9945973132745888,1452.5244
T012085,0.9607706520462745,2192.1398879999997
T012086,0.9991931122376844,1509.6561120000003
T012087,0.9998253241378813,2596.399175999999
T012088,0.9969178177122637,2658.4442639999993
T012089,0.9996326165106639,370.37162399999977
T012090,0.9623195821475046,1554.086808
T012091,0.9999973536138208,2013.7770239999998
T012092,0.9876949146575723,1201.73496
T012093,0.999685774695623,1178.792664
T012094,0.9997440069392918,1131.7224
T012095,0.9998424314571652,249.69825599999996
T012096,0.9974907198119803,1627.430832
T012097,0.9997176710361715,198.29983199999998
T012098,0.9964411504314149,735.1623599999999
T012099,0.9690402078805065,2989.767959999999
T012100,0.9980304024273333,1232.498424
T012101,0.9999357758366408,2361.5172479999997
T012102,0.8602270200633484,2111.017368
T012103,0.5580329703330852,3416.1557279999997
T012104,0.9999999993926664,268.18437599999993
T012105,0.9979518838494845,3109.106304
T012106,0.9999158650964246,2619.280512
T012107,0.9052448334686357,2176.9577999999997
T012108,0.9988539860477464,1502.407968
T012109,0.9997938574443179,848.2766880000001
T012110,0.9999999992415382,1391.881392
T012111,0.9999999996217517,1778.593344
T012112,0.6233279784752379,3841.0621680000013
T012113,0.9582945837094619,255.2669519999999
T012114,0.9981802061948531,1541.8856640000001
T012115,0.9943037621997625,951.4667280000001
T012116,0.9995867814191703,1318.2112319999999
T012117,0.998733363875644,433.50484800000004
T012118,0.9999902006966576,1104.887808
T012119,0.9998148321521266,2596.6216799999997
T012120,0.9999999993171915,1445.2518719999998
T012121,0.9999999996560244,1342.65924
T012122,0.9979922727218742,444.1728480000001
T012123,0.9768739506781356,1659.28548
T012125,0.9999019185904635,1348.2553679999999
T012126,0.9192501870822918,1896.5631359999998
T012127,0.24868268061055887,2222.0041920000003
T012128,0.9999999965202686,2928.8171039999997
T012129,0.9946514180102703,3014.4537120000005
T012130,0.9413148987615119,1826.68164
T012131,0.9999998458724888,1118.856792
T012132,0.9999999999598737,283.26892799999996
T012133,0.9999999996876857,649.55928
T012134,0.96643899038975,1360.87104
T012135,0.9999871971930072,2245.5743759999996
T012136,0.9955871897761452,1683.31896
T012137,0.998003432436225,297.14037599999995
T012138,0.9999797641794013,1212.5949839999998
T012139,0.9996472938966044,1200.7992239999999
T012140,0.9999999996696692,2118.853776
T012141,0.9999999995992367,3035.555016
T012142,0.9900758255212334,1290.2641200000003
T012143,0.9962125638282091,731.8674720000001
T012144,0.9999999996682523,1663.5953519999998
T012145,0.9835373180153475,365.86668
T012146,0.9997761626695653,642.5763119999999
T012147,0.999999943522876,2676.954768
T012148,0.9999999457881822,2993.0354159999997
T012149,0.9999637694955891,1405.8290399999998
T012150,0.9524583077510336,1825.392336
T012151,0.9999076299424301,2153.1224399999996
T012152,0.9896980862357615,1289.538696
T012153,0.9768471709091167,1156.4081519999997
T012154,0.9996252553719742,1737.4636320000004
T012155,0.9999999996027932,439.3905360000001
T012156,0.9562330047924585,366.96091200000006
T012157,0.9960850131076365,1345.4481599999997
T012158,0.9999999995878615,936.9155759999999
T012159,0.9979220343299303,2696.4132
T012160,0.9999968887807087,960.872856
T012161,0.9014938040362522,1982.202792
T012162,0.9999464511223094,1496.32416
T012163,0.9548784752227952,2909.66652
T012164,0.9491915839259236,2429.752824
T012165,0.9820869945378847,1676.6895600000005
T012166,0.999893344850523,2372.386416
T012167,0.9807604755471052,259.21716
T012168,0.999665615626063,2509.6774800000003
T012169,0.9999999998603225,3092.525184000001
T012170,0.9993183914474808,258.97027199999997
T012171,0.9998530798807753,2419.026912
T012172,0.9694370123210431,44.043600000000026
T012173,0.07177654059674617,528.023328
T012174,0.9999999999012882,575.498976
T012175,0.9995642817091881,2350.3402319999996
T012176,0.9998723439220778,1083.67068
T012177,0.9999999999793758,1237.8964319999998
T012178,0.9998288061388416,2815.0901280000003
T012179,0.9991876223123932,2900.8425599999996
T012180,0.96856140831776,1343.9515920000003
T012181,0.9900686540759923,2334.8167680000006
T012182,0.9999999995287837,1684.306512
T012183,0.9999491493896828,935.208696
T012184,0.9998131294754206,2429.8229279999996
T012185,0.9990044994347487,1774.71324
T012186,0.9999999996131416,3041.9497199999996
T012187,0.9999999993741262,2148.5687279999997
T012188,0.9220969149666114,3576.7121760000005
T012189,0.9985784817699379,2687.577048
T012190,0.9564269625510545,2263.6032960000002
T012191,0.9997407214218212,416.9237280000001
T012192,0.9999755876096013,2631.600528
T012193,0.9845357144367598,2465.152296
T012194,0.9999692867138926,2278.986552
T012195,0.9997965123178056,2441.69184
T012196,0.9997855030071442,3131.813904
T012197,0.9975092458839566,2061.045408
T012198,0.9999957997782444,1420.090632
T012199,0.994098798445427,1731.833976
T012200,0.9200824713623427,2525.7892079999997
T012201,0.9908906724463004,422.586912
T012202,0.9999999995927261,1593.3176159999998
T012203,0.9992000409474505,482.3094240000001
T012204,0.7733661189911222,1561.5513600000004
T012205,0.6552796636370372,2086.9137840000008
T012206,0.9999999995795816,1896.2309039999996
T012207,0.9191558995707397,1160.9435760000001
T012208,0.9998548825773858,995.504232
T012209,0.9351307882038745,1494.696528
T012210,0.9998215065170891,340.699344
T012211,0.996242452386949,1110.962472
T012212,0.9990305631739946,1971.5165040000002
T012213,0.9999999996368661,213.564216
T012214,0.9911804228215713,2028.584208
T012215,0.9999999999915492,687.3758159999999
T012216,0.9999999997111699,2309.83536
T012217,0.9995545222572496,1712.7504480000002
T012218,0.9994170795144819,784.7716079999998
T012219,0.9932851056756214,1800.3225360000001
T012220,0.9992391493274531,1361.8311600000002
T012221,0.9680385121285601,1711.20816
T012222,0.998287177576341,212.30539199999993
T012223,0.9979396989703119,3029.3401439999993
T012224,0.9996170395651108,1777.9837440000003
T012225,0.937031393276876,2156.2771199999997
T012226,0.9999999991979324,1454.6671440000002
T012227,0.999349280894382,2954.82264
T012228,0.9992767860926418,2159.879856
T012229,0.9992321415343721,989.011992
T012230,0.99986511359132,2267.050584
T012231,0.999995902030255,1339.8398399999999
T012232,0.8247165366346305,719.7547199999999
T012233,0.9541783511260403,2687.967192
T012234,0.9999999991398713,229.47782399999994
T012235,0.9999692172514408,1462.7931119999998
T012236,0.9999999999556576,2040.2976719999997
T012237,0.9142282690980226,1082.820288
T012238,0.9977143014365799,3020.854512
T012239,0.9999997148197406,1467.090792
T012240,0.9848578632815002,942.7860239999998
T012241,0.9999960042833301,2317.53156
T012242,0.9905352827485205,1612.8674879999999
T012243,0.8606570906941329,1198.653432
T012244,0.9996586312761632,1671.0019919999997
T012245,0.9924063624802493,1645.4719440000003
T012246,0.9994506511007691,2615.7722639999997
T012247,0.9976138714604437,1586.4321840000002
T012248,0.9871896921079284,1827.9130320000002
T012249,0.5355375292956783,2884.6150080000007
T012250,0.9998963696467049,3052.901184
T012251,0.9976159021586407,1654.405632
T012252,0.9999999995545357,215.49359999999996
T012253,0.999512201480142,996.0437280000001
T012254,0.9999999994470214,246.97639199999998
T012255,0.9989200056761163,604.208088
T012256,0.9999999998626117,1770.083328
T012257,0.9997212269093256,2567.3121120000005
T012258,0.9995286892985762,1450.0494239999998
T012259,0.9968398743979938,1151.830056
T012260,0.9976332797189101,1552.827984
T012261,0.929649021809874,912.6443519999999
T012262,0.9998166604915522,2615.4583199999997
T012263,0.9998459780409755,2068.994592
T012264,0.998382751104906,2832.0065280000003
T012265,0.9359504040535859,2350.5871200000006
T012266,0.9999999992617992,1933.7822640000004
T012267,0.9980203644717902,1097.87436
T012268,0.9999582498839862,2332.555152
T012269,0.9999999995798188,1720.6874399999997
T012270,0.9482137183154139,1563.770304
T012271,0.9999210016404957,1470.0747840000001
T012272,0.998398170357235,924.7266240000001
T012273,0.8349215889478901,1244.641656
T012274,0.9704631645754346,717.291936
T012275,0.9973811503259548,927.942264
T012276,0.9999946445729639,210.41258399999998
T012277,0.6949736772426794,972.06816
T012278,0.9502688520715905,849.1240319999998
T012279,0.9997634300923978,1387.5197039999998
T012280,0.9999435423513195,221.17811999999998
T012281,0.9999861861628425,837.236832
T012282,0.9980704784513514,1757.504232
T012283,0.9999937738696614,909.8889599999999
T012284,0.9999999985907665,1272.366264
T012285,0.9957921375847392,825.346584
T012286,0.9160186022938367,2129.7473279999995
T012287,0.9814554773664755,1523.5184160000003
T012288,0.9999999994589399,275.39289599999995
T012289,0.9997920713472975,450.04634400000003
T012290,0.9999905028402422,1409.2610880000002
T012291,0.9999873792079225,1024.941816
T012292,0.9999990653868548,2812.2402480000005
T012293,0.9999999994403316,334.268064
T012294,0.9999999996556636,2028.15444
T012295,0.9999982586627876,1226.844384
T012296,0.9516070265725409,2773.753152
T012297,0.9416558978697431,733.1506800000001
T012298,0.9903603402743602,1235.028264
T012299,0.9999999938298987,1002.9444000000002
