T010619,0.9974066503937644,186.68695199999996
T010620,0.9987434311404718,411.882336
T010621,0.9999999994719709,410.7058080000001
T010622,0.9996544393730495,737.63124
T010623,0.9996726798428877,1035.277584
T010624,0.9999985303580748,832.4819520000001
T010625,0.9911877650371491,1611.297768
T010626,0.9999134903654618,444.62700000000007
T010627,0.9999999994422327,2804.22096
T010628,0.9999999999906923,288.97173599999996
T010629,0.9997247127638476,430.47208800000004
T010630,0.9999995820835048,2340.824376
T010631,0.9999999999362882,371.923056
T010632,0.9999879565574176,1116.9060720000002
T010633,0.9992374078736009,526.4078880000001
T010634,0.9989775165952798,895.25856
T010635,0.9974005296812692,1815.5137679999998
T010636,0.9800806257751467,1680.0515040000003
T010637,0.9999999995971866,482.029008
T010638,0.9999999732063298,1198.629048
T010639,0.9997975062531392,1264.7279760000001
T010640,0.9999999994885519,1897.1849279999997
T010641,0.9999999999208972,207.99551999999994
T010642,0.9999071354735578,1133.539008
T010643,0.9998888779507324,1155.6552960000001
T010644,0.9933617941624,1483.3122480000002
T010645,0.9702342840636138,3067.144488000001
T010646,0.9999417930784303,1427.939232
T010647,0.9999950724005487,535.4330160000001
T010648,0.9997402371037445,1907.5206959999996
T010649,0.9979588424084521,789.7611840000001
T010650,0.9999999991703811,624.0932399999999
T010651,0.9997408794906234,2414.8145759999998
T010652,0.9999999996704878,2971.5927359999996
T010653,0.996751117917536,1473.0587759999999
T010654,0.9995243606966353,1246.4003519999999
T010655,0.9999992380610816,2275.597176
T010656,0.999718282449863,641.296152
T010657,0.9999999993216145,1156.2039360000003
T010658,0.9991772967404736,666.237936
T010659,0.9976261367695266,1772.479056
T010660,0.9999999996067572,1454.44464
T010661,0.9973282756520561,1492.1484000000003
T010662,0.9999952781450874,336.63635999999997
T010663,0.9999999995590148,311.511696
T010664,0.999093998803633,1499.9238480000004
T010665,0.9985013118145594,1477.697832
T010666,0.9999999996700345,1453.5851040000002
T010667,0.9999998126550974,2462.543208
T010668,0.9991841739004771,1540.389096
T010669,0.9996786203245432,2970.3034319999997
T010670,0.9474851728327273,573.438528
T010671,0.9957766328126803,812.1152160000001
T010672,0.9998024768615557,329.696064
T010673,0.9999999996231936,1749.6739200000006
T010674,0.9999913610125909,684.4619280000001
T010675,0.999929776713909,869.676696
T010676,0.9942212886804258,1272.466848
T010677,0.9999999988819548,2688.1500720000004
T010678,0.9774830987577012,856.710504
T010679,0.999337203024211,1692.331896
T010680,0.9918636538846672,1961.4611520000003
T010681,0.9988763695009345,2189.1498
T010682,0.9937495894241394,3565.541256
T010683,0.9998510350600802,1577.9800799999998
T010684,0.9842807277149396,3075.023568
T010685,0.9999998519472594,2334.271176
T010686,0.9999996289655536,777.8648400000001
T010687,0.9999998783037359,2655.7620239999997
T010688,0.9999999996004573,2999.8263600000005
T010689,0.9977767445260116,1292.9920800000004
T010690,0.9997829202453501,2794.2021839999993
T010691,0.9999861930489513,2121.569544
T010692,0.9554894678183457,2031.778512
T010693,0.9999999994723858,715.027272
T010694,0.9910858930014901,2302.517112
T010695,0.9999998599244974,1530.1965840000003
T010696,0.9993162016936146,2948.921712
T010697,0.9999993526758708,1020.4124879999999
T010698,0.9981235506022432,1460.4004319999997
T010699,0.999938540195278,1167.615648
T010700,0.9999970332290261,1072.807608
T010701,0.9999999997129599,1693.3468800000003
T010702,0.9950719042494203,2039.2308719999996
T010703,0.9992709259388866,2004.6817919999996
T010704,0.999998408408444,505.41936
T010705,0.999708347589678,2246.0772960000004
T010706,0.9998798889155013,517.0627199999999
T010707,0.9999998611716576,938.0524800000001
T010708,0.9986614303288035,1229.843616
T010709,0.999971133031474,334.95996
T010710,0.9998525586187617,1095.5060640000002
T010711,0.9960416083242066,510.93928800000003
T010712,0.9781616109257637,834.6125040000001
T010713,0.9049282539872985,678.0275999999997
T010714,0.999944792122914,2531.7053760000003
T010715,0.9999999809758735,2486.9790240000007
T010716,0.9999999997915157,293.00424
T010717,0.9999996236340206,2529.178584
T010718,0.9999987658827716,501.96292800000003
T010719,0.9999938603409908,2150.0774880000004
T010720,0.9991834944398692,2277.654576
T010721,0.9999999999534517,1549.70988
T010722,0.9514838880375992,2044.253976
T010723,0.9993869944660851,2078.016672
T010724,0.999293577023189,2280.550176
T010725,0.9409179834161641,772.1925120000001
T010726,0.9999944075298449,2374.13292
T010727,0.9999999997443901,1748.0249520000002
T010728,0.989408329627854,1823.386752
T010729,0.9999999998974568,1586.3163600000003
T010730,0.9994661451639895,507.9217680000001
T010731,0.9999999997726362,574.173096
T010732,0.9999858757463107,1701.0369839999998
T010733,0.9999937436059418,2613.876408
T010734,0.9997675788867316,525.3624239999999
T010735,0.999934538248423,1705.6364159999998
T010736,0.9999999998247412,2872.4291040000003
T010737,0.9999999996239358,612.8430719999999
T010738,0.9999999994613477,454.0209360000001
T010739,0.9999966735452229,2387.8367279999998
T010740,0.9995761373886718,1994.3673600000002
T010741,0.9999999975603673,876.0012960000001
T010742,0.9999981654249972,2296.817352
T010743,0.99903368677043,991.770432
T010744,0.9995475000265592,2126.2299359999997
T010745,0.9282673003695158,811.1977680000001
T010746,0.9998401705407195,1561.0606320000002
T010747,0.9999999997737874,3072.777192
T010748,0.9999992927626783,2356.5612
T010749,0.9955219827991327,751.4722080000001
T010750,0.9999999994205808,462.88452000000007
T010751,0.9999999996704366,1371.880416
T010752,0.9999196852833476,960.857616
T010753,0.9999999995105108,428.8688400000001
T010754,0.9932401495278755,447.44944800000013
T010755,0.9999930984592251,2032.11684
T010756,0.9997660303323452,1724.9912160000001
T010757,0.9998990542935902,2331.14088
T010758,0.9997080187516926,1669.9687199999998
T010759,0.9999999994640848,2656.8593040000005
T010760,0.999999999819332,1953.182784
T010761,0.9999999997989448,1996.1565359999997
T010762,0.9977997979330211,359.26776000000007
T010763,0.9995506209651174,1570.975776
T010764,0.8876600959839165,679.56684
T010765,0.9999698611213471,1597.188576
T010766,0.9999903872498455,1761.3172800000002
T010767,0.9992990483130966,454.5208080000001
T010768,0.9858125098880067,2752.825584
T010769,0.9999999993764008,1293.7357919999997
T010770,0.9999999779216695,2292.647688
T010771,0.9999999987530732,2522.591856
T010772,0.9999999998587841,1328.095896
T010773,0.9977259855092476,1751.237544
T010774,0.9999999994634499,1944.343584
T010775,0.9999976381786342,2172.818616
T010776,0.9997286472420264,2720.132736
T010777,0.9999999998711988,2203.923456
T010778,0.9998727898380521,1768.26672
T010779,0.9999999995387991,2357.054976
T010780,0.9999999995106288,607.381056
T010781,0.9967911555169465,1591.2053519999997
T010782,0.9999591729101802,2383.846896
T010783,0.9999999994307408,1749.6099119999997
T010784,0.9979185631766352,1568.7050159999994
T010785,0.9499256270392461,292.95242399999995
T010786,0.9988076129358151,2021.604288
T010787,0.9999999130439007,976.902288
T010788,0.9999987418200128,2317.8455040000003
T010789,0.9999999998956811,285.0702959999999
T010790,0.9964506285270145,315.49848
T010791,0.9999999998097879,2636.074992
T010792,0.9561869578745824,699.961008
T010793,0.9999823762011122,2085.088032
T010794,0.9970596193181872,1762.8626160000003
T010795,0.9999971651082138,1661.4739440000003
T010796,0.981332857022555,971.3366400000001
T010797,0.9989933604512996,1218.92568
T010798,0.9856710464889288,1254.565944
T010799,0.999992458906303,229.52049600000004
T010800,0.9999298927845784,257.08356
T010801,0.9999999997208233,202.82611199999997
T010802,0.9999033105238122,2135.334312
T010803,0.9999999998964214,471.46159199999994
T010804,0.999999585081653,2297.1404399999997
T010805,0.999745040058926,1903.7594639999998
T010806,0.9999999995715118,3038.435376
T010807,0.9999941449584121,513.530088
T010808,0.999999999553693,1216.444608
T010809,0.9999999996255202,1575.5477760000003
T010810,0.9999999992630215,313.06312799999995
T010811,0.9999999999438528,347.98101599999995
T010812,0.9995150519700343,2269.9096080000004
T010813,0.9999999861493418,812.4108719999998
T010814,0.9999999997699285,2091.7753439999997
T010815,0.9999734780587297,824.599824
T010816,0.9999999995986416,514.234176
T010817,0.9999999999174106,794.3392799999999
T010818,0.99996892492877,1373.069136
T010819,0.9999999998733687,322.222368
T010820,0.9998267990311488,1864.763352
T010821,0.9999999997784582,2775.00588
T010822,0.999189253076322,4118.893464000001
T010823,0.9999374330695366,3051.249168
T010824,0.8719845363243357,1949.6562479999996
T010825,0.999999999664389,1884.0571919999998
T010826,0.9999085943393645,2822.2468320000003
T010827,0.9998493937078549,1225.222848
T010828,0.9999955868252383,2528.0934960000004
T010829,0.9999594558002096,2303.84604
T010830,0.9970043887919607,1318.833024
T010831,0.9999999997205395,247.9761360000001
T010832,0.9999928283818493,2190.289752
T010833,0.998670252248679,1264.228104
T010834,0.999996701434379,681.127416
T010835,0.9995441540719688,2185.135584
T010836,0.9680296739786358,2778.6695760000002
T010837,0.9968147616358672,859.828608
T010838,0.9993728868262007,618.320328
T010839,0.9999999996277135,1704.16728
T010840,0.9998558354253563,1368.417888
T010841,0.9985212724296759,1548.1553999999999
T010842,0.999643477796624,1226.7163679999999
T010843,0.9999999736798185,2295.323832
T010844,0.9999364137755807,2141.0127359999997
T010845,0.993363838539245,3005.7973919999995
T010846,0.9996923070783621,928.2805920000001
T010847,0.9999999995988051,1390.3299600000003
T010848,0.9999999996183441,1332.0308639999998
T010849,0.9992336477014082,1438.826688
T010850,0.999221667405727,3000.8596319999997
T010851,0.9993491236886317,1668.1521120000002
T010852,0.9993657835034697,721.534752
T010853,0.9999117261114753,2720.4771599999995
T010854,0.9980728436594419,1354.8847680000001
T010855,0.999871763597128,826.2823199999999
T010856,0.9999999995270751,530.5074480000001
T010857,0.999998242488055,740.0086799999999
T010858,0.9999119713537233,631.3810079999998
T010859,0.999999999318604,490.4049120000001
T010860,0.9999999994456279,1243.6236240000003
T010861,0.9998009437801848,2146.4016
T010862,0.9964791717654959,1846.8715920000004
T010863,0.9985588912928469,1345.0488719999998
T010864,0.9987894490606736,2233.2391199999997
T010865,0.9999999996835318,602.674944
T010866,0.9997480030825509,310.22544
T010867,0.9382814261638797,2270.5314
T010868,0.999614914806148,915.3509760000001
T010869,0.9999999997545156,1876.4920559999996
T010870,0.9973431932028575,681.770544
T010871,0.9999999997388692,1374.032304
T010872,0.9669013643990444,1611.9012719999998
T010873,0.8187979413284743,1662.2328959999995
T010874,0.9999999997589688,2633.688408
T010875,0.9889823815408479,1305.196272
T010876,0.9815351451751471,2986.06464
T010877,0.9999999998152779,1446.1175040000003
T010878,0.9999999997011205,1757.5408080000002
T010879,0.9995183403388663,1519.022616
T010880,0.9995272838381435,245.09577599999994
T010881,0.9993172047944983,2361.748896
T010882,0.9999999996155029,1873.5111120000001
T010883,0.9993890305907407,2642.491032
T010884,0.999625589006449,203.85633599999994
T010885,0.9997449604587392,1812.6486479999999
T010886,0.9999999563901881,2151.2143920000003
T010887,0.9999999993449427,665.253432
T010888,0.9999999996661963,478.1245200000001
T010889,0.9999999995007002,1287.7434239999998
T010890,0.9999999995937804,646.6819679999999
T010891,0.9999397792013386,2257.3579439999994
T010892,0.9999999549835094,1091.333352
T010893,0.9383784930525226,1447.8762
T010894,0.9994008326925272,1283.079984
T010895,0.9993690705233643,1735.0160880000008
T010896,0.999999999747747,321.57923999999997
T010897,0.9999250876763961,3026.551224
T010898,0.9950095708741243,2344.884312
T010899,0.9925338525404436,1621.5542880000003
T010900,0.9999989205566013,486.7381680000001
T010901,0.9996926276009049,4034.2657440000003
T010902,0.9998952518807802,1530.489192
T010903,0.906033108841978,2947.6903199999997
T010904,0.9999992893560528,2321.990784
T010905,0.9999314875165745,2724.357264
T010906,0.9999999998319161,1052.33724
T010907,0.904694334674011,1322.487576
T010908,0.9998589841796791,1620.237552
T010909,0.9924138441847895,1373.629968
T010910,0.9998017722849051,3660.7241999999997
T010911,0.9999999997863042,1761.0277200000003
T010912,0.9997812905136054,2147.035584
T010913,0.999999999501324,263.981184
T010914,0.9975153268844563,1739.2436639999996
T010915,0.9999999998269249,720.2149679999999
T010916,0.9999987283479668,801.6788640000001
T010917,0.9995002702854847,318.97624799999994
T010918,0.9999999979302314,954.3105119999998
T010919,0.9999999996520504,3033.0830880000003
T010920,0.9999999989796408,791.8063920000001
T010921,0.9999957546769268,2931.557256
T010922,0.9999273275181569,2163.8513999999996
T010923,0.999774806375054,2732.4618960000003
T010924,0.9999206960601412,526.581624
T010925,0.999999883154596,2616.6500880000003
T010926,0.932731238771966,3480.002184
T010927,0.999999999437095,1561.88664
T010928,0.9999999997050794,3000.6036000000004
T010929,0.9992315801043823,775.3898640000001
T010930,0.9999999994255878,2700.912048
T010931,0.9999999998096282,2617.7961359999995
T010932,0.9997654233790197,2352.775584
T010933,0.999810650389443,1899.464832
T010934,0.9996674299126921,1488.0823680000003
T010935,0.9999999995443328,509.52806400000003
T010936,0.9934591184347269,350.766888
T010937,0.999999219589684,1207.385952
T010938,0.9997310752178875,2440.0276320000003
T010939,0.9990077260608703,2552.078208
T010940,0.9999999994237092,1937.4246239999998
T010941,0.9991293274837395,1808.4881279999993
T010942,0.9598572412964378,2252.853
T010943,0.9999893319473198,485.598216
T010944,0.9992185066036651,833.4451200000001
T010945,0.9996365778356416,1588.398144
T010946,0.9999999998099531,666.4116720000001
T010947,0.9999926130129823,2154.454416
T010948,0.9999999996020639,1336.1090879999997
T010949,0.9999209255748355,3037.9964639999994
T010950,0.9999999998921423,327.007728
T010951,0.9999182436882482,3091.626024
T010952,0.9770658709406255,3099.11496
T010953,0.9988456109496285,1291.7149679999998
T010954,0.9999999993086156,421.4896320000001
T010955,0.9998009997920638,1819.0281120000004
T010956,0.9730645178530856,3144.8014319999997
T010957,0.9829863880369724,1975.1039999999998
T010958,0.9999999995101098,571.368936
T010959,0.9999999716615597,813.7916160000001
T010960,0.999999999659539,2635.447104
T010961,0.9922844982238821,476.8870320000001
T010962,0.9999999999955614,1761.8080080000002
T010963,0.9408961514275169,1783.299456
T010964,0.999999999978055,2952.195263999999
T010965,0.9999997657158878,551.910504
T010966,0.9991157455121104,1183.7090879999998
T010967,0.9996468353301821,1260.5796480000001
T010968,0.9999999995611907,1435.995096
T010969,0.9999999995847836,472.39123200000006
T010970,0.999979190754899,735.988368
T010971,0.9999078062960258,2662.101864
T010972,0.9998908447402892,809.5853760000001
T010973,0.9999163459451412,2504.1666960000002
T010974,0.999648450753877,2127.516192
T010975,0.9992952665014003,1464.9693839999998
T010976,0.999534785247996,1175.0497200000002
T010977,0.9976601500761189,1489.475304
T010978,0.9999999712718002,2537.0424239999993
T010979,0.9991946231364852,2474.723016
T010980,0.9885943728826168,1765.742976
T010981,0.9999940543600664,1115.848416
T010982,0.9999999997456843,2542.675128
T010983,0.9999999993316409,1312.221912
T010984,0.9997066315255054,2012.789472
T010985,0.9926793102626571,1226.7834240000002
T010986,0.9999947728290746,1849.78548
T010987,0.9999999997082539,676.3694879999999
T010988,0.9996072388327736,1588.318896
T010989,0.9982206724022173,1422.541224
T010990,0.9999971713620133,2079.854616
T010991,0.9999586485812982,1595.1951839999997
T010992,0.9999985936486153,2269.8852240000006
T010993,0.9705786436438205,3910.5260880000005
T010994,0.9999959980087842,1104.842088
T010995,0.9999999995467513,1891.674144
T010996,0.999999375647216,2283.3848160000002
T010997,0.9975707293838192,1371.133656
T010998,0.9902248728506686,1744.0015919999996
T010999,0.9997195222214017,965.2863600000002
T011000,0.9999999996375313,552.9102480000001
T011001,0.9999999997426595,2108.9874
T011002,0.997677363119532,955.209672
T011003,0.9999999995079543,696.25464
T011004,0.9998291950098304,2046.22908
T011005,0.9999997371796124,967.8924
T011006,0.9999179296487885,1358.609424
T011007,0.9999999994918967,220.470984
T011008,0.9760956324404491,1365.123
T011009,0.9999999995350726,2754.483696
T011010,0.9999999997826596,1388.857776
T011011,0.9207770304072014,1914.680448
T011012,0.9999953516464023,910.7302080000002
T011013,0.99997474294749,470.78188800000004
T011014,0.9993828398345104,2211.211224
T011015,0.9823472775777232,1876.8029520000005
T011016,0.997089157939077,835.4720400000001
T011017,1.0,94.25025600000004
T011018,0.9989383378543959,1967.0298479999997
T011019,0.999227451457212,1652.5981679999998
T011020,0.9997898249211085,3102.577488000001
T011021,0.9999122995228649,338.468208
T011022,0.9821558858161686,1415.85696
T011023,0.9999999997272742,541.026096
T011024,0.999245332667015,398.13280800000007
T011025,0.8928236381153226,1198.5985680000001
T011026,0.9828582925343208,1658.9989680000003
T011027,0.999656320694937,2564.5689120000006
T011028,0.9999999997658764,2676.8907600000002
T011029,0.9999999481416325,798.5638080000001
T011030,0.9999965937434265,2249.22588
T011031,0.999706961473701,2445.74568
T011032,0.9995649000671487,2926.640831999999
T011033,0.9999999996182818,1703.0456159999999
T011034,0.9962956816245369,526.0665120000001
T011035,0.9999967597010672,1213.158864
T011036,0.9996641487300236,2512.951032
T011037,0.9999993324977269,2485.0557360000003
T011038,0.9999999998011019,1085.843904
T011039,0.999999999532194,1840.418976
T011040,0.9999999993334253,1282.7538479999998
T011041,0.9865462063782453,1815.4467120000004
T011042,0.9986191803070519,1386.391944
T011043,0.9989993210759113,1878.7323359999996
T011044,0.9990464964738135,546.9514079999999
T011045,0.9987926338697739,1699.3392480000002
T011046,0.9984983192112442,2199.092376
T011047,0.9999548112311875,1393.1066879999998
T011048,0.9998049703430533,2275.8928320000005
T011049,0.9999999111080797,2255.852232
T011050,0.9999972764680338,872.8710000000001
T011051,0.9669475969453821,2067.357816
T011052,0.9969265417666128,1115.6777280000001
T011053,0.9995515619404817,2006.1875040000002
T011054,0.9977345138303613,1691.758872
T011055,0.9975840353885004,2721.351936
T011056,0.9999999998387268,1751.661216
T011057,0.9974499601329788,1291.248624
T011058,0.9999999837032327,2312.8833600000003
T011059,0.9999999999833392,2897.16972
T011060,0.999101282180208,2499.1192079999996
T011061,0.9684918390283435,862.6602
T011062,0.9999658189448517,514.6273679999999
T011063,0.9999028495894648,821.7347040000001
T011064,0.9750283459101935,2482.3856879999994
T011065,0.999997758334922,1028.239752
T011066,0.9974016187774825,446.75450400000005
T011067,0.9999956305991674,645.795
T011068,0.9939984542871454,1764.9901200000004
T011069,0.9981826320874237,1434.1358160000002
T011070,0.9950139491066451,2908.9898639999997
T011071,0.9997743635817684,1388.9888400000002
T011072,0.9999999996767189,1563.6788639999997
T011073,0.9988999833149952,2106.939144
T011074,0.9999999996742815,1611.0783120000003
T011075,0.9120781564754098,504.0020400000001
T011076,0.9993320037347784,1382.7648239999999
T011077,0.9929907971818954,1059.411648
T011078,0.9999061414016617,420.1027920000001
T011079,0.9998950641624859,2200.5127439999997
T011080,0.9993859483799878,2898.748584
T011081,0.9974576525433156,2323.2160799999997
T011082,0.9999977186947148,1029.571728
T011083,0.9992633883863642,3054.742176
T011084,0.8822447278954879,1230.867744
T011085,0.9995782379677849,468.413592
T011086,0.999993161648567,554.1904079999999
T011087,0.9993027986234622,3076.172664
T011088,0.9997545340869552,696.5350559999999
T011089,0.999999999635725,563.230776
T011090,0.9999940626827759,608.1156239999999
T011091,0.9998676420067736,865.7965919999999
T011092,0.9999999998197401,2053.94052
T011093,0.9999999997073975,898.907016
T011094,0.999999999463211,1445.0811840000001
T011095,0.999996825327755,873.9621840000002
T011096,0.9996039308551522,788.3042400000002
T011097,0.9996018163358177,608.8715279999999
T011098,0.9914313755551515,1010.6558399999998
T011099,0.9978443513801627,697.955424
T011100,0.9994659530903484,498.570504
T011101,0.9942387514166169,333.1281120000001
T011102,0.673854970674117,2103.4217520000007
T011103,0.9664030898009095,349.22764800000004
T011104,0.9841046801785444,612.596184
T011105,0.9999999998858744,2120.9172719999997
T011106,0.9999996914761646,2335.094136
T011107,0.9999999996321611,2298.332208
T011108,0.9999740249755207,519.824208
T011109,0.8384802036305438,5629.192703999999
T011110,0.9903725972185415,1315.3491599999998
T011111,0.9998754448594269,1702.2165600000003
T011112,0.9944719526136665,1392.929904
T011113,0.9613088080652974,1167.268176
T011114,0.9999999998009126,1618.0551840000003
T011115,0.9998565409405493,1535.5153440000001
T011116,0.9800941117567683,781.260312
T011117,0.9999999997969149,1843.3206719999994
T011118,0.9867856475039661,3501.133968
T011119,0.9999999994678775,1932.52344
T011120,0.9945495160407648,2995.5256319999994
T011121,0.9108903016021636,3329.909520000001
T011122,0.9996338864410013,388.06526399999996
T011123,0.9999764925245712,850.42248
T011124,0.9999772613157004,493.7607600000001
T011125,0.9999999997962077,322.514976
T011126,0.999476607956789,1587.6117600000002
T011127,0.9999999997349641,1135.27332
T011128,0.9999999941583448,2466.6976320000003
T011129,0.9995987687058261,1487.8811999999996
T011130,0.9999999998044671,2023.0429440000003
T011131,0.9995679550039376,1239.670368
T011132,0.8958059456128958,1063.605696
T011133,0.9999485574254086,1411.8549360000002
T011134,0.9931689073363699,501.2466480000001
T011135,0.9988091451215927,2292.7970399999995
T011136,0.9964568245809364,2796.9209999999994
T011137,0.9999860157073885,2553.062712
T011138,0.9999999995543956,991.2675119999999
T011139,0.992471865133,1246.0711679999997
T011140,0.9998646086429904,3019.6475040000005
T011141,0.999176917486759,1280.03808
T011142,0.9976307152121846,1524.3200399999998
T011143,0.9996368376486048,1267.0017839999998
T011144,0.8897483399425739,3057.6865439999997
T011145,0.9997372237826517,3066.495264
T011146,0.9999999996900817,282.69895199999996
T011147,0.999999999835379,2990.7981839999998
T011148,0.999999999698548,1605.0859440000004
T011149,0.9996307095188129,2691.3169439999997
T011150,0.9999998763224116,573.152016
T011151,0.9851600127238419,1325.892192
T011152,0.9999999999436463,1393.91136
T011153,0.9999999998524944,1113.8458799999999
T011154,0.9997129267637687,2034.7625040000003
T011155,0.9998089626629074,2828.3946480000004
T011156,0.9999999994575298,453.7222320000001
T011157,0.9999082805350282,2871.94752
T011158,0.9990705918253825,2930.7434400000006
T011159,0.9999999996479559,1791.196824
T011160,0.999949615973369,903.7441919999999
T011161,0.9863669911407295,1911.7635120000004
T011162,0.9964145730850363,1671.4134720000002
T011163,0.9999999997356056,1766.1422640000003
T011164,0.9498133476911378,1633.08792
T011165,0.9999580636500537,1771.518936
T011166,0.9919764193602929,244.74220800000006
T011167,0.9999999991668732,354.25379999999996
T011168,0.9999980412000862,2150.418864
T011169,0.9999999997926309,1807.9913040000001
T011170,0.9958582981919231,1145.365248
T011171,0.9999999994496797,644.749536
T011172,0.9950117303987007,554.3458559999999
T011173,0.9988323048261376,3063.206472
T011174,0.8804783698816393,2017.6632240000001
T011175,0.9999635886159759,824.9137679999999
T011176,0.9978345339209062,1504.5568079999998
T011177,0.9999999994668861,2669.916936
T011178,0.9999999997276976,390.9578160000001
T011179,0.9999989105902365,594.966552
T011180,0.9999999997266817,1316.7542879999999
T011181,0.9999676598137828,374.00484000000006
T011182,0.9999867193906168,966.8926560000001
T011183,0.9999999996145281,2929.9814399999996
T011184,0.9999999991378961,1264.785888
T011185,0.9825185087388323,1714.17996
T011186,0.9999999996385316,1687.549584
T011187,0.999999999725536,317.25717599999996
T011188,0.9999039955311441,2164.8176160000003
T011189,0.9372727840367543,3129.56448
T011190,0.9996927605173426,2375.48928
T011191,0.9798014679678568,418.32885600000003
T011192,0.9999999996949079,2757.229944
T011193,0.9999879264750294,661.8061439999999
T011194,0.9999119928627318,1767.9710639999998
T011195,0.9990292786391392,1239.2466959999997
T011196,0.9999980748982318,1070.768496
T011197,0.9877937079398675,1520.6106240000004
T011198,0.9998033404600729,1388.403624
T011199,0.9426297594624375,1457.69076
T011200,0.9996026874433633,2821.8170639999994
T011201,0.9999974502092922,1477.3290239999997
T011202,0.9972108028548685,1744.0656000000004
T011203,0.9999855801240022,1860.173064
T011204,0.9999944465404919,2135.934768
T011205,0.9912386973989038,1310.4754079999998
T011206,0.9999999997057227,1202.23788
T011207,0.9999999995807624,1737.585552
T011208,0.9994189089026229,1769.5285920000001
T011209,0.9993506533565635,287.054544
T011210,0.979744807750972,3051.8770560000003
T011211,0.9999999993233079,1885.6391039999999
T011212,0.9968227077171249,710.3607840000001
T011213,0.9999999996731972,1027.121136
T011214,0.9998393591172637,697.3366800000001
T011215,0.9999999998341702,293.01948
T011216,0.9999999999075524,200.753472
T011217,0.9982605876864868,2898.78516
T011218,0.9999999997627557,471.21165600000006
T011219,0.9999079089568002,2955.352992
T011220,0.9940065537004537,2328.6049439999997
T011221,0.9999999996663984,2800.8437759999997
T011222,0.9951646094196073,3015.9807599999995
T011223,0.9717911213464161,1787.5940880000003
T011224,0.9994223390861264,1969.1847839999996
T011225,0.9998870467095669,2016.58728
T011226,0.9999999988530417,1244.784912
T011227,0.9999823218658835,732.4343999999999
T011228,0.9999554006078352,2575.3466399999998
T011229,0.997980812773848,1861.2337680000003
T011230,0.9996563316325039,1875.7940640000002
T011231,0.9776990416607196,1745.4981599999999
T011232,0.999999999645932,311.319672
T011233,0.998428836750642,2987.7928559999996
T011234,0.9999997851376589,1280.848848
T011235,0.9999999997115632,282.055824
T011236,0.9999999996409904,1305.5010719999998
T011237,0.9999649483009518,225.48494399999998
T011238,0.9994704899611743,269.34261599999996
T011239,0.998383279462732,2464.18608
T011240,0.9997468264492199,3045.9608879999996
T011241,0.9904317999280791,440.2805520000001
T011242,0.9999685328354321,280.150824
T011243,0.9999983095038643,864.333552
T011244,0.9999999993999105,2166.920736
T011245,0.7634412757954592,1064.983392
T011246,0.9997626184115661,1736.2779599999997
T011247,0.9998254820647634,451.29297600000007
T011248,0.9990698931358475,678.7499760000001
T011249,0.9999163420855439,795.6102959999998
T011250,0.9997974744856553,2357.911464
T011251,0.9999999998729312,297.277536
T011252,0.8951044569460069,267.480288
T011253,0.999995506355164,545.342064
T011254,0.999917868396266,3054.5013839999997
T011255,0.9621290579867005,1232.541096
T011256,0.9999999998341678,1234.080336
T011257,0.9420926504047625,2801.5478640000006
T011258,0.9996060150774677,1450.183536
T011259,0.9999281507365839,1526.7828240000006
T011260,0.999999999368734,635.03556
T011261,0.9983055132461864,924.3151439999999
T011262,0.9999980727775254,239.255808
T011263,0.9904697348423184,1344.3600239999996
T011264,0.9999999995857716,631.3048080000001
T011265,0.9999999986561238,839.629512
T011266,0.9975839665136931,2731.1360159999995
T011267,0.9894962138988526,1662.2755680000005
T011268,0.9999999999984809,215.383872
T011269,0.9998383063001204,1256.47704
T011270,0.9979290795386575,622.1821440000001
T011271,0.9993544787455758,1154.1892079999998
T011272,0.9999398960497756,950.9333280000001
T011273,0.999999999246185,2899.34904
T011274,0.9999995236530373,2404.1343839999995
T011275,0.9994334584864533,1643.2560479999997
T011276,0.9978122208568687,1890.1196639999998
T011277,0.999999999531157,1129.4424960000001
T011278,0.9999999998023966,1563.0753599999998
T011279,0.9996157432792422,2795.5646399999996
T011280,0.999999999493506,1116.2080799999999
T011281,0.9999999995725218,2836.9930560000007
T011282,0.9608406921767149,420.8404079999999
T011283,0.995337555017779,1077.602112
T011284,0.9872075753628142,1731.0750239999998
T011285,0.9999365323438039,457.7090160000001
T011286,0.9999969622331494,2380.2929280000008
T011287,0.9999999976436071,980.255088
T011288,0.9999889292953584,842.765904
T011289,0.9999999999964438,494.89461600000016
T011290,0.954628012035837,1546.2778319999995
T011291,0.9517144640470798,831.872352
T011292,0.9581907822865274,872.6789759999999
T011293,0.9999999999009763,1163.9031840000002
T011294,0.823196321569601,1114.5469200000002
T011295,0.9978591189527548,1818.5099519999997
T011296,0.9999999996622247,341.415624
T011297,0.9999999997112259,291.71798399999994
T011298,0.9996860784168875,2716.206912
T011299,0.9999243532496701,1910.401056
T011300,0.9999999997272635,2993.117712
T011301,0.9976901759991496,2013.283248
T011302,0.9997208066239824,823.4446320000001
T011303,0.9999999997035803,1162.9918320000002
T011304,0.9996328427968502,1287.533112
T011305,0.9998738149069293,2349.303912
T011306,0.9990021369263274,2998.1834879999997
T011307,0.9902243511774516,1742.383104
T011308,0.9712547275119989,1448.4035039999999
T011309,0.9999878965618935,1212.9363600000001
T011310,0.9997877595222294,2811.453864
