-------------------------------------
Flight Efficiencies Analysis.
Flight concept: Layers
Air traffic density: Low
Daytime: Morning
Iteration: 1
Execution time: 5 msec
-------------------------------------
T009932,0.998158757477969,758.7767299991101
T009933,0.9988027232349184,1589.6003699982539
T009934,0.9998801656009324,554.1153400009498
T009935,0.9999992447095932,812.6434699995443
T009936,0.9999991858961014,955.35060999915
T009937,0.9978045560937054,1558.8197899991646
T009938,0.9999983635931118,2362.26223000139
T009939,0.9999806518202167,747.6066099992022
T009940,0.999999999013057,353.4476200006902
T009941,0.9997778621509082,2823.844089999795
T009942,0.46419405241366624,4420.330239997245
T009943,0.9999999995206561,491.90040000062436
T009944,0.9998257011677051,2353.374010001309
T009945,0.9997458966006382,605.2088900003582
T009946,0.9303834562401414,663.3397599998862
T009947,0.9104086562346226,340.77140999864787
T009948,0.9999998786449052,1073.062450000085
T009949,0.9848794453956415,274.7955199992284
T009950,0.9996918653960284,2671.8925199992955
T009951,0.9924995068657673,3823.228990001604
T009952,0.9999999327481961,1455.2164500001818
T009953,0.9964476104790032,1960.3788299998268
T009954,0.9996586441273798,665.6321200001985
T009955,0.999444057645281,1283.1933499993756
T009956,0.7885255744587052,2116.4752299990505
T009957,0.999999999754358,297.7465399997309
T009958,0.9999960047899452,2428.0400200001895
T009959,0.9999236666276862,1762.7561799995601
T009960,0.9999999994376273,373.2879400001839
T009961,0.9999951865179447,3119.023769998923
T009962,0.9967576456930629,3087.0624999990687
T009963,0.9997573466098251,1083.3861699998379
T009964,0.9988382923584905,859.510009999387
T009965,0.999999995748932,2215.753899999894
T009966,0.9999999744448768,2616.4890499999747
T009967,0.9994961594696736,2616.0745300007984
T009968,0.9999998624116959,2259.3290999997407
T009969,0.9999915644708058,2476.1377899982035
T009970,0.9999999503552764,3010.745440000668
T009971,0.9979644287244681,1342.8546200003475
T009972,0.9998383638853952,3184.1955300001428
T009973,0.9998313022237213,2741.042969999835
T009974,0.9949929029205319,291.439169999212
T009975,0.9999999999898327,368.74730999954045
T009976,0.9926901999505696,1921.770969999954
T009977,0.8641633234706766,1776.5018899980932
T009978,0.999784832284401,2667.0210799993947
T009979,0.9650092658827119,1037.7008400019258
T009980,0.9788358051376184,2979.634250000119
T009981,0.999878246396634,2747.7747099995613
T009982,0.9999078479233695,671.6428800011054
T009983,0.9999999774182939,2805.3052699994296
T009984,0.999999999709236,1173.9554899996147
T009985,0.996158567535784,1296.2739999992773
T009986,0.9864456908383934,2501.54398999922
T009987,0.9990327117685862,906.6829700004309
T009988,0.9999436135691125,3086.785469999537
T009989,0.9997928631529704,1391.6456300001591
T009990,0.999126544097827,2712.2931900005788
T009991,0.9996201160462607,283.62295000068843
T009992,0.9989071574237858,491.4787800004706
T009993,0.9999999185367258,1405.2952100001276
T009994,0.999999944473805,3051.556430000812
T009995,0.985808745344062,1054.604890000075
T009996,0.9999984040800584,2624.945610000752
T009997,0.9982524432881102,2952.4121799990535
T009998,0.9999999544286949,712.3379699997604
T009999,0.9969894141222859,2805.447569999844
T010000,0.9819150546628717,2865.9236199995503
T010001,0.9999999981856535,2083.4210099987686
T010002,0.9999999969635252,580.9663099991158
T010003,0.9896446339813751,1116.6893199998885
T010004,0.9971257195619432,2051.031790001318
T010005,0.9999999071999525,2090.8499800004065
T010006,0.9999924442183552,2620.6115200007334
T010007,0.9998079771242595,1820.5431799991056
T010008,0.9942418520876444,530.5992599995807
T010009,0.9999999877247788,2606.7122400011867
T010010,0.9999999424989193,1359.4210399994627
T010011,0.9999974004946093,2480.368629999459
T010012,0.9915862322316034,803.1848300006241
T010013,0.9895190412901756,881.2017800007015
T010014,0.9965248808656749,1676.1182399997488
T010015,0.9999999714781148,1528.9866599999368
T010016,0.9980315281888051,3217.26128000021
T010017,0.9966014208341433,2533.5547900013626
T010018,0.9989323206416436,714.2408499987796
T010019,0.9998211866300782,1458.2148600006476
T010020,0.9999999965865969,1497.6140399994329
T010021,0.9998961055751133,2770.88224999886
T010022,0.9999338992437232,1936.4034099997953
T010023,0.998716492009993,1484.647199999541
T010024,0.9999963050566895,2677.320880001411
T010025,0.9605577952396384,1966.1472100000829
T010026,0.9991986992836832,2687.7904200004414
T010027,0.9999998839677638,1633.9859799994156
T010028,0.9999999998640537,675.2900199992582
T010029,0.9996277592984537,1903.6374500012025
T010030,0.999902442575129,1432.3344600005075
T010031,0.9998860953646613,1617.5578899998218
T010032,0.9995423191672427,1290.5369999995455
T010033,0.9999999849697251,1794.963330000639
T010034,0.9999776968896325,1609.2826999984682
T010035,0.9809624967413421,757.2118199998513
T010036,0.9998298116614898,2807.241770000197
T010037,0.9964094233766769,2097.87266000174
T010038,0.9400134744103046,746.781869999133
T010039,0.9999999871844962,1770.628960000351
T010040,0.9999999879271522,2324.7248699991032
T010041,0.9999943452066479,2321.2235400006175
T010042,0.9995154156186056,1022.999519999139
T010043,0.999635240506865,2788.970960001461
T010044,0.999999998866697,488.0899399993941
T010045,0.9909469914980757,2002.758320000954
T010046,0.9989922636819746,2849.5078899990767
T010047,0.997513731646724,1914.3438200009987
T010048,0.998825656146853,2361.902339999564
T010049,0.9999942814366423,1634.328299999237
T010050,0.9960060721684454,1450.3683000002056
T010051,0.9957678320074845,2497.422389999032
T010052,0.9885441358775096,3209.0791299995035
T010053,0.9999377767401396,2699.966180000454
T010054,0.8648153433094615,1900.8272699993104
T010055,0.9931826007942357,3641.454710001126
T010056,0.999999985843345,779.4304100004956
T010057,0.999999995285558,1061.3480200003833
T010058,0.9999999618639193,581.6847100006416
T010059,0.9996207240062598,490.6391699993983
T010060,0.9996955953166422,3143.503009999171
T010061,0.9999000924109883,2629.801579998806
T010062,0.9998871131297998,336.631809999235
T010063,0.9805147452317972,1427.4953399999067
T010064,0.999999998278124,1974.764030000195
T010065,0.999999975597332,1555.327639998868
T010066,0.9958722306031785,1955.0709600001574
T010067,0.9984103388898146,684.7058099992573
T010068,0.9997398611661248,2511.11641999986
T010069,0.9999985203031598,2750.366159999743
T010070,0.9999986940836784,2291.971070000902
T010071,0.9999927217808274,2498.878010000102
T010072,0.9991996436331314,3199.3739300007
T010073,0.9526143414706376,922.6397199993953
T010074,0.9945118734027562,1474.4647300001234
T010075,0.9999999999980005,1493.7346000000834
T010076,0.9843007693187313,297.14874999877065
T010077,0.9992891453778308,1587.6435799999163
T010078,0.9998877359815621,3195.511739999987
T010079,0.999999999651543,530.9840099997818
T010080,0.9892437618801116,2961.8820500010625
T010081,0.9999999113182204,2690.82444000151
T010082,0.999973345256621,2713.5802499987185
T010083,0.9869330084246548,619.553399999626
T010084,0.9293051707617084,1581.819840000011
T010085,0.9995888584115793,2398.0809599990025
T010086,0.998162441559454,1800.49739999976
T010087,0.9994909662412532,2091.922319999896
T010088,0.9885215043764545,2882.1513299988583
T010089,0.9999999998690221,273.99226000066847
T010090,0.9999973835465203,3088.469250000082
T010091,0.9999999829587047,303.06040999945253
T010092,0.9999991356445583,2750.2087600007653
T010093,0.9996113142479869,2412.087680000812
T010094,0.9990616368329157,2538.358200000599
T010095,0.9999999977628382,1942.1439600000158
T010096,0.9999998882362569,1922.4637799989432
T010097,0.9999023725723551,1896.9842599993572
T010098,0.8936351669960956,2379.6177199995145
T010099,0.9998552529563398,826.9094700003043
T010100,0.998088171050057,1382.4084099996835
T010101,0.9944491944332362,477.40248000063
T010102,0.9996867385625657,767.2658700002357
T010103,0.9999930470529422,1386.5803700005636
T010104,0.8872867771248971,948.9601400010288
T010105,0.9991749825874804,2374.046059999615
T010106,0.9994250851648032,2592.582789999433
T010107,0.8130727711384068,1556.8369500003755
T010108,0.9991982056019505,2050.512380001135
T010109,0.9999322635568888,2002.0613900013268
T010110,0.9999999997372098,576.5437300009653
T010111,0.9990384280859052,2079.5331299984828
T010112,0.9999999996405098,1434.2014799993485
T010113,0.9999999955561178,3088.6384899998084
T010114,0.9999938897548553,824.1390399998054
T010115,0.999999991102192,1601.684960000217
T010116,0.9976498848643829,1827.015680000186
T010117,0.9999887140518796,2474.8632300011814
T010118,0.9990549372039428,2143.249980000779
T010119,0.9999821020859231,1150.430389999412
T010120,0.9958909526753903,925.1391500001773
T010121,0.9999999613037954,2112.7626199992374
T010122,0.9999392798646819,2492.8846400007606
T010123,0.9985373370424923,2115.774879999459
T010124,0.9532412066960223,1552.5437699994072
T010125,0.9989463953888875,2069.724290001206
T010126,0.9999999759507707,2205.463770000264
T010127,0.9853136256558543,1444.6479200003669
T010128,0.9991244463356171,971.2313699992374
T010129,0.9989866905578689,1515.5098000001162
T010130,0.9999905970616425,1398.690420000814
T010131,0.999999975900024,1977.9659199994057
T010132,0.9999681315604726,2713.9318500002846
T010133,0.9742361408018355,1066.2924399990588
T010134,0.9973770690352052,1501.491980000399
T010135,0.9979571428564558,1045.951930001378
T010136,0.9998595992035323,2228.2180199995637
T010137,0.9715077449021988,4538.596180000342
T010138,0.9967998535194166,2012.484369999729
T010139,0.9999599497288442,1242.357100000605
T010140,0.9900140731446129,1439.7627100003883
T010141,0.999999971735315,803.1233400003985
T010142,0.9999999969961162,2190.4748300006613
T010143,0.9999849186807416,1949.4897500006482
T010144,0.9999999849074476,1299.7369099985808
T010145,0.9999941267967857,1491.444000000134
T010146,0.9999872921012857,1877.518009999767
T010147,0.9975511874441565,940.8895800001919
T010148,0.9999999179878913,2926.3679400002584
T010149,0.9915595589029361,1790.6812100009993
T010150,0.9881553426176378,1882.842080000788
T010151,0.9999998885674534,3025.0020300000906
T010152,0.9999067039046136,1772.3950800001621
T010153,0.9998918995254494,2722.0384200001135
T010154,0.9994341509841195,2633.053209999576
T010155,0.9710124879744453,418.81754000112414
T010156,0.9999950218530027,2467.3297299994156
T010157,0.9999999984667471,2832.605080001056
T010158,0.9886621495400296,2768.0137900011614
T010159,0.9903717889044206,2056.311809998937
T010160,0.9986102723351885,1096.1635300004855
T010161,0.9990920328023184,1818.5467699989676
T010162,0.9832475879558957,739.4625199995935
T010163,0.9999279581412359,3560.8726099980995
T010164,0.9999870177510868,2182.6285100011155
T010165,0.9999887970720582,2878.6135200019926
T010166,0.9999997215093754,973.2111699990928
T010167,0.9998106412788251,1644.1162300007418
T010168,0.9999999502186613,594.5088099995628
T010169,0.9992005771253789,518.5975500000641
T010170,0.9999289279979728,2291.5038200002164
T010171,0.9999998883716735,2472.5878900000826
T010172,0.9996968208537093,3318.215619998984
T010173,0.9999609819549645,3051.3207099987194
T010174,0.9999776809563158,2168.630649998784
T010175,0.9996803597431146,1780.6388699989766
T010176,0.9998861588695376,2118.67245000042
T010177,0.9997960055587973,1357.111130000092
T010178,0.9999967135300032,2527.814210000448
T010179,0.9999999981993403,2518.7194800004363
T010180,0.999999992952657,3057.928800000809
T010181,0.9999998905157377,2888.624839999713
T010182,0.9999887400831888,2481.42862000037
T010183,0.9999999987426899,2184.9444700004533
T010184,0.9999999925079365,279.6342699993402
T010185,0.9999635504514423,2217.6158799985424
T010186,0.9997589283560271,2326.3914800006896
T010187,0.9992258978030709,440.59295000042766
T010188,0.9985394439986053,197.17894000094384
T010189,0.9908672269670887,873.9884599996731
T010190,0.9999444245438244,2938.8515699999407
T010191,0.9998829365088199,2208.06047999952
T010192,0.9998054789458196,1292.2155700000003
T010193,0.9999978250022946,946.0941599998623
T010194,0.9998120703488009,1935.2272399999201
T010195,0.999999929749711,3019.291110000573
T010196,0.9999999977338975,385.9583299998194
T010197,0.9999999768134902,1915.1954699996859
T010198,0.9999999197281609,1223.1329899998382
T010199,0.9999999723802118,737.3030999992043
T010200,0.999401031512245,2357.522089999169
T010201,0.9999988958220982,908.839999999851
T010202,0.9996955931341802,740.1237500002608
T010203,0.9984336805190527,1841.1748500009999
T010204,0.9999999995397219,1204.392380000092
T010205,0.9999999792394016,3187.5010900003836
T010206,0.9999999636154714,479.8144100010395
T010207,0.9999999997724771,2248.5880500003695
T010208,0.9998487589722866,2412.8023200007156
T010209,0.999998744231271,1669.6143100010231
T010210,0.9999102990608968,1355.1107600005344
T010211,0.9996883906792967,680.7428999990225
T010212,0.9999999992682201,434.0277800001204
T010213,0.9916650579895329,2406.3841499993578
T010214,0.9983000280311108,2575.9412499982864
T010215,0.9999956210666779,1117.1572600007057
T010216,0.9913958931074477,474.63564999960363
T010217,0.9999999905189736,2678.483690000139
T010218,0.9999936547673358,1493.0129699995741
T010219,0.9997688790289461,2341.3502099998295
T010220,0.997298077599527,1847.9325700011104
T010221,0.9999998685842562,685.0210500005633
T010222,0.9997838212340647,2124.264519999735
T010223,0.9664569638542552,2035.926340000704
T010224,0.999918946943605,2066.8897699993104
T010225,0.9990232335199029,850.2815999994054
T010226,0.9997936740978592,2515.5117799993604
T010227,0.9993370832221521,366.0384999997914
T010228,0.9961932798503763,1354.0400499999523
T010229,0.9999999899464354,2894.4150499999523
T010230,0.9995101631815134,2400.507560000755
T010231,0.9977991334844073,649.2065899996087
T010232,0.9999399143412991,1262.1889199996367
T010233,0.9972390052035236,301.657460000366
T010234,0.9999999419547835,2334.955180000514
T010235,0.9990415837887088,2001.3469299999997
T010236,0.9999993178099946,831.937980000861
T010237,0.9998895974918203,1093.4634000007063
T010238,0.999999999233637,326.291400000453
T010239,0.9843756230456614,2546.303449999541
T010240,0.9999984280367215,2932.7182700010017
T010241,0.998706655938728,2317.1683900021017
T010242,0.9999813206388686,2556.208960001357
T010243,0.9850100594249959,544.1913100006059
T010244,0.9990912205266017,1832.5263900011778
T010245,0.9724856272860726,1915.7285500001162
T010246,0.9999021295806291,504.38289000000805
T010247,0.999962234884345,2373.6285800002515
T010248,0.9999965247508403,723.5301200002432
T010249,0.9999999953929805,2366.999450000003
T010250,0.9993880172136366,1339.5148300006986
T010251,0.9999993779278036,2468.5919599998742
T010252,0.9999999991165407,331.5639100000262
T010253,0.9955718704791037,1397.0840999986976
T010254,0.9981600822134069,3071.909839999862
T010255,0.999948673789299,2024.8559700008482
T010256,0.9976456850165797,493.061289999634
T010257,0.1366786093306829,806.8622700003907
T010258,0.9999807486956398,2237.8627000013366
T010259,0.9992345303147623,1320.1080499999225
T010260,0.9996974543886797,1883.285270000808
T010261,0.9999446007499441,322.68198000080884
T010262,0.9990248740055657,3131.235229998827
T010263,0.9983046306172488,1064.8180100014433
T010264,0.9996738429910961,3047.870990000665
T010265,0.999995134559318,2368.110759999603
T010266,0.999993067317728,1904.5853000003844
T010267,0.9998777835177729,613.965870000422
T010268,0.9999929998076138,2307.8535799989477
T010269,0.9997240979019771,492.9545100014657
T010270,0.9995772711894955,2508.9728600000963
T010271,0.996180719642815,1255.896240000613
T010272,0.999094866358786,2868.7431000005454
T010273,0.8785345997432784,1451.7687200009823
T010274,0.9891038284081672,354.96217999979854
T010275,0.9996433822584969,585.8959700008854
T010276,0.9876655793809698,1567.7095500007272
T010277,0.9895816299198945,1654.4599600005895
T010278,0.9999981142636393,2472.780630000867
T010279,0.997997917524345,1495.7822400005534
T010280,0.9998170031965331,2807.851929999888
T010281,0.9982313681543729,2229.8492800015956
T010282,0.9999999979222626,1573.178579999134
T010283,0.9991953825263836,1681.6727599985898
T010284,0.8510163895008329,560.868740000762
T010285,0.9998901740429281,1107.6366399992257
T010286,0.9999948942324869,1141.3733700001612
T010287,0.9996888229538462,1542.357100000605
T010288,0.9999809646239934,2494.6920199990273
T010289,0.9999991888198679,500.39301999937743
T010290,0.9997087924378992,2658.9311099993065
T010291,0.9953796406026386,2461.3086299989372
T010292,0.9707688232094747,2276.3854200001806
T010293,0.9949998514482458,319.7188999997452
T010294,0.9999439507092892,1239.6649500001222
T010295,0.9998118586589761,1080.1948199989274
T010296,0.999999850233524,2651.3506800001487
T010297,0.913742610415539,2047.3389100003988
T010298,0.9999919916515569,919.647309999913
T010299,0.7478401311167618,773.6333599993959
T010300,0.99999997914689,2640.5941699985415
T010301,0.9977377963202307,408.3798100007698
T010302,0.9999999918633239,2240.0155100002885
T010303,0.9997698697140944,2245.18142000027
T010304,0.9997175062323579,1903.9730799999088
T010305,0.9999841116917064,2819.4496100004762
T010306,0.9539920714814922,2219.953489999287
T010307,0.9999999643489031,1701.2828399995342
T010308,0.9999916326493108,829.8475400004536
T010309,0.9999999793893043,1734.5400299998
T010310,0.9998270624278901,1646.7594500007108
T010311,0.9999999939082986,461.958989999257
T010312,0.9900944234748833,1659.2605800004676
T010313,0.9999999996531604,2336.9096800005063
T010314,0.9994099030537416,614.8945499993861
T010315,0.9751089506870413,1342.9575000004843
T010316,0.999999994249382,1042.0676000006497
T010317,0.9550671974482791,1006.2355700014159
T010318,0.9999957571445494,982.5905800005421
T010319,0.9999252830815214,1222.45389000047
T010320,0.9999999762328297,700.51870000083
T010321,0.999999997989513,749.3314899997786
T010322,0.9999999783700747,525.8060100004077
T010323,0.9994391398261253,572.3147999998182
T010324,0.9999999949212733,2869.815249999985
T010325,0.9999999931661583,1966.265859999694
T010326,0.9999998908675135,2955.92553000059
T010327,0.9968181138146431,858.0559700001031
T010328,0.999764725073368,278.9901600005105
T010329,0.9999997936213106,2484.2605600003153
T010330,0.980830674144575,226.09477000124753
T010331,0.9999958562759829,2339.99392000027
T010332,0.9999999192275009,1952.1179700000212
T010333,0.9998114196415692,1905.3762300005183
T010334,0.9839347133768059,2339.2356599988416
T010335,0.9999900385805967,769.1992099992931
T010336,0.9994879079997975,1527.4137400006875
T010337,0.9922644508306656,2047.1659799991176
T010338,0.9995364872659458,2113.484230001457
T010339,0.9999999991956918,3159.0984199997038
T010340,0.9998472777389251,2683.456369999796
T010341,0.9999999989726231,308.92733000032604
T010342,0.9858855192380607,2563.2097300011665
T010343,0.9999999988933995,525.2424700008705
T010344,0.9931676988368014,2636.5122499987483
T010345,0.9858316190483541,1470.5068600000814
T010346,0.5376981601521079,3919.0609400002286
T010347,0.9712463438237818,1171.8207499999553
T010348,0.9970224795682332,2267.271599999629
T010349,0.9999933168085612,2642.5055700000376
T010350,0.9997125057325473,2267.141929998994
T010351,0.9999969859241251,600.2766500012949
T010352,0.9999768272480385,2251.267139999196
T010353,0.9650058075602729,1667.992709999904
T010354,0.9986838187789144,2074.754770000465
T010355,0.9999994794132389,2709.4814299996942
T010356,0.9999614992333313,729.9880900010467
T010357,0.9999999981566661,1556.620009998791
T010358,0.9946582678481999,1227.4048600010574
T010359,0.9998280643888526,2318.297869999893
T010360,0.9927494934477243,2261.5327999992296
T010361,0.9999999998729617,367.5623500002548
T010362,0.9986562108549697,610.9999200003222
T010363,0.9999992125496925,2209.813880001195
T010364,0.9861851339506904,2117.6424899995327
T010365,0.9999999880407009,1558.8485700013116
T010366,0.9998098035058303,796.8344999998808
T010367,0.9999914674710668,980.7077399985865
T010368,0.999964773912299,2247.32184000127
T010369,0.9999999660418708,652.9093800000846
T010370,0.9999999987517612,1771.3759799990803
T010371,0.9998881452443837,2289.721469999291
T010372,0.9975696623705966,2425.8396200006828
T010373,0.9999996187089762,1096.7298700008541
T010374,0.999998668175943,2357.41145000048
T010375,0.9999999943834165,2093.6811000006273
T010376,0.9999999985905096,1241.4141999986023
T010377,0.9956133761781674,3042.1887699998915
T010378,0.9687484240896663,2213.2815500004217
T010379,0.998829263310918,2071.0477400003
T010380,0.994293259905453,2070.896730000153
T010381,0.9852211307763201,942.3405699981377
T010382,0.9999999108120513,1096.175769998692
T010383,0.9998981326022359,1578.432740001008
T010384,0.9999999978130552,1103.4482700005174
T010385,0.9999538717173052,1788.5592400003225
T010386,0.9929282675697423,506.54568000044674
T010387,0.9997189903197039,2271.6949700005352
T010388,0.983201613004149,2546.8371500000358
T010389,0.9999999982791016,1949.1085000000894
T010390,0.9998278512297348,1006.4960600007325
T010391,0.999999980539262,2583.4026500005275
T010392,0.9964137486870881,1654.0815599989146
T010393,0.9999395311091304,3214.9843899998814
T010394,0.9990099370662874,2245.6350799994543
T010395,0.999941704629591,1285.1041899984702
T010396,0.9999999752726069,627.0932000009343
T010397,0.9999228057811121,903.3614600002766
T010398,0.9579445150237447,388.2811300000176
T010399,0.9974029323723502,525.337299999781
T010400,0.9989234049337284,2840.2596499994397
T010401,0.9999999561482453,2842.448269999586
T010402,0.9999372803440788,1583.4724200004712
T010403,0.9999871562096964,2696.2346600005403
T010404,0.9857843827420849,2547.614670000039
T010405,0.9983129351907757,930.8951300010085
T010406,0.9999946171616712,2662.5621099993587
T010407,0.9999364308845221,2690.7189300004393
T010408,0.9999987236540915,2444.7073600003496
T010409,0.9974125078636071,1879.2416600016877
T010410,0.9999927288464874,1960.768670000136
T010411,0.9977064355076204,2392.8909199992195
T010412,0.994036704523301,2532.050030000508
T010413,0.9996093982114564,1884.9378699995577
T010414,0.9993214373527136,3199.4446399994195
T010415,0.9999999665753145,1726.8928900007159
T010416,0.9999999379018967,479.0675399992615
T010417,0.9999117552909746,1851.7504300000146
T010418,0.9818514779555332,974.6497799996287
T010419,0.9987037201091199,2441.1986699989066
T010420,0.9999961562127493,2938.285649999045
T010421,0.9999999622151557,1535.392880000174
T010422,0.9898224326922035,1838.7782300002873
T010423,0.9999999986364493,565.166969999671
T010424,0.9999246714581519,1219.5511400010437
T010425,0.9999999925416407,3130.6687099989504
T010426,0.9999998920480853,3088.7823200011626
T010427,0.9999999992801886,356.37280000094324
T010428,0.9999315056275274,640.95235999953
T010429,0.9999998332609467,2081.6432600002736
T010430,0.9995943432339622,911.18103000056
T010431,0.9992345010394645,1288.7822900013998
T010432,0.9999999976308057,512.9159099999815
T010433,0.9999998281803469,997.3892899993807
T010434,0.9909012227636537,2053.4869499998167
T010435,0.9999732759814935,2253.1243199994788
T010436,0.9800413367820566,571.291010000743
T010437,0.9999999574130252,2909.5609899992123
T010438,0.9999999979424349,2064.5681399991736
T010439,0.9999323077025942,300.1196500007063
T010440,0.9997858623933461,2043.5730000007898
T010441,0.9934052255339784,3264.4063399992883
T010442,0.9999999957448469,2260.221570000984
T010443,0.9999999951722026,1253.055820000358
T010444,0.9925595037063688,2556.726989998482
T010445,0.9999999623020945,546.2049100007862
T010446,0.9959870641790833,1128.4783300003037
T010447,0.9999999991776042,372.8545999992639
T010448,0.9980172960548644,1008.1673100013286
T010449,0.9532723725542692,1431.5214299997315
T010450,0.9999999988051556,517.2244199998677
T010451,0.9998557577958056,1276.2989100003615
T010452,0.9989310171527556,2849.3898399993777
T010453,0.8975950165320336,1110.5877000000328
T010454,0.9999997606682486,2496.630540000275
T010455,0.9805360616665106,462.162490000017
T010456,0.9070061092681916,661.9579699989408
T010457,0.9999999996269309,392.9518999988213
T010458,0.9999948508348723,981.5867799986154
T010459,0.9930682991150311,884.5448600007221
T010460,0.9972041066665429,914.9334900006652
T010461,0.9941787844138442,524.0336800003424
T010462,0.9999999996902794,697.9493600009009
T010463,0.9999999918323662,1134.8896200004965
T010464,0.997911656068442,249.32258999999613
T010465,0.9996444806241801,2699.870589999482
T010466,0.9999981238893271,334.4384200004861
T010467,0.9990364858861612,3136.7392599992454
T010468,0.9999999943587778,791.7152200005949
T010469,0.999999999839271,3013.5976899992675
T010470,0.999785928846684,1075.361120001413
T010471,0.9999999104939737,915.9406900005415
T010472,0.9998486526258686,1957.2974100001156
T010473,0.999999990896427,349.63444999977946
T010474,0.9996487473224717,1607.185850000009
T010475,0.9997740899138168,2761.108540000394
T010476,0.9996803778689897,2493.2621499998495
T010477,0.9965202982577666,1540.688920000568
T010478,0.999999999658519,482.10175999999046
T010479,0.9999999942614977,3154.2791700009257
T010480,0.9072354835643133,1562.08382999897
T010481,0.9999999762955601,3153.4202100001276
T010482,0.9999979200478285,2801.785169999115
T010483,0.9999995575360033,2550.9245600001886
T010484,0.9955584760596883,2433.690710000694
T010485,0.99999999640898,1155.1087299995124
T010486,0.9961049038539528,2035.920269999653
T010487,0.8039769153035321,1605.7177399992943
T010488,0.9999775162047885,2035.4911400005221
T010489,0.9934999345760422,2058.771090000868
T010490,0.9996507996166956,704.2515899986029
T010491,0.9968326335856379,459.19001000002027
T010492,0.9998384509179977,1204.2970300009474
T010493,0.9996254943928551,1759.7863699998707
T010494,0.9839932108344455,661.4106099996716
T010495,0.9999981694125456,2284.720320000313
T010496,0.9999961432875064,1799.121730000712
T010497,0.9996208041359642,2097.6207300014794
T010498,0.9519399773092018,1656.9023399986327
T010499,0.9999512998500169,2574.5955400001258
T010500,0.9999999979859756,539.2389399986714
T010501,0.9999999969350455,502.65343999955803
T010502,0.9999999353456176,2194.1907799988985
T010503,0.9999991622261786,2355.2945499997586
T010504,0.9999999957808122,1451.2655799994245
T010505,0.9980865787926811,2491.027779999189
T010506,0.9997904861750723,963.4383399998769
T010507,0.9999717967102939,3097.2723499992862
T010508,0.964913214527278,1869.346020001918
T010509,0.9999923493721763,568.4516700003296
T010510,0.9844388758549534,1849.5618399986997
T010511,0.9998762650083823,575.8338400013745
T010512,0.9999999008337626,1008.9639900010079
T010513,0.987853009843919,2052.9049699986354
T010514,0.9999999990524904,719.0947799999267
T010515,0.9999999964730528,2554.7649499997497
T010516,0.9998219795757317,1861.6651199990883
T010517,0.9800952405249712,3368.805190000683
T010518,0.999726920444146,1280.3973900005221
T010519,0.9999952270884587,1919.5533099994063
T010520,0.9996303785578023,3212.051669999957
T010521,0.9176948684899222,1824.8601300008595
T010522,0.9998061574705898,2461.972099999897
T010523,0.999996895672988,2491.1229199999943
T010524,0.9999999979938805,415.2850400004536
T010525,0.9999320338071416,1453.5991599997506
T010526,0.999996260485034,743.4637499991804
T010527,0.9999999900320287,491.66461000032723
T010528,0.9765424211178816,2078.184650001116
T010529,0.9999825285127105,683.8221399988979
T010530,0.9999986297090208,2022.7617899999022
T010531,0.9997666779810735,748.4317099992186
T010532,0.9999999950024727,2070.2449000002816
T010533,0.9778689836007518,1296.6407800009474
T010534,0.9867066016497563,1630.7743799984455
T010535,0.9999565590527936,680.7694600010291
T010536,0.9999952512258343,1472.2138699991629
T010537,0.9999864885037428,3209.2132400004193
T010538,0.9994447036791573,1202.5621300004423
T010539,0.9999939500492774,1630.9050400005654
T010540,0.9999999229025932,2736.9604200022295
T010541,0.9984847162951217,1487.2444900013506
T010542,0.9999999977952547,488.83468999993056
T010543,0.9999733662740533,294.71867000032216
T010544,0.9999999459384742,2016.3382099997252
T010545,0.9999733641012116,2338.493690000847
T010546,0.9967456781273087,2948.877820000984
T010547,0.999998992941099,3031.864200000651
T010548,0.9999999993617481,1262.0139800002798
T010549,0.99959220096016,1103.3831299999729
T010550,0.9999836645359139,2362.774789998308
T010551,0.978218319326387,514.2500300016254
T010552,0.999999999635788,604.2419600011781
T010553,0.9990125522563739,619.3064500000328
T010554,0.989061676736739,1727.143880000338
T010555,0.9999999743073342,710.2868999997154
T010556,0.999337456875779,1235.573800000362
T010557,0.9999999772159647,735.5288399988785
T010558,0.9843374627624073,1557.5775800002739
T010559,0.9999999894236294,2580.866280000657
T010560,0.9998926487906574,433.2572600003332
T010561,0.9999999351272306,1468.819950000383
T010562,0.9992284037163808,2965.3018300011754
T010563,0.9954615856149017,508.1853299997747
T010564,0.9989038591967045,2553.0294000003487
T010565,0.9999999780445608,650.4794300002977
T010566,0.9999805511118022,2999.0799899995327
T010567,0.9983617002529256,2056.2022599997
T010568,0.9999995722262999,2643.111340000294
T010569,0.9994172437472301,304.43771000020206
T010570,0.9999999809868141,1739.874720000662
T010571,0.9165130542652693,1044.6215600008145
T010572,0.9527583893958497,722.4779000002891
T010573,0.9995590452592417,1271.7343100011349
T010574,0.999903099097716,1830.3063399987295
T010575,0.9963898291784387,1889.8434800002724
T010576,0.917126063229379,1851.442109999247
T010577,0.9999999997344953,1713.771610001102
T010578,0.9999999811451379,2307.490029999055
T010579,0.9720516505265423,476.1526600010693
T010580,0.9999979245916516,2599.4206499988213
T010581,0.9997971176763212,2574.7274500010535
T010582,0.9940178839513654,2130.3635300006717
T010583,0.9272410148968782,2996.9404900008813
T010584,0.9040244077935116,458.2021399997175
