P001477,0.9999156220692202,544.5191040000001
P001478,0.9999999997117789,893.8168560000001
P001479,0.9929560007932787,1712.3755439999998
P001480,0.9823119244371697,1426.1592
P001481,0.9999999988982045,628.9121279999999
P001482,0.9999999991747893,322.700904
P001483,0.9778705977031121,1069.570632
P001484,0.9996320283300812,667.515048
P001485,0.9834609952440696,595.21344
P001486,0.9725623572445333,2482.391783999999
P001487,0.9971504383756391,2258.6137200000003
P001488,0.9969859284963509,1786.8930479999997
P001489,0.92727593808794,2018.647728
P001490,0.8766194676727314,2578.449504
P001491,0.9966297717709678,1467.6638159999998
P001492,0.9738540113270049,1617.317568
P001493,0.9999457853740912,1368.680016
P001494,0.8358072905043201,397.937736
P001495,0.9603101127648034,1389.878856
P001496,0.9984496800482465,865.5801840000001
P001497,0.9999999979196347,486.0493200000001
P001498,0.9742578355133383,862.5657120000001
P001499,0.9983744224905856,1542.5074559999996
P001500,0.975014407607875,1045.1409119999998
P001501,0.9999870057923029,1078.8670319999999
P001502,0.9973363479572135,1076.67552
P001503,0.9999999993578202,893.3200320000001
P001504,0.9821119379823261,1257.6992879999998
P001505,0.9857044824583868,1629.783888
P001506,0.9999999983268754,337.13318399999997
P001507,0.9999999994563851,920.1790080000001
P001508,0.9999999989054565,880.469664
P001509,0.9943782460993772,2512.5852720000003
P001510,0.9970943763543764,656.642832
P001511,0.9933186853448255,1785.128255999999
P001512,0.9999999987043263,536.2498800000001
P001513,0.999472933447934,901.6928880000002
P001514,0.9938765864458883,892.1343600000001
P001515,0.9940592403695202,888.7693680000001
P001516,0.9976759298095147,1409.6085600000001
P001517,0.9503744045729652,1032.366744
P001518,0.9952495438671407,707.8522799999998
P001519,0.997020256971321,361.47451199999995
P001520,0.9999999979615101,347.89567199999993
P001521,0.9980800449759993,1203.7100639999999
P001522,0.999984577110083,1587.815976
P001523,0.9653522771075471,1439.5673520000003
P001524,0.999999997428591,532.391112
P001525,0.9958363639067552,1601.3582400000003
P001526,0.9999842555841372,1523.2471440000002
P001527,0.894891108877856,1306.406328
P001528,0.963076441040034,879.6771840000001
P001529,0.9999999993004124,1072.539384
P001530,0.9984952859650554,325.16063999999994
P001531,0.9999967635815185,842.5007280000002
P001532,0.9474692180529518,1477.3381679999998
P001533,0.8937674086578227,868.0825920000003
P001534,0.9368391297277598,822.9599999999998
P001535,0.9992967855954039,358.450896
P001536,0.9997090076956958,1242.063048
P001537,0.981778214322613,2028.6451680000005
P001538,0.9999787091115171,359.962704
P001539,0.998890342679153,1057.454832
P001540,0.9999999963039481,1157.7980400000001
P001541,0.9999999991587876,839.1753600000001
P001542,0.9999999988065162,901.76604
P001543,0.999999999445988,1068.8299679999998
P001544,0.969608961403485,1628.5890720000002
P001545,0.9999999971029996,1537.2252720000001
P001546,0.9994601234652939,1568.595288
P001547,0.999996220663183,901.65936
P001548,0.9996398828125315,564.3798720000001
P001549,0.9979847543473626,345.95104799999996
P001550,0.9999999996783403,1042.85796
P001551,0.9999020588763207,1037.179536
P001552,0.9985465116482761,1294.8269760000003
P001553,0.991920729194904,541.9618320000001
P001554,0.872524309345446,2047.0764239999996
P001555,0.9889222693542591,1026.0634799999998
P001556,0.9974347297663484,1036.774152
P001557,0.9999999973511134,1210.568064
P001558,0.999999998780572,344.079576
P001559,0.976554949054308,517.4345760000001
P001560,0.8959692958652374,588.0323520000001
P001561,0.9999999982356907,557.793144
P001562,0.9999382181850789,1257.488976
P001563,0.9999999992514202,891.049272
P001564,0.7473288721631848,365.8118160000001
P001565,0.9406583484314837,699.8451839999998
P001566,0.9802007582329838,1066.150776
P001567,0.8685659931868095,521.0525520000001
P001568,0.9753877671311345,1457.5017839999996
P001569,0.8736085114098731,542.36112
P001570,0.9999999989875424,690.11292
P001571,0.9917940523220931,576.5200560000002
P001572,0.9984047573634544,346.7465759999999
P001573,0.9999312224956688,1356.043008
P001574,0.9999999976299417,1451.875176
P001575,0.9993153160479671,716.5847999999999
P001576,0.9250226859302169,660.4345439999997
P001577,0.9972544137758443,1009.3970160000001
P001578,0.9699295785420067,1828.5531120000005
P001579,0.9999999959205522,453.7527120000001
P001580,0.9958554031903152,605.305368
P001581,0.9999999994953112,546.9361680000002
P001582,0.9999090599323405,527.041872
P001583,0.9735118296244941,535.4665440000001
P001584,0.9999999995279188,1216.5909120000001
P001585,0.9995616244031835,1438.4792160000002
P001586,0.9779593172436415,1442.7586080000003
P001587,0.9999999980215465,552.5383919999999
P001588,0.9647597883204451,1251.14304
P001589,0.9941635379002709,672.4985280000001
P001590,0.9981592407622774,1767.6906480000002
P001591,0.9852232558822804,1040.794464
P001592,0.9999999973297184,1369.704144
P001593,0.961849086800414,1580.055768
P001594,0.9932539290622323,1455.5388719999999
P001595,0.9999999997019929,892.4239200000002
P001596,0.9999999988888786,685.2574559999998
P001597,0.9985195587419756,382.237488
P001598,0.9625803555161303,358.46308799999997
P001599,0.9914291299536829,1062.947328
P001600,0.8140144615241087,1834.4327040000003
P001601,0.9993805690966725,1625.6142240000006
P001602,0.9999999995382511,846.1949040000002
P001603,0.9540446939654228,1620.6063600000002
P001604,0.928241823036746,1408.4747039999997
P001605,0.9998092626872606,1410.4589519999997
P001606,0.9998061884568914,675.9671519999999
P001607,0.9996714033076632,679.786296
P001608,0.9090753851668174,1373.3129759999997
P001609,0.9757922824705031,2038.2250320000003
P001610,0.9999244515307495,1720.5899039999997
P001611,0.9896345173442513,847.761576
P001612,0.9979009154251582,1601.230224
P001613,0.999999998424944,1637.8641360000001
P001614,0.9764797193810981,2019.1415040000004
P001615,0.9973536302154258,655.536408
P001616,0.9991455504341317,1289.3314320000002
P001617,0.9838772110212528,1550.5115039999996
P001618,0.9978808228796943,2308.238208
P001619,0.7788151188161886,2892.524568
P001620,0.9978694362918138,883.9626720000001
P001621,0.9863010871508534,1394.6764079999998
P001622,0.9963883997151799,1433.4378239999999
P001623,0.8583054659496016,1927.4881440000004
P001624,0.9894446094713053,1409.194032
P001625,0.9731866929669346,1683.9742799999995
P001626,0.9997600487696233,856.1039520000002
P001627,0.999597329102111,1488.006168
P001628,0.8501966395299565,2230.7062320000005
P001629,0.9988466152702582,389.21131199999996
P001630,0.9999999984583775,1169.6821920000002
P001631,0.9999999991581314,1040.416512
P001632,0.9995507127262846,1028.65428
P001633,0.9988656194484395,925.214304
P001634,0.9965158298086239,865.561896
P001635,0.994705899975174,1680.901896
P001636,0.7908838097502874,1592.0984159999998
P001637,0.9995551892507467,723.951816
P001638,0.949108562517061,986.3785200000001
P001639,0.999999999139917,752.1336239999999
P001640,0.9892464618032455,685.7359919999999
P001641,0.9593867961762709,1157.0939519999997
P001642,0.9752270778619735,698.232792
P001643,0.9323482878251386,379.347984
P001644,0.9975533062299075,1633.2250800000008
P001645,0.9999999988377472,1260.4333439999998
P001646,0.9903274561905706,1103.0651040000002
P001647,0.9792733339975536,788.389584
P001648,0.8858989714212678,691.2467760000001
P001649,0.958199339451615,1642.3325039999997
P001650,0.9907547403618238,1898.70588
P001651,0.9999940384545122,1068.0588239999997
P001652,0.9992317845930764,567.955176
P001653,0.9891062738216723,1685.547048
P001654,0.982637938089892,1619.899224
P001655,0.9998059361494661,694.081416
P001656,0.9865933273862038,856.204536
P001657,0.9999852125763802,1260.2535120000002
P001658,0.9951712413602615,1614.3427199999999
P001659,0.9999999992113433,416.625024
P001660,0.9741810448164181,716.7859679999999
P001661,0.9999584434812155,598.4748000000001
P001662,0.9999999992528058,1035.234912
P001663,0.9986479169308136,391.11631199999994
P001664,0.9967313587517328,1518.5715119999998
P001665,0.9556239132745395,1846.164456
P001666,0.9988810630953657,690.2561760000001
P001667,0.9951748232342138,1735.8756239999996
P001668,0.9989360353044553,683.7151680000001
P001669,0.9779163579411544,363.60201599999994
P001670,0.9999854930438583,1073.462928
P001671,0.9727816185794775,850.7303280000001
P001672,0.9584692500559076,351.23932799999994
P001673,0.9999999957115157,481.06888800000013
P001674,0.8319603057911747,811.0148879999999
P001675,0.9791649459203967,516.3555839999999
P001676,0.9632565335735466,778.2915599999999
P001677,0.9999999994563337,667.8198480000001
P001678,0.9999999974533248,1192.8500400000003
P001679,0.7972484562867828,1429.1919599999999
P001680,0.9232666035288686,676.460928
P001681,0.9637961936137768,942.740304
P001682,0.9996581619026578,338.33714399999997
P001683,0.999999998876558,1216.145904
P001684,0.9980432716437252,653.46072
P001685,0.9997746886678781,1264.590816
P001686,0.9505162256359627,2172.7332719999995
P001687,0.9953891917046815,1457.117736
P001688,0.9794465157634829,892.655568
P001689,0.9761212458561239,688.488336
P001690,0.9999851679599326,1624.9863359999997
P001691,0.9999999976938774,325.12101599999994
P001692,0.8860208249173598,289.78250399999996
P001693,0.9925796685099084,1000.8047040000001
P001694,0.9944884362312335,702.4908479999999
P001695,0.9981644687386412,901.555728
P001696,0.9999999985477843,1581.4791840000003
P001697,0.9999999999624022,900.1506
P001698,0.9750099693781522,1227.167472
P001699,0.9783130052626466,360.450384
P001700,0.9714073736025068,1240.3744560000005
P001701,0.9842043836144048,339.75751199999996
P001702,0.9999999988791085,849.3922560000001
P001703,0.9999999998160405,851.3216400000001
P001704,0.9980029883607634,527.416776
P001705,0.7505352173983025,1944.8099279999997
P001706,0.9850086416097389,2112.2487600000004
P001707,0.9992345643043027,844.305144
P001708,0.9956153409427093,680.411136
P001709,0.9999999996588702,969.471264
P001710,0.9999999985315485,915.8020799999999
P001711,0.9999999986298215,340.906608
P001712,0.9999999957028857,1406.5544640000005
P001713,0.9999999994633746,1049.520888
P001714,0.9992558790242715,529.6722960000001
P001715,0.8291968927677946,1551.4746719999998
P001716,0.9982239413315083,948.9734639999999
P001717,0.9999999994774244,974.390736
P001718,0.9565022527135273,1461.5830560000004
P001719,0.9976918463166721,705.240144
P001720,0.9826376489632968,1042.595832
P001721,0.9988234955682113,905.6370000000002
P001722,0.9999552508605958,880.783608
P001723,0.9999999976571738,352.540824
P001724,0.9999999990801932,881.1676560000001
P001725,0.9999999998092131,364.229904
P001726,0.9997067682089021,841.5284160000001
P001727,0.9954872070690656,896.6850240000002
P001728,0.8517567418471161,3016.023431999999
P001729,0.9999999973010151,1381.396272
P001730,0.9949972918160728,1777.8557279999998
P001731,0.9999999981599876,535.018488
P001732,0.999999999178465,1043.3547839999999
P001733,0.8980454154800744,428.88103199999995
P001734,0.8219385657335312,1497.503736
P001735,0.9991123310036301,306.10759199999995
P001736,0.787029124790941,557.73828
P001737,0.9427665464251498,702.42684
P001738,0.9120705197602044,2037.0759360000002
P001739,0.9992954427629527,856.491048
P001740,0.9999999940450652,1027.3680239999999
P001741,0.9979953310134693,1797.8871840000002
P001742,0.9994815036026506,1279.5443039999996
P001743,0.9865316778451949,1295.046432
P001744,0.9910667145693026,933.26712
P001745,0.977955123668356,1400.239008
P001746,0.998696103184095,1260.841776
P001747,0.999665461325151,917.4327599999999
P001748,0.9926393569181552,878.1227040000001
P001749,0.9968610088652482,1236.088968
P001750,0.9888314308964156,1776.5085120000003
P001751,0.9984494010250071,1491.8405519999997
P001752,0.9999914528998025,337.62391199999996
P001753,0.9991745911145874,528.578064
P001754,0.99130653308032,1604.8329600000002
P001755,0.9769048623753309,511.8933120000001
P001756,0.9999999981905253,500.8808880000001
P001757,0.9931736533049792,490.5938880000001
P001758,0.9635244531992407,332.50632
P001759,0.9801424814678649,1451.7837359999999
P001760,0.9805741477133751,660.1114560000002
P001761,0.9999999979390208,1219.486512
P001762,0.9962064333257998,1622.4321119999995
P001763,0.9991628058251777,992.468424
P001764,0.9887295336493163,1457.056776
P001765,0.9794859566669848,477.58502399999986
P001766,0.9992412221968618,1415.6893200000002
P001767,0.9595712193013403,556.3971600000002
P001768,0.9253904769071821,1081.875408
P001769,0.999767554925323,710.59548
P001770,0.7877124456534458,1612.504776
P001771,0.9828653867531999,1799.7830400000003
P001772,0.9110307430596574,2687.0985119999987
P001773,0.9779277636830396,1140.860304
P001774,0.9999999991927718,357.524304
P001775,0.9256067120323629,1150.7053440000002
P001776,0.9999999985454229,325.48068
P001777,0.9811816881474197,550.5358560000002
P001778,0.9999999989137335,717.25536
P001779,0.9977512536355365,1609.697568
P001780,0.9928129906832978,1632.002832
P001781,0.9999999994314017,354.52812
P001782,0.9994367083811593,532.686768
P001783,0.97798279251598,1499.1648960000005
P001784,0.9997414059453998,535.789632
P001785,0.9987902592920747,511.43306400000006
P001786,0.9835044044485171,1229.493096
P001787,0.9999999981290538,1342.317864
P001788,0.9968559815881411,385.4196
P001789,0.9999999969776225,697.0440719999999
P001790,0.9832174048906585,340.742016
P001791,0.9999999981769575,364.20856799999996
P001792,0.999999997914593,1271.174496
P001793,0.9998288901335719,868.6098960000002
P001794,0.9980626122916808,1058.344848
P001795,0.9993425783142936,1437.9458159999997
P001796,0.9999999973918509,503.1394560000001
P001797,0.8774468169119313,1603.193136
P001798,0.9994165799240398,831.6254640000001
P001799,0.9620656255333493,1811.83788
P001800,0.9638384672448244,925.1838240000002
P001801,0.9986608059675255,917.0426160000001
P001802,0.9965999528325902,1232.21496
P001803,0.9548805058309983,1498.2901200000001
P001804,0.9999999993221119,779.507712
P001805,0.9445458845155191,1478.0239679999997
P001806,0.9999999973481384,1281.4645440000002
P001807,0.9826494575249834,1469.2365840000002
P001808,0.9744619005196196,612.06888
P001809,0.8162941667978257,1998.7168560000002
P001810,0.9999999983410099,363.882432
P001811,0.9999999983936896,351.778824
P001812,0.9996109801408913,878.488464
P001813,0.9999999974379731,1374.1664159999998
P001814,0.9999999991502918,876.4188720000002
P001815,0.9971797925342889,352.69627199999996
P001816,0.9996185462104475,479.0846400000001
P001817,0.9954324305357375,672.8520960000001
P001818,0.9999999973198748,527.4106800000001
P001819,0.9999115054072776,1075.017408
P001820,0.9827981851702428,1916.5763040000002
P001821,0.9792681430925346,196.84288799999996
P001822,0.9980802628917121,1388.7663359999997
P001823,0.9510506154702504,1493.6388720000002
P001824,0.9961770795498439,608.9355360000002
P001825,0.9999999983026834,530.9036880000001
P001826,0.9664834777055767,1228.4689680000001
P001827,0.9899138197739968,2447.611056
P001828,0.9665490722725,1009.1806079999999
P001829,0.999999998988872,1233.87612
P001830,0.9585380692232619,209.8548
P001831,0.9974555372084317,626.0134800000001
P001832,0.999999998988358,876.7084319999999
P001833,0.9148750225716683,1549.9110480000002
P001834,0.999999998178423,1634.8405199999997
P001835,0.9921108811020345,1194.5843519999999
P001836,0.9999999973228039,721.361016
P001837,0.9978345247876885,1518.1234560000003
P001838,0.9986828135689172,1046.80512
P001839,0.9994117104604304,1210.915536
P001840,0.9107066385051993,583.1464080000001
P001841,0.9907294326097268,1208.004696
P001842,0.8669906108612121,1680.9933360000002
P001843,0.8017006710998527,1974.4822079999992
P001844,0.9800357074251969,1291.5747600000002
P001845,0.9984654555428001,889.8575039999998
P001846,0.9999999995308785,331.905864
P001847,0.9860359449965925,541.69056
P001848,0.9999999998795096,396.56004
P001849,0.9072022498041676,202.29575999999997
P001850,0.9833435257787824,200.975976
P001851,0.9753950194725113,341.08644
P001852,0.9907719927146073,917.7528
P001853,0.9995152283352151,337.58733599999994
P001854,0.9999999993855834,812.106072
P001855,0.994825099345126,656.0880960000001
P001856,0.9995410616279924,1260.0218640000003
P001857,0.9928243849591281,544.6684560000001
P001858,0.8778912054674649,1277.7307439999997
P001859,0.9970304835688917,652.960848
P001860,0.9915530542191869,1616.8938960000005
P001861,0.9984539473647022,1210.8911520000001
P001862,0.9903314649929899,694.6788239999998
P001863,0.8334627003656961,1447.912776
P001864,0.99999999828494,655.35048
P001865,0.9289830283207241,551.959272
P001866,0.9371302193926155,1502.639616
P001867,0.9994410135304092,690.9084479999999
P001868,0.9947688241983471,1792.86408
P001869,0.9999999978100875,533.9242560000001
P001870,0.9998798686676861,1268.278896
P001871,0.9879549409237073,466.69452
P001872,0.9999999987932281,512.274312
P001873,0.9792516618036677,690.4360080000001
P001874,0.9967389543750208,1078.376304
P001875,0.9998793685690365,521.9852400000001
P001876,0.8695952888467111,1762.6279200000004
P001877,0.999806626187567,855.0767760000001
P001878,0.99546797728137,1138.0652880000002
P001879,0.9966812526453112,860.0114880000001
P001880,0.9999335749284746,875.6812560000001
P001881,0.9750414317234949,1608.548472
P001882,0.9999999993741528,858.755712
P001883,0.9913903737833869,263.2618559999999
P001884,0.9839707599029462,558.1406160000001
P001885,0.9992941175211919,1048.673544
P001886,0.9999999987621211,200.22007199999996
P001887,0.7869692598759097,357.87177599999995
P001888,0.9999999998713128,374.99848799999995
P001889,0.9953405701052236,883.8377039999999
P001890,0.9907412841009644,1697.3336639999998
P001891,0.9558655412628564,1705.148736
P001892,0.9131578955727322,712.2231120000001
P001893,0.9021855350411732,823.9231680000001
P001894,0.9999999984954052,528.456144
P001895,0.9629371448158277,320.76237599999996
P001896,0.9764146900344579,1148.925312
P001897,0.9637867176242693,575.090544
P001898,0.9961487413082841,735.3665759999999
P001899,0.9266614033825795,678.9237120000003
P001900,0.9778701471187985,1593.1865520000006
P001901,0.88125674654894,1409.0507759999996
P001902,0.9999999991383429,847.75548
P001903,0.9775324864796138,1129.555272
P001904,0.9986362606979227,1356.1070159999997
P001905,0.9988924556133253,1648.4132640000005
P001906,0.9908931370020453,1224.9851039999999
P001907,0.9990377480758412,1158.169896
P001908,0.9996400094806639,1052.56584
P001909,0.9372684984507064,773.6037359999999
P001910,0.9927714958954398,1250.9601599999999
P001911,0.9999401362333993,1252.4353919999999
P001912,0.9999999976629287,1435.3245359999996
P001913,0.9999999988354634,1256.88852
P001914,0.9275023875563768,752.526816
P001915,0.9915397306842136,1246.0864080000001
P001916,0.9648708273748224,286.26206399999995
P001917,0.990076359220131,1005.775992
P001918,0.9999999987676381,357.10977599999995
P001919,0.9990439060523254,1583.7438479999998
P001920,0.9986970152553949,776.313408
P001921,0.9992281392906491,1373.663496
P001922,0.7120760802773901,926.7169680000002
P001923,0.999999999208028,793.1200800000001
P001924,0.9995972612384337,1061.6519280000002
P001925,0.9517260951337989,559.621944
P001926,0.8926671520634409,331.49438399999997
P001927,0.9984161991209909,1043.220672
P001928,0.999993995058237,1081.451736
P001929,0.9999999992992609,851.96172
P001930,0.9999999991464614,719.5657439999999
P001931,0.9967778454401457,1418.7891359999999
P001932,0.9880829657281346,1125.745272
P001933,0.9601992371444169,538.7004720000001
P001934,0.9998366095463935,526.17624
P001935,0.9999999991895802,1054.51656
P001936,0.9999999994541574,1032.3210239999999
P001937,0.9989623615850984,492.38001600000007
P001938,0.8680199565506901,483.83952000000005
P001939,0.9991931135030226,1422.096216
P001940,0.9999999983563977,1249.7866800000002
P001941,0.9469515950339846,208.42528800000002
P001942,0.9998253167444331,1045.043376
P001943,0.9999999942370994,1393.365768
P001944,0.9999999988357801,1069.631592
P001945,0.9921594981781605,925.2325920000001
P001946,0.9306660728807448,338.382864
P001947,0.9991413086543199,939.872136
P001948,0.9935429267808797,431.23408800000004
P001949,0.9754131221235555,943.1822640000001
P001950,0.9999999980156886,1221.1110959999999
P001951,0.9982855323885723,1217.014584
P001952,0.985283814091204,1115.0650799999999
P001953,0.9645737930108864,496.26012000000003
P001954,0.9999999993628075,1020.308856
P001955,0.9999224638973321,1085.203824
P001956,0.9992842319680784,1463.1984960000002
P001957,0.9998578694148813,1075.566048
P001958,0.999999999343536,880.6433999999999
P001959,0.9909993702812796,696.9160560000001
P001960,0.9999247108599647,788.8986
P001961,0.9983002744780551,532.4459760000001
P001962,0.9999999992899321,677.802048
P001963,0.99983598320636,1003.4229359999999
P001964,0.9999999962693314,444.3526800000001
P001965,0.999650487241492,529.3583520000001
P001966,0.9217155555884263,1980.1728239999998
P001967,0.9963885950306325,509.2141200000001
P001968,0.9995983066553259,1226.3841360000001
P001969,0.9999926191510045,1056.8117039999997
P001970,0.9999999813439348,971.6871600000001
P001971,0.9999881984244176,1376.0775119999998
P001972,0.9995014297336804,652.8846480000001
P001973,0.999755401620718,879.198648
P001974,0.9996001052279269,915.1132320000002
P001975,0.9942526600651401,674.089584
P001976,0.9935717061881508,1658.8099920000002
P001977,0.9828072952542687,832.8538079999998
P001978,0.9988290079501146,696.797184
P001979,0.9833134253884889,278.92248000000006
P001980,0.919712121502536,1972.8179999999998
P001981,1.0,363.303312
P001982,0.9995322389707496,851.766648
P001983,0.940004650851989,188.750448
P001984,0.9955036317589617,1190.765208
P001985,0.999748507352805,1004.8768319999999
P001986,0.9999435340549697,1134.19128
P001987,0.9998839461768305,1283.4609840000003
P001988,0.9998651026724197,1023.3538079999998
P001989,0.998639935617047,840.086712
P001990,0.9931731212571294,902.0129280000001
P001991,0.9802693565310604,434.35524
P001992,0.9999999988024613,1005.206016
P001993,0.972520491175838,1424.0835120000002
P001994,0.999999997000517,1408.7612159999999
P001995,0.9999999986900489,625.92204
P001996,0.9999999794901643,1390.613424
P001997,0.9999999992163958,841.2297120000001
P001998,0.9999999987012163,701.335656
P001999,0.9837045716193576,1525.901952
P002000,0.9998140594161089,339.282024
P002001,0.9998420027810644,1617.418152
P002002,0.9930170709393241,1317.9064319999998
P002003,0.9833479739757358,1738.8961920000002
P002004,0.9999999985289751,335.124552
P002005,0.9935392708032167,1128.00384
P002006,0.9994737675423383,713.2167599999999
P002007,0.9999999994155795,836.3803439999999
P002008,0.9996845565937121,377.13818399999997
P002009,0.9581213599752266,1155.8808480000002
P002010,0.9999999988314333,1412.4066240000004
P002011,0.9207202871183942,427.50333599999993
P002012,0.9737943963740977,1308.4271520000002
P002013,0.8809968980732148,284.308296
P002014,0.9828443893434107,1116.2781840000002
P002015,0.965426164344932,733.3792800000001
P002016,0.9773928614424321,1034.335752
P002017,0.9983146276847114,691.960008
P002018,0.9977716167800578,715.9172879999999
P002019,0.9828630450378452,992.026464
P002020,0.9999999989774869,303.42230400000005
P002021,0.9994079904994969,1934.0382960000002
P002022,0.9999999974016427,1630.113072
P002023,0.9973831783191347,827.532
P002024,0.9990158623436238,836.0877360000001
P002025,0.9831441767436101,544.049712
P002026,0.9969677231104248,1110.93504
P002027,0.965627367603213,384.83133599999996
P002028,0.9849468330400284,439.6739999999999
P002029,0.9989237064121388,611.102664
P002030,0.9999999987869692,1459.0623599999997
P002031,0.9999999970405146,715.1522400000001
P002032,0.988740140678041,1176.317688
P002033,0.9999999999091328,870.932472
P002034,0.995978978773585,518.6751120000001
P002035,0.9502441975504226,543.994848
P002036,0.9999999993889122,462.86928000000006
P002037,0.9995766834343159,886.760736
P002038,0.9807492044408928,885.821952
P002039,0.9999999989763535,681.9442799999999
P002040,0.99999999851538,783.845016
P002041,0.9911354389495128,1199.7202320000001
P002042,0.9993081992091597,891.686304
P002043,0.9227869713182167,970.129632
P002044,0.9495529413833094,361.364784
P002045,0.9743961275063011,1243.196904
P002046,0.9801559316611361,1790.8798319999999
P002047,0.999999998179984,333.17688
P002048,0.9979017884045942,196.004688
P002049,0.997904387956704,384.5661600000002
P002050,0.9999999989303715,1425.878784
P002051,0.99999999784227,1428.8902079999998
P002052,0.9999999979180237,1019.299968
P002053,0.9853522268744533,1264.63044
P002054,0.9816065653741686,936.098712
P002055,0.7589968629676,912.0926640000001
P002056,0.9908657318182555,377.58319199999994
P002057,0.9999999988704074,606.4026480000001
P002058,0.9999999968693635,1355.3297759999996
P002059,0.9999999997421544,558.7746
P002060,0.993807639602147,1140.3787199999997
P002061,0.999502401012797,1111.33128
P002062,0.9900759570509393,1297.1404080000002
P002063,0.9987762241963478,720.9556320000002
P002064,0.9707118596836535,524.4236400000001
P002065,0.9993061720649742,1398.5595600000001
P002066,0.7036000013954004,791.4071039999999
P002067,0.9999999977767504,659.4622319999999
P002068,0.9997240817834702,598.5327120000001
P002069,0.998842723289642,1896.8709840000004
P002070,0.9557257786504508,193.843656
P002071,0.9998869764734623,342.00084
P002072,0.952351738985632,1584.3077280000002
P002073,0.9763838128547169,1220.214984
P002074,0.9414344108566871,326.44689600000004
P002075,0.9392823180417934,324.88632
P002076,0.9999999992714753,907.923
P002077,0.9996329385680811,774.0731279999998
P002078,0.99722417545443,330.939648
P002079,0.9856132035028378,340.580472
P002080,0.9999999950167637,503.0266800000001
P002081,0.9999999990334375,474.93936
P002082,0.9949603894477517,1423.638504
P002083,0.9999472618344325,576.2731679999999
P002084,0.9574070375873927,208.242408
P002085,0.9999999999257897,211.89696000000004
P002086,0.9999860912248322,1227.6429600000001
P002087,0.9883963607588573,1682.6270639999996
P002088,0.926628837101185,841.714344
P002089,0.9997544959826913,1435.7421120000001
P002090,0.9106709970522945,189.34785599999998
P002091,0.955582723579514,982.717872
P002092,0.9994022803040415,353.94290399999994
P002093,0.9999976244371901,1453.777128
P002094,0.9476639747060219,854.8055039999999
P002095,0.9999999981533851,990.560376
P002096,0.9871461293309466,1032.156432
P002097,0.9999999999680667,470.632536
P002098,0.999198033056052,1046.585664
P002099,0.9994008650113183,631.661424
P002100,0.9999999990714901,1070.009544
P002101,0.9739415060806751,453.706992
P002102,0.999999995540687,692.8012559999997
P002103,0.9696730687490681,1130.872008
P002104,0.9543222503928168,1640.5341839999999
P002105,0.9999999999486823,532.5618
P002106,0.9982766302099961,675.653208
P002107,0.9855246329348987,700.3999200000001
P002108,0.9999999997363199,893.2133520000002
P002109,0.9863305822901367,508.83312
P002110,0.9931866194617807,1600.1999999999998
P002111,0.9999999990056497,343.54312799999997
P002112,0.9999999986837155,777.4076399999999
P002113,0.8379690826745928,1459.5683280000003
P002114,0.9427184710807395,968.657448
P002115,0.9999999983052424,522.8021040000001
P002116,0.9999999981148724,357.015288
P002117,0.9990540831122976,1039.2399839999998
P002118,0.9789733390969977,1238.2591439999999
P002119,0.9995411820434253,1306.8239040000003
P002120,0.9999999999559703,711.4550160000001
P002121,0.9999978803260274,811.871376
P002122,0.8678061646701735,870.8532240000001
P002123,0.997949931990639,682.029624
P002124,0.9999999994251847,551.895264
P002125,0.9714198171056369,429.63084000000003
P002126,0.921589081035296,878.6896320000002
P002127,0.9999761871281182,1420.502112
P002128,0.999899482201287,1481.1359759999998
P002129,0.9994975251188264,202.499976
P002130,0.9999999979735744,752.715792
P002131,0.9994194272052659,373.27332000000007
P002132,0.9998573697117078,512.393184
P002133,0.9981093284188659,1412.1414479999999
P002134,0.9998640768289261,303.70272000000006
P002135,0.9997344288105094,660.370536
P002136,0.9999999995290999,550.10304
P002137,0.9999999994281359,457.910184
P002138,0.9999999992052065,751.8379679999999
P002139,0.9992349084082723,655.8534
P002140,0.9999471113022523,470.48318400000005
P002141,0.9999591354093468,1245.0257040000001
P002142,0.911193877665425,678.5061360000001
P002143,0.9999573364984727,476.48469600000004
P002144,0.9999999992007516,201.83246399999996
P002145,0.9588706240508537,288.53892
P002146,0.9972693370272032,711.5738880000001
P002147,0.9935515725986507,625.5197039999999
P002148,0.9894165150843502,840.428088
P002149,0.9999999980095428,362.60532
P002150,0.999999999982889,883.5359520000001
P002151,0.9932651293565025,758.32716
P002152,0.9915889892291453,819.762648
P002153,0.9992609983820139,472.59240000000005
P002154,0.9967663290410073,1749.5763839999997
P002155,0.98993763605222,849.069168
P002156,0.9548535736012378,293.80281599999995
P002157,0.9901940898733116,1364.065344
P002158,0.9999999985356233,1225.960464
P002159,0.9999999994233638,235.69879199999997
P002160,0.9735140608180541,568.1624399999998
P002161,0.9816613641846501,312.27979199999993
P002162,0.658095420335989,622.5265680000001
P002163,0.9999999983340728,650.1902160000001
P002164,0.9999999969470541,989.3106959999999
P002165,0.9890476183565496,978.4842000000001
P002166,0.9999999993093942,575.456304
P002167,0.9999999997444909,573.606168
P002168,0.9999999998712665,190.96939199999997
P002169,0.9999999988773761,548.9569919999999
P002170,0.9850543130620922,453.28027199999997
P002171,0.9999999796041025,1170.291792
P002172,0.9880291447157235,1097.426304
P002173,0.9293435818856121,1495.39452
P002174,0.936535467212844,722.394288
P002175,0.999243490707345,556.866552
