P000762,0.9999999990559663,263.3407300002873
P000764,0.9999999983040826,227.1412100000307
P000765,0.9999999994595338,213.52017000038177
P000766,1.0,63.34275999944657
P000767,0.9997254065787656,462.54349000006914
P000769,0.9244945190468603,238.38415000028908
P000770,0.9999999908468061,198.00105000007898
P000771,0.9999999127553787,603.378750000149
P000772,0.9242153928470095,297.7009500004351
P000774,0.9999999945375398,643.8921499997377
P000775,0.9996954963961379,1575.2428300008178
P000776,0.9999999901563598,470.81531000044197
P000777,0.9996432793702498,735.32426999975
P000779,0.9999999964676086,1145.1846499992535
P000780,0.9999999909781602,515.524639999494
P000781,0.969962293994672,771.4952400000766
P000782,0.999999999025615,299.83674999978393
P000784,0.9999999990721065,287.02424999978393
P000785,0.9799229999079389,609.8868500003591
P000789,0.9991044558659066,615.5816899994388
P000791,0.9999999667221704,784.3447799999267
P000792,0.9108675950237796,340.80890999920666
P000793,0.9999999939594937,808.0408700006083
P000795,0.9951903816079679,1592.7733299992979
P000796,0.9999999998917579,113.27221000008285
P000797,0.9962034411397107,385.1008400004357
P000799,0.9999999918631354,437.515340000391
P000800,0.9228311288661462,403.5920500000939
P000801,0.9999999928600416,505.12044000066817
P000803,0.9554696293611894,364.07696999982
P000804,0.9959651648813164,1430.4907900011167
P000805,0.9999999997884514,361.18457000050694
P000806,0.9999999984810125,292.3829699996859
P000807,0.9999999987936052,285.67413000017405
P000808,0.9999999997880404,329.4747799998149
P000809,0.998801664557587,255.52584999985993
P000810,0.9999999703625457,834.3317499998957
P000811,0.9886287809477443,426.15285000018775
P000812,0.9900169042237182,1236.4912899974734
P000814,0.9653788075149391,437.5232600001618
P000817,0.9999999575913389,993.0047199977562
P000818,0.9961577497151649,551.3883499996737
P000821,0.9921949899522108,212.99539999943227
P000822,0.9951321797007823,527.7491100011393
P000823,0.9999999962987208,586.8441000012681
P000824,0.9999999960923959,555.3847299991176
P000825,0.9758518813525112,753.0657599996775
P000826,0.9995347055688505,772.1794699989259
P000828,0.999719645326049,1021.236279998906
P000829,0.9999903598512638,549.3386800009757
P000830,0.999999997811155,551.5582900000736
P000831,0.9999999985541013,221.71663000062108
P000832,0.9991615704538848,640.6555000003427
P000833,0.9999999414871981,781.1758800009266
P000834,0.9999999474417031,628.8458899995312
P000835,0.8504533956237562,184.3868499994278
P000836,0.9992125962112682,702.9202699987218
P000837,0.9992281309856674,1392.2959299990907
P000838,0.9999999964312066,571.1787499999627
P000839,0.7804629350093393,402.57595000229776
P000840,0.9999999994622335,663.5280400002375
P000841,0.9999999989884878,252.8514099996537
P000843,0.9999999999022696,157.19816999975592
P000844,0.9989766991523642,1412.97830999922
P000845,0.9999999949932054,82.17635000031441
P000846,0.999999998199693,1689.767150000669
P000847,0.9998463041238126,1362.3562199985608
P000848,0.9999999999911631,247.65113000012934
P000850,0.9999999951918036,556.2238100003451
P000851,0.9999999992359253,9.852970000356436
P000852,1.0,2.5486000003293157
P000853,0.9957278670151485,402.56388000026345
P000855,0.7565905000119081,506.399139999412
P000856,0.9961434151895662,808.9640799993649
P000857,0.9999168406691125,341.7786299996078
P000858,0.9788873583786828,780.1133999992162
P000859,0.9999999991973382,445.77902000118047
P000860,0.9974679738695046,239.16208999976516
P000861,0.9974661670883122,1853.2653600005433
P000862,0.9957372984496392,1566.0607099998742
P000863,0.9999999124116571,733.4292999999598
P000864,0.9999999999999808,75.46949000004679
P000865,0.8333706484769947,1200.9400799991563
P000866,0.9854322918067177,1200.6673399992287
P000867,0.9999999983916293,416.2580900005996
P000868,0.9999999999913385,587.638240000233
P000869,0.9999999975670872,709.3193999994546
P000870,0.9999999980052895,365.1129800006747
P000871,0.9943144642971488,580.7562299985439
P000872,0.9993998399003517,176.4505099998787
P000873,0.9999999980226535,528.2253199992701
P000874,0.9586121759400117,818.5024100001901
P000875,0.9999999993691957,577.4386999988928
P000876,0.9999999977757864,382.40367999952286
P000877,0.9999999881949148,865.4540899991989
P000878,0.9921201705843685,467.2694000005722
P000879,0.958037783333854,616.7920700004324
P000880,0.9999999989966426,542.0438399994746
P000881,0.9999999988126086,321.7373300008476
P000882,0.9999999907530122,1153.7260999996215
P000883,0.9999999971183784,645.8210900006816
P000884,0.9949424917210117,373.9588799998164
P000885,0.9551872316636035,1544.1864099996164
P000886,0.8725998013320533,1261.7050000000745
P000887,0.9564299417132927,347.97230000048876
P000888,0.9999999983132886,378.03376999963075
P000889,0.9999999986389375,284.83019999973476
P000890,0.9938389838436565,871.1212800005451
P000891,0.9999999906425795,1327.8279899992049
P000892,0.9999999852254714,477.7164600007236
P000894,0.9805945638742292,1543.7435400011018
P000895,0.9999999985321654,131.22649000026286
P000896,0.9321936891937488,412.42542000021785
P000897,0.9999810015239918,684.091530000791
P000898,0.9963249518209731,1567.37045000121
P000899,0.9750514776416059,522.2839499991387
P000900,0.9103577069807822,349.8542599985376
P000901,0.9999999958391097,554.6401899997145
P000902,0.999999522523002,833.5309599991888
P000903,0.9999999980187849,523.7811399996281
P000904,0.9999999822400878,411.8583899997175
P000905,0.9999999924776506,294.0374600002542
P000906,0.9986691883454556,746.7190699996427
P000907,0.9999999986662689,566.2487700004131
P000908,0.9983011964453192,401.3257699999958
P000909,0.9562301400831469,1780.9505199994892
P000910,0.970477189677335,15.040850000455976
P000911,0.999999996053718,647.5621300004423
P000912,0.9995513767339648,1067.409950000234
P000913,0.9988128959098367,1645.7347900010645
P000914,0.9999999978575418,854.7395300008357
P000915,0.9999999978097889,626.7548599997535
P000916,0.9992870583284622,732.6088600000367
P000917,0.9994777648633367,867.0043700002134
P000918,0.9441729091512924,615.9137300001457
P000919,0.9999999853914454,439.7170900013298
P000920,0.9571024507911126,1563.9665599996224
P000921,0.8716750566602655,1089.751030000858
P000922,0.9815927408367527,583.8058799998835
P000923,0.989962649447596,515.9903800003231
P000924,0.9999032288107429,322.59539999999106
P000925,0.8214424689543982,262.19304999895394
P000926,0.9477118942479095,395.70345999952406
P000927,0.9951585324598212,504.32924000080675
P000928,0.9999999987538697,332.2224499993026
P000929,0.9999456430100709,1306.7852499997243
P000930,0.8903845129644946,213.20236000139266
P000931,0.9999999912217512,808.2339500002563
P000932,0.9999999971640006,683.8935999991372
P000933,0.9999999816188129,1035.6814999990165
P000934,0.9999999872949832,437.3712299996987
P000935,0.9998269055430906,289.1530900001526
P000936,0.9977382369479232,1960.1726100007072
P000937,0.998655856644486,84.02897000033408
P000938,0.9999999997939673,829.059000001289
P000939,0.9999999991324366,845.199159999378
P000940,0.9971976573933551,1020.893930000253
P000941,0.9999999993324312,224.53983000013977
P000942,0.9999998557124659,764.6838899990544
P000943,0.999999996597082,1426.439989999868
P000944,0.9782446166577671,1586.7403900008649
P000945,0.9996052879525985,220.49791999906301
P000946,0.999868313012313,284.66949999984354
P000947,0.9996786555537539,405.01900999899954
P000948,0.9999999942726092,328.9082800000906
P000949,1.0,143.37591999955475
P000950,0.9999999992611958,481.9265299998224
P000951,0.9999999963438133,592.5085899997503
P000952,0.9999532064944616,846.195160000585
P000953,0.9998338781484927,781.5705800000578
P000954,0.9978695030959057,1726.397199999541
P000955,0.9999999724263425,500.1174599993974
P000956,0.9999998392330849,1230.762209999375
P000957,0.8957577985909048,340.91196999978274
P000958,0.9999999993937282,68.36904999986291
P000959,0.9999056282938824,1032.559070000425
P000960,0.9999999906961751,469.39660999923944
P000961,0.9999999846246426,378.2780299996957
P000962,0.9999999969512375,740.658259999007
P000963,0.986019532725883,1862.3850300004706
P000964,0.9999999925896292,493.9825300006196
P000965,0.9999380108897926,1478.556699999608
P000966,0.9994202882488511,1616.4437600001693
P000967,0.999999990598012,712.6328600002453
P000968,0.9999999972524826,775.5734599996358
P000969,0.999999999144953,284.9489700002596
P000970,0.9999999945643493,1014.8970200000331
P000971,0.998150352675716,1735.6123899994418
P000972,0.9999999557105446,1273.412360000424
P000973,0.9995116526729705,432.3010599995032
P000974,0.9937600760212628,643.8654799992219
P000975,0.9891898497132927,1881.7365899989381
P000976,0.8944351302796697,1685.0257099997252
P000977,0.9430215188830939,813.8648500014096
P000978,0.9999777440670184,386.0524800000712
P000979,0.9983250384680403,918.5045899990946
P000980,0.9999999979117179,725.2123700007796
P000981,0.8441018818510434,442.12108000088483
P000982,0.9999999004868164,428.5939300004393
P000983,0.999999999994506,4.489479999989271
P000984,0.9999861949143853,532.7207499993965
P000985,0.9976305214307594,1458.9867499982938
P000986,0.9898537415467155,718.4816899998114
P000987,0.9972288845193806,365.7348300004378
P000988,0.9763181497745561,457.58930999971926
P000989,0.9975752760275644,1772.3196700019762
P000990,0.9857100291012383,1720.4347100006416
P000991,0.9999999985742707,811.1455200007185
P000992,0.9999797848917775,1307.9906400013715
P000993,0.9991390141598893,1378.0212800009176
P000994,0.9966676061593513,723.6753900004551
P000995,0.9832408567409029,961.4522900013253
P000996,0.9999999889835405,893.8196899993345
P000997,0.9408778867304892,361.82207999937236
P000998,0.9927636497176229,1114.9193199994043
P000999,0.9999999865499255,977.4832600010559
P001000,0.999842307655759,1180.391799999401
P001001,0.9993820501291703,601.097430001013
P001002,0.9999999460033911,409.0239000003785
P001003,0.9999053787443871,261.793089998886
P001004,0.9999999996122451,1098.784610000439
P001005,0.9999951900000605,449.46221000049263
P001006,0.9903129681022111,1449.3183100000024
P001007,0.9999999994037244,250.0694199996069
P001008,0.9993591231471093,1692.3163200011477
P001009,0.8402881713576948,507.43019999936223
P001010,0.9996883295301968,454.07432000059634
P001011,0.9994117475270367,935.0157100008801
P001012,0.9993625604423492,476.8551399996504
P001013,0.9987067341161776,897.7600600002334
P001014,0.999266733846777,492.9046299997717
P001015,0.9770885521811359,823.7171999998391
P001016,0.9981213120733511,329.02191999927163
P001017,0.9990443680922438,1206.6806700006127
P001018,0.8437550378661081,870.8763600001112
P001019,0.9999999997247822,894.2453700006008
P001020,0.9999999891299967,200.15988999977708
P001021,0.9968253018488565,612.960180000402
P001022,0.9854651725353932,1400.5326100010425
P001023,0.9984937208992206,1060.0237700007856
P001024,0.9999999774324725,514.0124000003561
P001025,0.9844349626903277,272.80340999923646
P001026,0.9999600366970146,802.1345700006932
P001027,0.9994634540966738,1105.0448399996385
P001028,0.995685007475313,476.20767999906093
P001029,0.9145954955966275,1660.4896099995822
P001030,0.9999999709637974,607.6628900012001
P001031,0.9859770685307413,1005.2373799989
P001032,0.9997313155328121,1757.16464000009
P001033,0.999999962146295,676.1854699989781
P001034,0.9916534923011122,529.329029998742
P001035,0.9675399195561699,811.5501100001857
P001036,0.9801482150081857,1594.7003800002858
P001037,0.9995429146187058,643.6578299999237
P001038,0.9999999978140022,309.3991700010374
P001039,0.9997901119875419,1079.3892699992284
P001040,0.9978027283808131,711.9301900006831
P001041,0.9038212861081697,419.8220700006932
P001042,0.9985346553295926,1464.3863099990413
P001043,0.9557743960628181,1964.4002400003374
P001044,0.8954153368556768,325.40890999976546
P001045,0.9988112623325511,1160.7512000007555
P001046,0.9569679137230378,1973.2917499989271
P001047,0.9999999982491192,642.920930000022
P001048,0.6452060072506348,294.88048000074923
P001049,0.9967051010275496,1774.003250000067
P001050,0.9999999997994446,1119.9279099972919
P001051,0.9983759861182367,445.0908500002697
P001052,0.9999944359994146,1653.8121500005946
P001053,0.9998535507814177,998.81626999937
P001054,0.9426647865476592,1805.976819999516
P001055,0.9999999985664825,758.6655400004238
P001056,0.9997495490355726,748.5865000002086
P001057,0.9978948027459571,1397.5674799988046
P001058,0.9948336076070429,1358.8933599991724
P001059,0.9929509905026647,406.69123000092804
P001060,0.9819721070904116,1872.4959999993443
P001061,0.9979259336454507,1348.9946599993855
P001062,0.9767553136691537,1555.9548400007188
P001063,0.9999999950928801,393.21638000011444
P001064,0.999999999463071,508.8502599997446
P001065,0.9734605750565533,1010.2173399999738
P001066,0.9927881319865616,598.3569399993867
P001067,0.8807309896856058,456.07032999861985
P001068,0.9990394362044099,1669.4790399996564
P001069,0.999999999007416,470.72538000065833
P001070,0.9999999920806198,1145.2466099997982
P001071,0.9812152411473013,848.7584000006318
P001072,0.9999999891336475,1607.549340000376
P001073,0.9866649562725812,627.4351000003517
P001074,0.9999999911228539,646.867229999043
P001075,0.9598296189526311,570.3593100002035
P001076,0.9574662072408174,1514.356659998186
P001077,0.9974707758648437,1615.2287200028077
P001078,0.9843127198021203,1284.149260001257
P001079,0.9999999860467448,911.0384300006554
P001080,0.9999473097103252,1814.9763800008222
P001081,0.9992115083251161,1513.640199999325
P001082,0.998603042573521,508.70816000085324
P001083,0.9999999966559615,1102.1838300004601
P001084,0.9972137903272273,394.4175399998203
P001085,0.9716234348336692,2400.590380000882
P001086,0.996297547221373,513.1105099990964
P001087,0.9031067944902995,647.8155700014904
P001088,0.9753373411028783,1690.012710002251
P001089,0.9999999934942131,362.02946000080556
P001090,0.9999999659769454,592.0510999998078
P001091,0.9997169314922965,1772.0885199997574
P001092,0.9913210740221686,1209.4149299990386
P001093,0.9956071499693488,2131.9828799981624
P001094,0.7626222356711528,2220.6601999979466
P001095,0.9892187027393179,596.3555800002068
P001096,0.9999087224895996,823.1800600001588
P001097,0.994489074837298,962.2475300002843
P001098,0.9999999778664486,784.1019000001252
P001099,0.9998850353366053,1644.5430300002918
P001100,0.9999999977249389,474.48821000009775
P001101,0.9922140267492097,1593.6536999996752
P001102,0.9166256688217915,708.824319999665
P001103,0.9999999875166463,985.4173299986869
P001104,0.9981526825348475,664.3542299997061
P001105,0.9958408803183366,581.8496199995279
P001106,0.9232119029258545,1582.2627499997616
P001107,0.9661341575524397,781.1910199988633
P001108,0.9996570386170704,1184.2727100001648
P001109,0.9682858685681479,1210.6318499995396
P001110,0.9657008585548681,1922.5185699993744
P001111,0.9279690041766306,501.5662299999967
P001112,0.9762906489568092,708.4656099993736
P001113,0.9761389444340689,1786.4856600007042
P001114,0.9993675818083236,703.6151499999687
P001115,0.971407329393734,1349.934440000914
P001116,0.9999111099710861,537.3146099997684
P001117,0.9999999954341753,535.7936200005934
P001118,0.9996032049400753,1755.3896599989384
P001119,0.999999997313289,881.4824700001627
P001120,0.9716641045757032,1367.1822000006214
P001121,0.999275892473738,1103.6483500013128
P001122,0.9969798275396229,1407.747070000507
P001123,0.9699096166947392,1566.6728299995884
P001124,0.9999999716287895,627.3272700002417
P001125,0.9999999372901696,1385.9421499995515
P001126,0.9998860646252477,1099.3528800001368
P001127,0.9956791966741648,1460.3828500006348
P001128,0.999566002660463,1408.2829899992794
P001129,0.9999999660908787,1056.1781200012192
P001130,0.9999999735328008,901.619879999198
P001131,0.9998480487936044,1142.1231599999592
P001132,0.9934427078384676,701.296430000104
P001133,0.99999995336609,928.6419800007716
P001134,0.9235001283232306,767.4544500000775
P001135,0.9999999947308633,544.2836899999529
P001136,0.9761974224085669,1176.0191600015387
P001137,0.9010118806723665,518.8806600002572
P001138,0.9998201234382976,564.1750599993393
P001139,0.9402832341962657,632.4881099993363
P001140,0.9914561335069636,873.9085300005972
P001141,0.9990678907424977,1272.9437900008634
P001142,0.9999999880903417,1186.2403199998662
P001143,0.9999999303207862,889.4677299996838
P001144,0.9757105836661915,486.50429000146687
P001145,0.8960746784019998,2153.140619999729
P001146,0.9962277900147659,1255.8153100013733
P001147,0.9694604242883363,1511.5507600000128
P001148,0.9999522461309353,1197.8507799990475
P001149,0.9965976683554165,1454.427830000408
P001150,0.9998499687577356,1203.0603200001642
P001151,0.9999999510439134,401.51739999931306
P001152,0.9461078369065765,601.1345600001514
P001153,0.9999999991913782,451.59322999976575
P001154,0.9962822003006597,1660.0497699994594
P001155,0.9999999738754408,1131.854149999097
P001156,0.9969775361990899,2052.2533200001344
P001157,0.9999999975321741,962.6668100003153
P001158,0.9999999956735139,854.2752499990165
P001159,0.9999999998286226,648.4709999999031
P001160,0.9994414126410859,959.0687500005588
P001161,0.9999999980357422,545.718979999423
P001162,0.9936051395349036,1972.9629399990663
P001163,0.9999999378466403,733.1946700001135
P001164,0.9999819638439089,1317.2515799999237
P001165,0.9999099724275163,631.2647000001743
P001166,0.9999987371025493,1537.6010699998587
P001167,0.9102898850948205,564.959790000692
P001168,0.9639983656900141,1268.9199500009418
P001169,0.9994251302024778,1816.6150100007653
P001170,0.9979801051438313,916.8849000008777
P001171,0.9997943199667366,1598.5213599996641
P001172,0.9821404647483096,602.3129300000146
P001173,0.999657512430956,1406.0115000000224
P001174,0.9996438161146934,924.5696599995717
P001175,0.9990839771219997,1557.3607100006193
P001176,0.9624952471035417,589.3162100007758
P001177,0.9102422344341558,2297.3865200001746
P001178,0.9960940676493172,1627.2995200008154
P001179,0.9683149998777643,1143.2656899997965
P001180,0.9938511240735258,784.0638600001112
P001181,0.9959597742622478,548.5063100000843
P001182,0.9951462735737958,1791.1597799994051
P001183,0.999999851698577,998.6880999999121
P001184,0.9999999670348346,934.2633600002155
P001185,0.9999888573805432,937.0945899989456
P001186,0.9999999990313825,1088.5417100004852
P001187,0.9994212633063569,1198.3463099999353
P001188,0.9952024936310955,604.9077399997041
P001189,0.9799012327421451,1540.2707699993625
P001190,0.9999999992631985,597.5073300004005
P001191,0.9678827291821624,1696.5986099997535
P001192,0.9638552245293979,589.5728000011295
P001193,0.9998391246861863,1108.27932999935
P001194,0.9993684623580323,931.4658799991012
P001195,0.999999999686127,655.1083100000396
P001196,0.9211729138727215,1118.7792100012302
P001197,0.9010249473395399,681.5950599992648
P001198,0.9983566045431853,969.3404299989343
P001199,0.9999999451886862,560.9266500007361
P001200,0.9999999489149058,1868.1391799990088
P001201,0.9850354371639926,461.60557000059634
P001202,0.9998984731920569,1526.1092400001362
P001203,0.9999020418708644,503.5136299999431
P001204,0.9983826485480004,383.6274800011888
P001205,0.9999999951511751,1065.4791500000283
P001206,0.9999999789772123,705.2793599991128
P001207,0.9460268502629391,1235.7069699997082
P001208,0.9999213052924807,1271.1456699995324
P001209,0.9999999594366327,777.0064300000668
P001210,0.9997142863381177,1366.86091999989
P001211,0.9997369821201066,831.9426199998707
P001212,0.9749435129124491,1120.4757200004533
P001213,0.9829737751437198,1614.0194200007245
P001214,0.9999999961634483,827.7690799990669
P001215,0.9999999827382188,1681.6367199989036
P001216,0.9999494967794211,780.1823699995875
P001217,0.9995641193185543,1403.8027199991047
P001218,0.9999659929046752,558.3543400000781
P001219,0.9614008304873932,587.1785900006071
P001220,0.9984667394106457,1252.704870001413
P001221,0.8287215755086865,513.733750000596
P001222,0.9927719689041747,388.04016999993473
P001223,0.9946914710518892,652.9650900000706
P001224,0.9999317657442596,774.3352300003171
P001225,0.9297961069672483,899.2220999980345
P001226,0.9944056009670861,1993.2546299993992
P001227,0.9999598407760576,446.28015000000596
P001228,0.9915297435897049,515.9835299998522
P001229,0.896016753863709,982.5349699994549
P001230,0.9649409942903442,1522.0482799997553
P001231,0.9993365524860578,1307.6593499993905
P001232,0.9905954043358942,719.64024999924
P001233,0.9999407083201232,832.5114400004968
P001234,0.9863102332089657,867.265519999899
P001235,0.9876824792573279,1262.827130000107
P001236,0.999999998851051,413.33702000044286
P001237,0.996167549176123,1304.381289999932
P001238,0.9967031712865537,2425.0542600005865
P001239,0.9191135777352076,1050.44820000045
P001240,0.9897935248234104,426.23556999955326
P001241,0.9999999967941545,400.16342000011355
P001242,0.9999999653089853,511.6036999998614
P001243,0.9846845238003368,786.4045899994671
P001244,0.9989406992521613,1663.164439998567
P001245,0.9942384907249706,1685.8613700009882
P001246,0.9999999899995969,809.9438700005412
P001247,0.924607939871328,1192.1628900002688
P001248,0.9999999979445298,1665.225410000421
P001249,0.9754352919902964,1702.1757500004023
P001250,0.9921182582691908,1631.6254999991506
P001251,0.9995323405616017,1065.0430200006813
P001252,0.9977557506901134,1292.0770799992606
P001253,0.9999999992797488,649.4907999988645
P001254,0.9834571391690485,1152.5266199978068
P001255,0.8176571467876127,2281.8235600003973
P001256,0.999999999818956,1083.5818600002676
P001257,0.9680559120901222,504.101819999516
P001258,0.9970950874202417,388.5912399990484
P001259,0.999476777705366,346.65368999913335
P001260,0.8584243234613855,960.9883399996907
P001261,0.9835589291889401,2173.5413499968126
P001262,0.9955660181583231,774.8331900015473
P001263,0.9915276330813289,1824.0522400010377
P001264,0.9999999460623028,1311.890500000678
P001265,0.9994205180904449,555.340569999069
P001266,0.9980557001775111,907.323219999671
P001267,0.8807810945501509,602.533239999786
P001268,0.9999999978564453,1158.4710899991915
P001269,0.9997527680462267,1092.8664299994707
P001270,0.9999429286875336,1827.3158700000495
P001271,0.9985065040913721,706.7749100001529
P001272,0.999580218396135,244.78001999948174
P001273,0.999382836799724,1514.6446199994534
P001274,0.9979837547022881,735.7383800009266
P001275,0.9999999851817981,356.870199999772
P001276,0.9898192840257443,747.4483000002801
P001277,0.9999999442783486,1666.2308700000867
P001278,0.9084547293101874,395.7378099989146
P001279,0.9999999773193187,796.4143599998206
P001280,0.999999998544835,801.1058700000867
P001281,0.8000534135659049,2137.6056299991906
P001282,0.7959723479511523,1393.4887799983844
P001283,0.9493717052190405,596.5951900007203
P001284,0.9999999916251475,537.7748099993914
P001285,0.999979657454611,1544.4744800012559
P001286,0.9972631054331043,357.37580000050366
P001287,0.9999541689442463,1069.4433499984443
P001288,0.9994242652238281,1317.399889998138
P001289,0.9978669830219524,805.3463200004771
P001290,0.8970827723621401,474.78665000014007
P001291,0.9542552759304048,880.5025700004771
P001292,0.999428285029972,387.141459999606
P001293,0.9981243464948315,547.0600099992007
P001294,0.9939379107979643,561.94280000031
P001295,0.9782825947270111,1345.2089499998838
P001296,0.988967045815949,1784.5831200005487
P001297,0.9712907627260139,1548.1598500013351
P001298,0.9462737763753174,1351.024070000276
P001299,0.9999999999855501,1192.3460499988869
P001300,0.9999999823610904,1126.5091800000519
P001301,0.9995394723854026,840.7399599999189
P001302,0.9384410818278359,783.289230001159
P001303,0.9999999429788297,746.2801599996164
P001304,0.9989903304185682,1576.5005900003016
P001305,0.996604286352901,1768.812930000946
P001306,0.9687351521959483,1872.8683499973267
P001307,0.9999999927794716,715.7930700005963
P001308,0.9999999949883787,1161.385650000535
P001309,0.9995314547531284,388.05113999918103
P001310,0.9999999710571477,826.4092099983245
P001311,0.9852986009398064,1986.7766300002113
P001312,0.9999999936273279,563.0875999992713
P001313,0.9960317182742127,1648.2962299995124
P001314,0.9999999978869355,631.999980000779
P001315,0.9999999957010142,939.630900000222
P001316,0.9999996667858165,1421.5022900002077
P001317,0.9999999981999441,798.6384399998933
P001318,0.9999999946995255,1037.2012499989942
P001319,0.9720598725505174,721.533739999868
P001320,0.9897829683673691,1998.4074299987406
P001321,0.9965274048493031,1041.414429999888
P001322,0.9999999873811182,1363.4906900003552
P001323,0.972715149607403,522.3294500010088
P001324,0.9999999799138171,1579.0063299993053
P001325,0.9873714699288576,1166.6361600002274
P001326,0.8808778967966931,2147.491549999453
P001327,0.9885355713616193,908.5588099993765
P001328,0.999999999959073,203.75358999986202
P001329,0.8850779951371647,367.54011999908835
P001330,0.9556644815387156,1789.477179998532
P001331,0.9995087749740461,1700.0568000003695
P001332,0.9999999987643257,446.14702999871224
P001333,0.9995935441651875,401.89477000012994
P001334,0.9998893882905064,1906.8480500020087
P001335,0.9962352613608338,445.317369999364
P001336,0.9999999894659283,809.8477699989453
P001337,0.9921045056021092,1862.4033199986443
P001338,0.9494176946983277,1676.4395299991593
P001339,0.8847511617043222,1952.8671199986711
P001340,0.9999991326936646,752.5625700000674
P001341,0.9999920748145096,1058.6244200002402
P001342,0.9999445580796272,701.4150800006464
P001343,0.9999999938350784,1063.5414700005203
P001344,0.9999180846556394,1226.1552099995315
P001345,0.9999999955976746,1437.7677799994126
P001346,0.9999689977391154,1456.4629299994558
P001347,0.980273835491528,984.3650400005281
P001348,0.973401555546063,544.2269000001252
P001349,0.9999999096778349,1349.1848099986091
P001350,0.9999999721582477,1316.4935399992391
P001351,0.9409050828389006,507.46215999964625
P001352,0.9535097483501509,687.8047899994999
P001353,0.9999999803094033,957.1694899983704
P001354,0.9812445510517332,553.4780700001866
P001355,0.9922275612987478,518.0276699997485
P001356,0.9997039781396659,866.7758399993181
P001357,0.7304446936340129,1149.2920099999756
P001358,0.9960841898290693,1491.982970001176
P001359,0.9413663343823185,466.93024000059813
P001360,0.9815812728408784,533.8482600003481
P001361,0.9994943646800248,924.1278099995106
P001362,0.9999867895371191,1330.9347900003195
P001363,0.9987364839173823,1507.0596300009638
P001364,0.999672328192794,909.900349999778
P001365,0.9938940492771003,1494.2227900009602
P001366,0.9999539324828705,1194.8572599990293
P001367,0.9849875007912042,1487.5057399990037
P001368,0.999925195425032,1261.8888799995184
P001369,0.9879462720207303,1947.8232400007546
P001370,0.9999975872212057,1376.8747600000352
P001371,0.9999999621229513,1707.7918699989095
P001372,0.9999999953025436,1125.6133000003174
P001373,0.9538882758050795,2339.097049999982
P001374,0.760542875901182,387.49851000029594
P001375,0.9999987492701096,898.9662900008261
P001376,0.9999323816482885,1147.4965099990368
P001377,0.9987814283928496,864.7628899998963
P001378,0.9997707098267504,1117.557730000466
P001379,0.9999999976818562,588.1090999990702
P001380,0.9991977780229815,614.3474700003862
P001381,0.9809134586439935,1567.5544600002468
P001382,0.9999999870414923,619.9480700008571
P001383,0.9997154393927757,847.7196599999443
P001384,0.9873435499625405,1602.5406600004062
P001385,0.9182967262226137,2591.7292400011793
P001386,0.9993496487260256,395.28327000141144
P001387,0.9994315451555028,639.8131999997422
P001388,0.9999999978253612,961.757770000957
P001389,0.9999998037388538,969.731069999747
P001390,0.9999999985761648,637.9680499993265
P001391,0.9999999970529292,379.050500000827
P001392,0.8657532218265234,943.4135300004855
P001393,0.9953204460828396,1550.6559100011364
P001394,0.992769124713176,787.4700500005856
P001395,0.9898454478361579,961.3105500005186
P001396,0.9321303702340547,746.34289999865
P001397,0.999790424108628,1308.6169900028035
P001398,0.9770772307571755,1252.8719299985096
P001399,0.9998568693938725,564.1999499993399
P001400,0.9998080996195775,2327.215289999731
P001401,0.9999410587806623,1239.4274000003934
P001402,0.9931066837779494,976.2987900013104
P001403,0.9927752160770558,1583.8318299986422
P001404,0.9999999965689561,372.0100999996066
P001405,0.9997401880651733,1399.592699999921
P001406,0.9999999048022673,1284.4820100003853
P001407,0.9635387542927795,1040.0201899986714
P001408,0.9767248925386158,928.3503499999642
P001409,0.9994691942949638,1499.2788400016725
P001410,0.9970995264924195,436.02630000095814
P001411,0.9999999939829493,559.0734799997881
P001412,0.9997411505727208,1252.0180299999192
P001413,0.9991903326136101,652.3126199990511
P001414,0.9937745711258746,761.8299699993804
P001415,0.9831732936082129,469.17341999989003
P001416,0.9999999765548225,1070.3528599999845
P001417,0.9998448630598923,1065.380369999446
P001418,0.9972956540188811,421.6795800002292
P001419,0.9999999994863918,609.8279899992049
P001420,0.9998575953248616,961.2181500010192
P001421,0.9959378504189357,1595.8498799987137
P001422,0.9755947174148495,616.7749699996784
P001423,0.9981780648859283,1087.3053799988702
P001424,0.9980372523494965,809.3401000006124
P001425,0.9999999933433437,712.8656800007448
P001426,0.9913711285270456,1045.7670500017703
P001427,0.9993101992776302,1889.4596100002527
P001428,0.9334611319142253,610.8959499988705
P001429,0.9999999878064406,387.2023900002241
P001430,0.999691644405283,2292.506870000623
P001431,0.9416917513792386,504.48861999996006
P001432,0.9880153563369016,1435.3498899983242
P001433,0.9999999775746441,580.1292599989101
P001434,0.9980721794839146,676.789819999598
P001435,0.9987703624576807,1136.0705100009218
P001436,0.9999999972033248,570.051819998771
P001437,0.9999977437009331,393.74294999986887
P001438,0.9999999741303273,365.51547000091523
P001439,0.9968460432836863,1322.7801200002432
P001440,0.9944610720529409,1870.6374299991876
P001441,0.9999890718399146,911.8024499984458
P001442,0.8197086695975803,575.1974500007927
P001443,0.9994648392508301,920.5324900001287
P001444,0.9777635119622499,776.2581399995834
P001445,0.9659741630849713,1799.8719499995932
