-------------------------------------
Flight Efficiencies Analysis.
Flight concept: FullMix
Air traffic density: Low
Daytime: Evening
Iteration: 1
Execution time: 3 msec
-------------------------------------
T010508,0.9999998679004447,1246.881936
T010509,0.9978649501265168,1213.5276720000002
T010510,0.999416114786963,1785.2318880000005
T010511,0.9999458967320389,360.38027999999997
T010512,0.9999935657098932,244.879368
T010513,0.9893172463530764,1401.3301920000001
T010514,0.9999999996730357,1313.4106319999996
T010515,0.9770811477412142,1324.2066480000003
T010516,0.9660561252598909,2368.6160400000003
T010517,0.9998091586520095,865.0864080000001
T010518,0.9997954896001324,1182.4319759999998
T010519,0.9999999985027626,1024.1920079999998
T010520,0.9997227072525128,1404.1922639999998
T010521,0.9437627476505795,2000.9388480000002
T010522,0.9999988998640859,1623.386136
T010523,0.0,0.0
T010524,0.9999999996918958,1953.8350559999994
T010525,0.9999999999802608,469.99245600000006
T010526,0.9999999997788744,1814.1635039999996
T010527,0.9999999997971379,1701.399696
T010528,0.999988796838479,907.9717679999999
T010529,0.9878532395292727,1986.3755039999996
T010530,0.999999999277291,114.22075199999995
T010531,0.9999925259028832,1341.534528
T010532,0.9809375753321035,1182.462456
T010533,0.9999311041555528,2814.9986879999997
T010534,0.9998830421159635,1179.109656
T010535,0.9978425626753337,997.8664319999999
T010536,0.9997213404835934,3207.4256400000004
T010537,0.9999734823384179,1785.969504
T010538,0.9868460418672786,772.570464
T010539,0.9998319042978685,2767.2212879999997
T010540,0.9999360653248646,2317.6382399999998
T010541,0.9985495014383118,601.830648
T010542,0.9980672539104609,2064.3677279999997
T010543,0.9996837710626586,1827.3003840000001
T010544,0.9999999996848573,827.400936
T010545,0.99999999973904,1929.6583200000005
T010546,0.993616097189024,2177.9270640000004
T010547,0.9999540656424682,791.4894000000002
T010548,0.9989838304718794,1524.3779519999998
T010549,0.9999925244866517,1680.0332159999998
T010550,0.9981178409795272,3157.7584800000004
T010551,0.9941268676494516,1953.7344719999999
T010552,0.9999995063357597,1621.133664
T010553,0.9999360729880874,2260.7198879999996
T010554,0.9999999999201148,703.795392
T010555,0.992476698252197,492.03559199999995
T010556,0.9999999996196705,1070.003448
T010557,0.9973686305338045,1512.82908
T010558,0.9993241853750202,1214.122032
T010559,0.9999001719725721,1271.6835119999998
T010560,0.9997436056999882,894.3258719999999
T010561,0.9999999999901211,592.540344
T010562,0.9972989639047833,829.409568
T010563,0.9999965847117178,716.947512
T010564,0.9999999999552153,890.65608
T010565,0.9996981540814558,2484.4674720000007
T010566,0.9999612353021858,1237.128336
T010567,0.9998959606228524,1417.6004160000002
T010568,0.999589000580929,2902.8024240000004
T010569,0.9999999995911041,2152.6591439999997
T010570,0.9999469964835809,2177.5978800000003
T010571,0.9836913864759026,2170.35888
T010572,0.9999999997055619,2759.378784
T010573,0.9999869094875418,984.6320159999998
T010574,0.9974712530616612,2660.7089280000005
T010575,0.9999995446060814,1998.6254159999996
T010576,0.9999999994825791,1722.6625440000003
T010577,0.9999956073832661,1294.970232
T010578,0.9999922639278669,2964.5914799999996
T010579,0.9996193731258647,673.068504
T010580,0.9997690106954648,2291.1084480000004
T010581,0.9999871132578281,927.427152
T010582,0.9879341319499007,268.4800320000001
T010583,0.9834098378066535,497.5189439999999
T010584,0.9998438593703163,1426.0159440000002
T010585,0.9961053644307737,2652.4518959999996
T010586,0.9752349203218801,1220.763624
T010587,0.999902919859982,2204.167296
T010588,0.9999980829721299,1009.491504
T010589,0.9997822838290803,890.4640559999999
T010590,0.9872103843110188,2168.953752
T010591,0.9999999996338234,2889.71736
T010592,0.9981088036438454,1041.803352
T010593,0.999890434711092,1527.97764
T010594,0.9996647943902702,923.5104719999999
T010595,0.9947843642151076,1489.505784
T010596,0.9999999996912173,2661.882408
T010597,0.9994822242817393,3121.7616
T010598,0.9932324943891734,1717.6668719999998
T010599,0.9999999996759371,2499.890352
T010600,0.999962008640961,1889.5862639999998
T010601,0.9999909966517767,2553.8704319999997
T010602,0.9845104892853284,1276.4170560000002
T010603,0.9938661656102555,1787.3319600000004
T010604,0.9990167187324611,1944.7002
T010605,0.998504303454325,2408.5844640000005
T010606,0.9999885701623941,1002.0239039999999
T010607,0.9998341024449315,1274.539488
T010608,0.9999999996063293,368.302032
T010609,0.9999994976877863,381.03047999999995
T010610,0.9999999993819106,1999.0612799999997
T010611,0.9997068238974565,1179.3473999999999
T010612,0.9999999999855941,1700.744376
T010613,0.9997892817028902,1991.977728
T010615,0.9996455077415377,1555.2237119999998
T010616,0.9999244161546451,704.2617359999997
T010617,0.9998790806252921,1504.093512
T010618,0.9995731483138276,1705.3712400000002
T010619,0.9999810195278556,2579.8089120000004
T010620,0.9999999997021352,1131.9997680000001
T010621,0.9999999996851001,677.305224
T010622,0.9998569202746755,2692.2679200000002
T010623,0.9309773756185254,1228.6305120000002
T010624,0.999387449903274,2989.69176
T010625,0.9797381848423942,178.89321599999994
T010626,0.9999999997924928,2407.0818
T010627,0.9999999997077574,2567.1962880000005
T010628,0.9998694432378239,2722.9003199999997
T010629,0.7168033079035211,1763.447832
T010630,0.992911923773534,2542.96164
T010631,0.9999999999868017,235.07395199999996
T010632,0.9998692037754299,1102.586568
T010633,0.9999989313523571,1551.9288240000003
T010634,0.9950563672591797,927.3844800000002
T010635,0.9952698448542772,1202.4055200000003
T010636,0.9994662971864928,1552.852368
T010637,0.9999999026956732,1024.353552
T010638,0.9999999995810054,2264.5847520000007
T010639,0.9975012708114582,2535.521472
T010640,0.9996669833919022,328.84871999999996
T010641,0.9999226729234238,2639.363784
T010642,0.9982174466454324,794.211264
T010643,0.9998075393649225,1007.031768
T010644,0.8944380882383867,1053.315648
T010645,0.9999999999912699,1896.9167039999998
T010646,0.9981948547913191,1899.4313039999997
T010647,0.9992844944429418,583.5944639999999
T010648,0.8843151869516898,2365.7996879999996
T010649,0.9890572066119566,2090.294016
T010650,0.9391013113819859,2269.2451440000004
T010651,0.9628944938522097,2511.768408
T010652,0.9994610881522555,744.5898240000001
T010653,0.9999999999990545,259.4335679999999
T010654,0.9799263364071302,1006.5105599999999
T010655,0.9979298189228367,1153.60704
T010656,0.9997574050489472,1398.0901679999997
T010657,0.9999999994541175,555.0316559999999
T010658,0.9999982444802206,509.482344
T010659,0.9827583449091021,1091.833224
T010660,0.9530876945232125,437.43067199999984
T010661,0.9999999994539207,1116.1135920000002
T010662,0.9999965083331412,1273.0002479999998
T010663,0.9999999995924139,2181.6821999999993
T010664,0.9605892852145776,368.40261600000014
T010665,0.9999999995167704,803.690544
T010666,0.9981340817963213,1767.8643840000002
T010667,0.9999963882044243,1395.3469679999998
T010668,0.9997972044558385,2494.1966880000004
T010669,0.7721678006836074,1563.7032479999998
T010670,0.9998156969808176,634.4412
T010671,0.9994152566716078,2491.106016
T010672,0.602866069226619,4554.61116
T010673,0.9999999538111553,497.1409920000001
T010674,0.9999999996691455,1652.8816320000005
T010675,0.9997606133279957,763.648968
T010676,0.9949240257533459,203.56067999999993
T010677,0.9999834715474911,2858.472312
T010678,0.9745628286701055,1131.521232
T010679,0.9997904616446686,1067.88204
T010680,0.9969377498702627,1401.220464
T010681,0.9749281798586222,226.02139200000005
T010682,0.9999999994596039,808.7227919999999
T010683,0.9853101677023463,900.324336
T010684,0.9999064809196758,1498.8296159999998
T010685,0.9999999996833562,2459.562264
T010686,0.9995038244821156,1865.0529119999997
T010687,0.9998570143662043,1899.577608
T010688,0.9999999998125927,2385.2215440000004
T010689,0.9999999998779223,471.58656
T010690,0.9999648619635667,560.978304
T010691,0.9996853607774824,1987.5428879999995
T010692,0.9921900250790056,1259.851176
T010693,0.9999934161154957,1840.391544
T010694,0.9999976603089619,894.8409840000002
T010695,0.999838223115119,1991.24316
T010696,0.9999999998065614,2559.716496
T010697,0.9998738514309548,1951.2381599999999
T010698,0.9999287251623997,1525.008888
T010699,0.9960355184656342,1447.013616
T010700,0.9999975431397164,2009.4915359999995
T010701,0.9866262632361342,162.36391200000003
T010702,0.9999569698590602,2008.1077439999997
T010703,0.9999999997505681,269.66570399999995
T010704,0.9999999999360905,572.1888479999999
T010705,0.9997917616916925,1321.0976879999998
T010706,0.9999999999933993,1946.8673279999998
T010707,0.9975040504583922,590.3549280000001
T010708,0.9999999995385874,1221.543912
T010709,0.9999999997795765,2184.1937519999997
T010710,0.9996301721764156,877.2570719999999
T010711,0.9996371696347582,1137.016776
T010712,0.9991654652209012,141.80515199999996
T010713,0.9999999999954629,414.23844
T010714,0.9968412176539069,320.948304
T010715,0.9999982751966554,2198.5315440000004
T010716,0.9997494337623993,2617.582776
T010717,0.99999999942251,1937.6105519999996
T010718,0.9999999999701291,313.5751920000001
T010719,0.9999418536636892,2138.985816
T010720,0.9998767340049782,804.68724
T010721,0.9799419675323293,2626.3610160000007
T010722,0.9999897632013066,1370.5149119999999
T010723,0.9984997644719288,1039.026624
T010724,0.9999995782103819,1971.105024
T010725,0.9992868988258689,428.7865439999998
T010726,0.9999999997592606,1805.1109440000002
T010727,0.9999760264803991,709.3518959999999
T010728,0.9999408281493213,1462.2627599999998
T010729,0.9959232795634022,1320.5307599999999
T010730,0.9997988838844402,1464.6249599999999
T010731,0.9251472612224698,1092.72324
T010732,0.9999999997154271,1149.2301120000002
T010733,0.999314021534836,544.034472
T010734,0.9530431473243102,1931.5358879999999
T010735,0.9999903237040783,1062.453552
T010736,0.9999999996169515,490.8804000000001
T010737,0.9999999242699469,862.6297200000001
T010738,0.9842027571382747,598.7033999999999
T010739,0.7285265150734496,2731.898016000001
T010740,0.9759451113099938,977.118696
T010741,0.9999838455608692,2338.09032
T010742,0.9758619372763998,1404.725664
T010743,0.999999940777902,809.957232
T010744,0.9868907240594823,932.01744
T010745,0.999806081220609,2112.669384
T010746,0.9637536980770786,2503.6150079999998
T010747,0.9938901648291139,2345.22264
T010748,0.9999999996068653,686.91252
T010749,0.9893763161484174,2772.183432
T010750,0.9999999996934056,1909.5384719999997
T010751,0.9966610534836812,1576.2762479999997
T010752,0.9945513284070411,685.7024640000002
T010753,0.9998545627036973,1700.972976
T010754,0.9307380552279816,1624.2456720000007
T010755,0.9623016199984602,2166.500112
T010756,0.9791911756008895,427.0248000000001
T010757,0.9674968381837016,1048.179768
T010758,0.973518719135332,939.6862079999999
T010759,0.9602786388747575,462.05546400000014
T010760,0.9999999997447191,1376.4646080000002
T010761,0.9953344194639325,644.4569279999998
T010762,0.9990725341188269,999.427008
T010763,0.9459760830584574,846.00288
T010764,0.9997876263910931,2516.5994880000003
T010765,0.9798291888602448,1537.0728720000002
T010766,0.9778243041661323,605.2139279999999
T010767,0.9998546550723627,810.3412800000001
T010768,0.9105318168266466,2622.0846720000004
T010769,0.9998102753958689,1463.2259279999998
T010770,0.9999999998905877,935.4007199999999
T010771,0.9990410393193202,1520.2174320000001
T010772,0.9821773991354266,1640.3421600000001
T010773,0.999634945372119,1245.955344
T010774,0.34019811565193286,2980.0296000000003
T010775,0.9995235165236527,2127.616776
T010776,0.9997016595412255,1137.4800719999998
T010777,0.9999741272819839,526.2646320000001
T010778,0.9979237321827148,2854.0588079999998
T010779,0.9999920525410834,941.2833599999999
T010780,0.999999999709552,2086.243224
T010781,0.9983307599587808,2604.6257279999995
T010782,0.6695217654881663,976.8260880000001
T010783,0.9894192224677671,335.60308799999996
T010784,0.9999847889664452,776.56944
T010785,0.9999999993702186,409.2397200000001
T010786,0.9978405381845464,1285.9877760000002
T010787,0.9996815142699759,1364.013528
T010788,0.9738463188504454,2304.8214
T010789,0.9999999998934409,421.779192
T010790,0.999779362570576,1655.573016
T010791,0.9936587024856897,2707.1391119999994
T010792,0.9969334304337225,1119.481632
T010793,0.9998742558965147,2619.3201360000003
T010794,0.9998197032369599,1494.9281760000003
T010795,0.999632364172339,872.4320880000002
T010796,0.9951835165049883,1079.99784
T010797,0.9999999993380521,993.66324
T010798,0.9617007820670914,2101.620384
T010799,0.9999999995807778,1170.14244
T010800,0.9536406627747754,278.965152
T010801,0.9352237213456195,1828.4129040000005
T010802,0.9463700867619482,1611.3709199999996
T010803,0.975416802316584,1739.2924319999997
T010804,0.9998667057820646,2365.7052000000003
T010805,0.9984280703975651,1972.8972479999998
T010806,0.9891432892736173,993.48036
T010807,0.9990160154569121,824.115192
T010808,0.9999999994968188,683.0598480000001
T010809,0.9999773841406778,924.202368
T010810,0.999859432127445,2042.873232
T010811,0.9128188829441619,906.6580799999999
T010812,0.9067945503983229,221.50730399999992
T010813,0.999869837439503,2899.748327999999
T010814,0.9983554127099917,1088.392032
T010815,0.9999460164442344,2456.3588159999995
T010816,0.9999584390006842,1245.604824
T010817,0.999999999498537,967.764384
T010818,0.999995200695816,386.827776
T010819,0.9828995275232821,1196.58384
T010820,0.852531522269545,1020.8757840000001
T010821,0.9916087077981047,718.5781920000001
T010822,0.974018636737751,1314.959016
T010823,0.9333017393805036,1456.6117679999998
T010824,0.9999999997950928,1560.7771680000003
T010825,0.999993202361325,1583.658504
T010826,0.9999734043310391,853.9124400000001
T010827,0.9895105385213181,1835.4019680000004
T010828,0.9999999999542785,121.83770400000003
T010829,0.9867148836562567,1533.680448
T010830,1.0,71.67676799999998
T010831,0.9999793462384048,647.5323599999999
T010832,0.9998775322775211,1060.176696
T010833,0.9999999993783649,1241.9076
T010834,0.9999999998455374,2590.623216
T010835,0.9946780065595142,1553.532072
T010836,0.9998755197924764,2495.6505840000004
T010837,0.9999999997699832,1100.2030320000001
T010838,0.9991819767427419,1691.82288
T010839,0.9999999993872216,891.1376639999999
T010840,0.9996289335081446,1195.44084
T010841,0.9975754081551068,1612.5078240000005
T010842,0.9999999990640538,333.798672
T010843,0.9526011973968387,932.249088
T010844,0.9998868544954064,1303.084008
T010845,0.9996611343339041,1055.159688
T010846,0.9933607820393722,2873.611728
T010847,0.9999922402485532,2563.3405679999996
T010848,0.9592744221778909,2241.334608
T010849,0.9999999996999596,1298.042616
T010850,0.9999999993040204,2760.2992799999993
T010851,0.9999894427253988,161.4982799999999
T010852,0.9999999997194496,1355.015832
T010853,0.9984865966220444,362.8034399999999
T010854,0.9996123983578323,1464.0732720000003
T010855,0.9987646048643225,1600.324968
T010856,0.9999988160720878,1866.2873519999996
T010857,0.9667892332321624,2536.832112
T010858,0.9999995866327751,685.2025920000001
T010859,0.9997011809310409,538.6303680000001
T010860,0.9999868705988588,681.3102960000001
T010861,0.9999999999639226,397.776192
T010862,0.999937959897003,715.2071040000001
T010863,0.9994250769111556,499.9573439999999
T010864,0.9994344967963065,1602.129384
T010865,0.9999980414472406,1815.8063759999995
T010866,0.9769192070541537,1512.3414000000002
T010867,0.9999999996515203,1267.6571040000001
T010868,0.9940076801535576,1368.4300799999999
T010869,0.9989217214730893,1513.898928
T010870,0.9928325014789585,1581.692544
T010871,0.9998799312154741,1214.5853280000001
T010872,0.9999929288550797,2130.518472
T010873,0.9989572128929992,1600.6023360000004
T010874,0.9999283504287316,1297.32024
T010875,0.9999999992704458,584.6795520000001
T010876,0.9999999993868756,2458.4863200000004
T010877,0.998630920369052,1083.161664
T010878,0.9999999994892658,962.281032
T010879,0.9999999997302628,1771.445784
T010880,0.9994113693211374,2331.1439279999995
T010881,0.9999999995632826,2625.9312480000003
T010882,0.9998186607064125,1784.7320159999997
T010883,0.9995768329455337,2902.205016
T010884,0.9999865762839062,375.58979999999985
T010885,0.9999999995386389,1522.820424
T010886,0.9999947245964403,340.638384
T010887,0.9999999997524259,2032.8636
T010888,0.9997634137146624,1563.3496800000005
T010889,0.9999937128377043,2138.9644799999996
T010890,0.9998210430012688,2753.5875839999994
T010891,0.9880152384736847,2706.34968
T010892,0.999439783902769,948.94908
T010893,0.9993048933115583,1692.75252
T010894,0.9888525220328245,1849.2886560000002
T010895,0.9999280938108521,1454.676288
T010896,0.9999815805470711,1992.98052
T010897,0.999864677327351,2181.877272
T010898,0.9999999997066172,1704.9170880000001
T010899,0.9999999998171367,2279.1145679999995
T010900,0.9999999995258221,2097.621408
T010901,0.9999902455940316,1223.698848
T010902,0.9999807555756891,1692.6519360000004
T010903,0.9903080370573011,2987.8568640000003
T010904,0.9483361196421087,1368.933
T010905,0.9930948662855571,448.2327840000002
T010906,0.9999486327482984,1973.6165759999994
T010907,0.9942285634971214,1378.4671440000004
T010908,0.9999821351951824,321.21957599999996
T010909,0.9999999996715765,983.860872
T010910,0.9998437786556649,2183.285448
T010911,0.9076937087827187,1148.5138319999999
T010912,0.9960227708520305,2949.650184
T010913,0.9998869356551707,1108.5575999999999
T010914,0.9999800868563106,1268.812296
T010915,0.9999999995402357,385.4013120000001
T010916,0.9999928180715697,1525.0607040000002
T010917,1.0,87.62390399999998
T010918,0.9999999989639853,597.846912
T010919,0.9353599550094774,284.23514399999993
T010920,0.9999999995141923,2041.8430079999998
T010921,0.9935405026828809,2040.3342480000003
T010922,0.9965922815581363,902.8938
T010923,0.9981238640630704,1649.1051599999996
T010924,0.9996194702916682,1969.0933439999997
T010925,0.9990224836100114,1891.857024
T010926,0.9999999997359696,1236.823536
T010927,0.9952404488857302,623.8311120000001
T010928,0.998619522802648,2488.1646960000003
T010929,0.9590792093486413,1539.1790400000002
T010930,0.9998420533243767,2524.493808
T010931,0.9998014562810349,1845.8962319999996
T010932,0.9999976288971505,1108.548456
T010933,0.9990549916250223,2623.7458319999996
T010934,0.9998036451784522,1509.7262159999998
T010935,0.9981930530974771,1344.987912
T010936,0.9993461558248096,464.9266800000001
T010937,0.9999999997646007,2032.5466079999999
T010938,0.9996122750983548,602.403672
T010939,0.999083307616488,801.828216
T010940,0.9999694367630021,2230.060056
T010941,0.9999999996703792,509.09524799999997
T010942,0.9999999996998764,2419.3804800000003
T010943,0.9994636008766359,2448.7997760000003
T010944,0.9722701376399242,2070.000432
T010945,0.9999999747229518,923.83356
T010946,0.9989102268389637,1078.1019840000001
T010947,0.999999999524193,1039.0418639999998
T010948,0.998258268430607,273.689064
T010949,0.9957110083759847,847.185504
T010950,0.9999999995938035,756.65076
T010951,0.9759810290199231,681.6150960000001
T010952,0.9251599331408766,1841.766192
T010953,0.9994762140691467,1364.3914799999998
T010954,0.9999999995714748,130.97865599999994
T010955,0.9992890723291057,2819.8419599999993
T010956,0.9415898584226094,1005.135912
T010957,0.9999999996958044,659.062944
T010958,0.9995725323981605,1566.3306240000002
T010959,0.9997544963994192,1230.663528
T010960,0.5180657700274095,1872.8557919999996
T010961,0.9987626192223401,1058.8203360000002
T010962,0.9627680250166083,719.166456
T010963,0.8210562965001746,1434.3095519999997
T010964,0.9940099873490151,1403.7929759999997
T010965,0.999185000638206,3207.4164960000003
T010966,0.9989624404588017,921.891984
T010967,0.9977470037501858,455.7034319999999
T010968,0.9999977655930714,2657.731032
T010969,0.9995075365725029,746.839248
T010970,0.9992603115239302,1760.7351120000003
T010971,0.9994071687830594,905.4785040000002
T010972,0.999152862735324,1475.076552
T010973,0.9930019647270585,616.8268079999999
T010974,0.9974756425638036,551.4776880000002
T010975,0.4448157205535875,3185.5958639999994
T010976,0.9999084078879926,798.0883200000001
T010977,0.9897353869851018,1758.8453520000003
T010978,0.9790835234562328,2362.227432
T010979,0.9992937524429427,1657.0147199999997
T010980,0.9999999995870645,739.600248
T010981,0.772241986579873,3225.152808
T010982,0.9998464517388129,1142.5458480000002
T010983,0.9996360809093578,1974.5096399999998
T010984,0.9989605912668872,1375.617264
T010985,0.9728797611856942,2649.431328
T010986,0.999915012369197,1691.057832
T010987,0.9951338693621278,1199.1502560000004
T010988,0.9998314466141994,1216.142856
T010989,0.9999664399536183,1748.793048
T010990,0.9998883405329335,2103.3455519999998
T010991,0.999337256182118,911.498304
T010992,0.9932844671754493,2617.567536
T010993,0.9275284506738252,491.86490399999997
T010994,0.9999937106818992,1628.8237680000002
T010995,0.99999840006524,1503.3924719999998
T010996,0.9986716117735308,1395.7310160000002
T010997,0.9995834347556373,1720.5899039999995
T010998,0.9999999999747775,601.0564559999999
T010999,0.9339130463373256,2978.359296
T011000,0.9975907717498551,159.75177599999995
T011001,0.9897373437604319,1023.6098400000001
T011002,0.98214630226794,419.8284720000001
T011003,0.9997862463263841,545.6925840000001
T011004,0.9999999995346398,163.54348800000002
T011005,0.997281483586307,507.75717599999996
T011006,0.9977244589453017,1674.607776
T011007,0.9999999998017409,1696.766736
T011008,0.9997203668267206,2086.4657279999997
T011009,0.9999177419411591,732.5136479999998
T011010,0.9999999994696964,1747.7323440000005
T011011,0.9999996769933397,2699.104584
T011012,0.999963605439814,2585.795184
T011013,0.9971215875165926,2132.9263919999994
T011014,0.9994710131926897,763.11252
T011015,0.9999999998090693,152.774904
T011016,0.999987942422966,2163.598416
T011017,0.9999999997865618,2521.2294
T011018,0.9996360668799795,1108.271088
T011019,0.9876336114191453,937.0070159999999
T011020,0.9983232208303401,2863.4283600000003
T011021,0.9999999949275965,296.652696
T011022,0.9998854700265276,1479.578448
T011023,0.9999977413796933,2303.702784
T011024,0.9999999999999392,133.57555199999996
T011025,0.992428913716066,247.91822399999984
T011026,0.999799457679537,2285.917704
T011027,0.9999999995803092,996.037632
T011028,0.9916355613058361,1422.8033519999997
T011029,0.9995195155617019,895.2280800000001
T011030,0.9959146921590588,1311.685464
T011031,0.999810067399467,1142.914656
T011032,0.9999999999171076,2414.552448
T011033,0.9993070735515802,1295.924256
T011034,0.9995310403660776,1549.956768
T011035,0.9995000088506177,1313.319192
T011036,0.9999176645776717,1279.120632
T011037,0.9999758670723173,2585.267880000001
T011038,0.9998450558541546,2335.429416
T011039,0.9999999998414244,1520.1046560000004
T011040,0.9989169750078672,510.942336
T011041,0.9996342200295957,1964.8718640000002
T011042,0.9990146592100544,901.8361439999999
T011043,0.9949416728577226,1583.57316
T011044,0.9967614503869016,1899.687336
T011045,0.9999999996641322,1014.9779039999999
T011046,0.999999999660119,1071.115968
T011047,0.9999824754760366,1267.971048
T011048,0.9951607024886242,2656.490496
T011049,0.9986012185476809,1287.4355760000003
T011050,0.9997584989199442,1010.3357999999998
T011051,0.9999999997487716,720.001608
T011052,0.9951208513451906,457.91628000000037
T011053,0.9993821565193867,1208.458848
T011054,0.9945252287578815,1543.3700400000002
T011055,0.9999999998109839,580.540368
T011056,0.9999999997217466,2468.1423839999998
T011057,0.99999999957785,850.5169680000001
T011058,0.9999868521165738,2215.005984
T011059,0.9999911054786519,1826.611536
T011060,0.9993136482120645,1713.774576
T011061,0.9999209011296882,2365.132176
T011062,0.9999999996460089,2245.9584240000004
T011063,0.9919090223674402,817.3882560000002
T011064,0.9999874432482241,1883.3896799999998
T011065,0.9999989850049257,411.65983199999994
T011066,0.9999999994181672,585.3562079999999
T011067,0.9999999997598643,1898.5412879999997
T011068,0.9999999999253811,710.6442480000001
T011069,0.9999694535005945,1602.5621999999998
T011070,0.9985383204847802,408.7794719999999
T011071,0.9996329906492238,2299.73124
T011072,0.9999928806859799,1850.6053920000002
T011073,0.9889386269015036,887.9433600000001
T011074,0.9999999996880514,3117.607176
T011075,0.9999999997229803,3028.480608
T011076,0.9999999997490204,1601.431392
T011077,0.9900985416387932,818.1929279999998
T011078,0.9999999996638809,377.35763999999995
T011079,0.9617607244254324,894.1429919999999
T011080,0.9999158473675983,1765.8862319999996
T011081,0.9992056512627173,183.12384000000003
T011082,0.999999999660108,718.6513439999999
T011083,0.999999999855105,498.8417760000001
T011084,0.9943399408239156,2209.2635520000003
T011085,0.9478646326316872,2888.9462160000007
T011086,0.9987039586689286,2622.633312
T011087,0.9999999994984851,1438.613328
T011088,0.9972305610928996,419.80713600000007
T011089,0.9981650128301609,2708.9465760000003
T011090,0.999998108462042,463.36610400000006
T011091,0.9998369011820493,2545.4914799999997
T011092,0.535281992605248,1407.0787200000002
T011093,0.9999980134344351,460.0773120000001
T011094,0.9999927475356497,1585.475112
T011095,0.3959872293414359,1108.962984
T011096,0.9999524827376339,1908.0571439999997
T011097,0.7524086346611972,1485.8603759999999
T011098,0.9906072383777638,884.7338159999999
T011099,0.9999972411557082,1892.908584
T011100,0.9999874997406074,1016.029464
T011101,0.9990411661956563,272.6954159999999
T011102,0.9992828980631591,524.5577519999999
T011103,0.9980728776093837,2275.597176
T011104,0.5642681495003928,2831.6773439999993
T011105,0.9999997965193637,2518.24236
T011106,0.9999999998075146,2917.3291920000006
T011107,0.9998480510495993,2643.527352
T011108,0.9999994887367348,1488.04884
T011109,0.9863263214642045,637.7360879999999
T011110,0.9998781783188854,1284.8996399999999
T011111,0.9999999998335541,1802.9377200000001
T011112,0.9999997264941004,1340.842632
T011113,0.1269810166709618,2228.1184799999996
T011114,0.9999999997882854,1797.768312
T011115,0.9999975036381492,1170.724608
T011116,0.9769106814788957,866.3513280000001
T011117,0.9999192687694142,1095.917544
T011118,0.9999898824623082,1638.138456
T011119,0.9999999997699456,931.1487599999999
T011120,0.9992190719384264,1941.7741199999996
T011121,0.9998203798749521,1175.6989439999998
T011122,0.9998911173112773,773.3172239999999
T011123,0.8795523857221462,603.8636640000002
T011124,0.999999906514966,772.7807760000001
T011125,0.9999065745257446,2313.4380960000003
T011126,0.9999999998024498,672.9191520000002
T011127,0.999735727785134,1061.5635359999999
T011128,0.995986683405901,1177.03092
T011129,0.9999825942148299,933.4530480000001
T011130,0.596623485366668,6945.611712000002
T011131,0.9495650452998441,1041.4284480000001
T011132,0.9433645070165927,932.7885840000001
T011133,0.9726691575779888,2237.71968
T011134,0.9997200629606154,658.5630720000001
T011135,0.999996167723515,1000.804704
T011136,0.9806926139406051,1314.3951359999999
T011137,0.9698085543831838,2100.782184
T011138,0.9796735171299756,1811.0332079999998
T011139,0.999999271341799,2184.69972
T011140,0.9999948602343477,1443.9016080000001
T011141,0.9989083787979052,1910.0962560000005
T011142,0.9996933046766571,1051.776408
T011143,0.9825951610875784,793.0134
T011144,0.9999999997110087,202.588368
T011145,0.9998315948386699,1399.9098239999998
T011146,0.9998059189738837,1331.6224320000001
T011147,0.9999150368547189,894.4935120000001
T011148,0.9996949703174841,1080.4032240000001
T011149,0.9999774847614813,1217.7278159999996
T011150,0.9999999990097437,351.806256
T011151,0.9999993607582877,2304.513552
T011152,0.9188822750438634,1141.6771680000002
T011153,0.979788653356183,1707.547512
T011154,0.9999927132100419,213.564216
T011155,0.9999278101761199,2145.6426479999996
T011156,0.9999831149550185,1631.402376
T011157,0.999910136745321,2095.6127759999995
T011158,0.9997473921044293,1254.5507039999998
T011159,0.9998250795858868,1518.659904
T011160,0.7953372506159799,1308.82644
T011161,0.9981851836562116,103.7021039999999
T011162,0.9996649082327475,3134.877144
T011163,0.9867529518101714,1082.7044640000001
T011164,0.9998408602407285,1119.6645119999998
T011165,0.9982077302354384,2396.928912
T011166,0.9990281951968651,1730.62392
T011167,0.9999999994215387,1006.6202879999998
T011168,0.9999589838618831,2373.953088
T011169,0.999897919820835,1662.6900959999998
T011170,0.9991052278531352,1782.1442639999998
T011171,0.9999998309650363,2253.9076080000004
T011172,0.9999999995681208,1671.151344
T011173,0.9992334035640749,3187.8422400000004
T011174,0.9999999995664032,1093.314552
T011175,0.9996470146636596,1235.08008
T011176,0.9999999654887084,2502.19464
T011177,0.9999783490137598,1850.8096079999998
T011178,0.9998070038617475,2230.5751680000003
T011179,0.9979568384191441,1268.967744
T011180,0.948813159925204,2142.3081359999996
T011181,0.9968568323299904,309.2744639999999
T011182,0.9999418269165483,1945.5170640000001
T011183,0.9998155801411622,201.38745600000004
T011184,0.999096386052925,2227.063872
T011185,0.9965019920696292,1733.7511680000002
T011186,0.9999279227725201,1092.549504
T011187,0.9999999996138903,1636.4681520000001
T011188,1.0,77.81544000000002
T011189,0.9999980282903504,1802.9163840000003
T011190,0.9992059160506347,2107.63104
T011191,0.9999999995077751,507.9156719999999
T011192,0.9999923094651071,2435.803104
T011193,0.9986821410893348,2448.872928
T011194,0.9999999998505865,365.9306880000001
