T009118,0.9998349949318391,623.6181699996814
T009119,0.9990692398445251,879.5012300005183
T009120,0.9999889002181214,1095.5553600005805
T009121,0.9999999991696695,897.1106300000101
T009122,0.7862968995202612,513.6903200000525
T009123,0.9999999995545378,491.93312000017613
T009124,0.9999999894221142,3459.4195199990645
T009125,0.9999999995794168,431.96058000065386
T009126,0.9995982794632173,1163.6427099993452
T009127,0.7493633396816836,3309.7059699995443
T009128,0.9670952181889516,401.839270000346
T009129,0.9963856591530854,1638.6515699997544
T009130,0.9981557028921464,624.6137500004843
T009131,0.9997248193543885,120.02173000015318
T009132,0.9997154478719632,1743.0276699988171
T009133,0.9940930451344058,198.80466999858618
T009134,0.9991362284025425,292.7664800006896
T009135,0.9999999783590379,523.2129599992186
T009136,0.9997896548866311,1577.182439999655
T009137,0.9998113947726964,206.98143000062555
T009138,0.5581085155486273,2584.8197499997914
T009139,0.9988106498667483,2172.25839000009
T009140,0.9999999978075728,1723.2829700000584
T009141,0.9838284916347539,447.5530799999833
T009142,0.9999768491054737,627.5820399997756
T009143,0.9999999918730124,1669.6088100001216
T009144,0.7780182410942511,2396.850990000181
T009145,0.9733697896622255,2578.408640000038
T009146,0.9978851744823881,1519.4003099994734
T009147,0.9976761110942431,1033.4754099985585
T009148,0.9885895967302072,1912.316850000061
T009149,0.9999999810036886,341.6307600000873
T009150,0.9999999997764043,2035.842989999801
T009151,0.9999330647783499,756.5667000003159
T009152,0.9996329734105553,2468.96970000118
T009153,0.9997947430238198,727.200280001387
T009154,0.9948736647389541,1395.1685400009155
T009155,0.9999811695546259,777.7547599999234
T009156,0.9999690956173617,362.1861800001934
T009157,0.9999999985451714,621.0443000001833
T009158,0.9999931452556344,1167.464789999649
T009159,0.12201824587070471,1428.0850799987093
T009160,0.9993345940455597,595.5151099991053
T009161,0.9998548395212854,656.158510000445
T009162,0.9948107018325851,3074.445619999431
T009163,0.9947610664763659,1164.1289400001988
T009164,0.9999999990389052,400.0937499990687
T009165,0.997802423936783,1848.3440300002694
T009166,0.9999999898699992,632.8855300005525
T009167,0.9999999688166,645.8212800007313
T009168,0.9988826461886344,2568.5251500001177
T009169,0.999999999114711,640.0370500003919
T009170,0.9999325673279965,597.0935300001875
T009171,0.9983824538713805,786.7497199997306
T009172,0.9998941714453309,1184.9566199993715
T009173,0.9999974898115986,1311.29234000016
T009174,0.9990449455653533,457.7488900003955
T009175,0.9997613642087708,868.9034799998626
T009176,0.9997926945575776,2206.958939999342
T009177,0.9063301066946072,2181.3047800008208
T009178,0.9942320975924362,776.3541700001806
T009179,0.9916320918754759,2081.1405900008976
T009180,0.9999999986360896,465.60282000154257
T009181,0.9848707285710179,234.7024100003764
T009182,0.994470988556172,1540.9453500006348
T009183,0.9999788697824407,2495.80169999972
T009184,0.9995529900831885,1710.787600000389
T009185,0.999999997623954,925.4900399995968
T009186,0.9997932211840768,2431.127760000527
T009187,0.9999874880889152,293.12870000023395
T009188,0.9999999764963466,2609.6243099998683
T009189,0.9996891320351384,844.6381699992344
T009190,0.9900001755616114,779.7631599996239
T009191,0.9999672155910266,1029.5201299991459
T009192,0.9937258282495443,697.7272600000724
T009193,0.9623846734378162,1780.2924800002947
T009194,0.9999460501887515,1138.0722899995744
T009195,0.9999927449896395,1595.6775799999014
T009196,0.9878238611275206,2110.374450000003
T009197,0.9999960208125152,1053.8674799995497
T009198,0.999903827666276,1983.3385099992156
T009199,0.9375965254766194,3107.0706299990416
T009200,0.9999782293981475,2249.3353999992833
T009201,0.981159481308207,1063.1369099998847
T009202,0.9997830641876737,897.4657800011337
T009203,0.9984786161785396,1008.2601999994367
T009204,0.9999999929927187,1320.1562399994582
T009205,0.999999997071133,1594.5623600007966
T009206,0.9995923056078049,1424.4218400008976
T009207,0.9993967268808417,608.4048899998888
T009208,0.9999999442988983,1756.6722499998286
T009209,0.9956144477257959,773.6678499998525
T009210,0.9999916636707672,495.39341999962926
T009211,0.9998211377803944,1986.698289998807
T009212,0.9998420083834009,2764.9460499994457
T009213,0.9999999962042933,754.8988399999216
T009214,0.9517047597328836,1407.3847900005057
T009215,0.99999988535178,965.51716999989
T009216,0.9890697447779949,2387.0681999996305
T009217,0.9979513860672513,2047.6351899998263
T009218,0.9924601923846446,2485.3743099998683
T009219,0.9999997802243433,3427.0210100002587
T009220,0.9998767384861206,1973.7274499991909
T009221,0.9999931218650203,2631.0997599996626
T009222,0.9995623387539411,1525.9523600004613
T009223,0.9958708215527544,2951.5427099997178
T009224,0.9999986954547669,1684.8608499998227
T009225,0.999875647610464,3074.396729999222
T009226,0.9999788534726034,2050.024699999951
T009227,0.9999986922025986,2624.610649999231
T009228,0.9959689702367108,3126.679080000147
T009229,0.9999326423630996,1807.6933900006115
T009230,0.9999642550467012,1071.585160001181
T009231,0.9983234771516348,1683.8826200012118
T009232,0.8982625642383977,1966.4408499998972
T009233,0.9941697415258407,1816.257550000213
T009234,0.9995030062563625,1827.7926699994132
T009235,0.9999963779471774,780.4061699993908
T009236,0.9999999021204171,2866.3566400008276
T009237,0.0,0.0
T009238,0.9999164003816028,2267.5443099997938
T009239,0.9941207431942237,1289.3230400020257
T009240,0.9983777708184334,2438.6774800000712
T009241,0.9999998751454668,1369.1340899998322
T009242,0.975925302755682,2704.562529999763
T009243,0.9999999524604796,530.9097100002691
T009244,0.983338214841109,3079.727029999718
T009245,0.9999999012795447,1745.0681599993259
T009246,0.9838159743112583,2175.9439700003713
T009247,0.9921187984292689,2484.560200001113
T009248,0.9996271164365631,1158.4627200011164
T009249,0.9997869798483999,2023.8005400002003
T009250,0.9999999995795381,403.5176600003615
T009251,0.9999998591205215,1201.9201100012287
T009252,0.9978859068833074,1358.4491699989885
T009253,0.9999992665531825,1102.734549999237
T009254,0.9992032687765596,2047.7939799996093
T009255,0.9994935426608238,1271.8288100017235
T009256,0.9528618838785601,1340.3383099995553
T009257,0.9999999522666647,826.4267399990931
T009258,0.9999991246853541,677.5889100003988
T009259,0.9999999996267741,1337.178250000812
T009260,0.9996087803492477,422.85049000103027
T009261,0.9999985445644342,1981.403980000876
T009262,0.9999958332080442,1333.5578499995172
T009263,0.9997202325783102,1156.5068500004709
T009264,0.9999999848218356,1195.445279999636
T009265,0.9999735474286761,1074.578199999407
T009266,0.9968955154578458,1989.5227799993008
T009267,0.9982062371677801,1468.393129998818
T009268,0.9999376243876019,943.0616499995813
T009269,0.9920990748928864,2075.637880000286
T009270,0.9937413373528035,773.9458599993959
T009271,0.9999999981342154,2186.4257200006396
T009272,0.9787701397175094,3773.786959999241
T009273,0.9614000191479827,1346.2454400006682
T009274,0.9973408891853613,900.1602600002661
T009275,0.9999990145178504,809.3584599988535
T009276,0.999998214534121,1735.028389999643
T009277,0.999900956115374,1165.3175599994138
T009278,0.9998187534312049,1088.0494100004435
T009279,0.994344853832238,1454.1448800005019
T009280,0.29800969124342797,3716.31264999602
T009281,0.9999999937354609,751.7452299995348
T009282,0.9673547301699484,822.5047999992967
T009283,0.9999229029832559,1628.2292699990794
T009284,0.9999993854600602,1445.029669999145
T009285,0.5962006854033243,3707.4076000005007
T009286,0.9993077691789013,951.7735500000417
T009287,0.9999999994624698,152.30962999910116
T009288,0.999137618684976,2043.27054999955
T009289,0.999645847928576,1331.5256599998102
T009290,0.9996985926153322,1821.0347800012678
T009291,0.999999997579786,1542.0147600006312
T009292,0.9960143867574475,694.5526900012046
T009293,0.999860561005153,637.1989700002596
T009294,0.9890753596934657,1910.5091200005263
T009295,0.999436077981362,2033.0795999988914
T009296,0.999999960651791,2344.677910001017
T009297,0.9967616648289913,806.2220900002867
T009298,0.9999996280969575,1521.3813200006261
T009299,0.9999947638314223,506.04463999997824
T009300,0.9921012269105601,912.9265199983492
T009301,0.9223006550412978,1132.4136400008574
T009302,0.45518559325089936,3093.9682500036433
T009303,0.9999999995217833,784.9656600002199
T009304,0.9999981211202912,2273.170160001144
T009305,0.9867608229918579,2595.442770000547
T009306,0.997746656950726,1591.8145199986175
T009307,0.9937996171198845,3080.573930002749
T009308,0.999916933461568,2347.3219000007957
T009309,0.9996919762090757,1737.46480999887
T009310,0.9979946640259687,1178.2220300007612
T009311,0.9999477566254581,532.6896099997684
T009312,0.9999999183112871,2131.5438800007105
T009313,0.9999999991897727,737.0072399992496
T009314,0.9994288754037698,3363.3925099987537
T009315,0.9997533065359363,986.6780199995264
T009316,0.9443585555194318,924.953000000678
T009317,0.9998997479006172,1961.3881200002506
T009318,0.9999999988029548,2023.4868600005284
T009319,0.9990615582484366,1584.1488700006157
T009320,0.9998761274608857,1913.8335900008678
T009321,0.999999695506677,1498.2102399999276
T009322,0.9947065403079137,661.4597200006247
T009323,0.9955162104908492,915.8351800013334
T009324,0.8968561768158831,512.8357600010931
T009325,0.9999394988801285,2229.8685699999332
T009326,0.9999995620867855,490.38009999971837
T009327,0.9619108650155911,1832.2588999997824
T009328,0.9818303933693142,2519.3352000014856
T009329,0.8998385621525103,5429.843959997408
T009330,0.9998581422085736,2887.786129999906
T009331,0.9972123806283403,587.8982100002468
T009332,0.9999999929063219,515.5955900009722
T009333,0.9999869170913254,2826.091229999438
T009334,0.999864538765639,2708.3563999999315
T009335,0.9999999740902404,2538.0480799991637
T009336,0.9799463089216051,2019.7187900003046
T009337,0.9988555114240849,446.6008199993521
T009338,0.9998474742749844,3137.779210000299
T009339,0.9571631216246471,873.7057800004259
T009340,0.9901146817607243,405.8195900004357
T009341,0.999741461638171,545.4238799996674
T009342,0.9999985717178155,1970.236840000376
T009343,0.9999461453263061,1292.2081099990755
T009344,0.9472946397395126,1140.5540199996904
T009345,0.9999710307886724,2368.2057499988005
T009346,0.9161302310400669,894.4781299997121
T009347,0.9932516358277932,2321.8469299990684
T009348,0.999872064598292,1388.4027800001204
T009349,0.9999999996156168,394.02322000078857
T009350,0.9972570494857165,2400.1777400011197
T009351,0.9832910067266242,918.6348899994045
T009352,0.9994923301404561,1680.1519799996167
T009353,0.9999998377674706,2106.4304299987853
T009354,0.9879760994181666,1769.709879999049
T009355,0.9999394335328624,2101.450519999489
T009356,0.9999999971022228,494.4980100011453
T009357,0.9999999979905487,421.09603000059724
T009358,0.9996627181963135,1317.3565100003034
T009359,0.9998428876520695,664.9783199988306
T009360,0.9999820231733245,3050.1813699994236
T009361,0.9999116736166593,958.5322499992326
T009362,0.9999865082122569,1114.644059999846
T009363,0.9998016886770676,1452.5728700011969
T009364,0.9999999762566112,1688.3496499992907
T009365,0.9999951054689529,1344.031410000287
T009366,0.9963840063373853,383.4003500007093
T009367,0.9999826298457275,2285.336120000109
T009368,0.9999991180500468,1672.1916600000113
T009369,0.9996546119678599,1372.2335799997672
T009370,0.9928858589625494,1492.890619999729
T009371,0.9963941458568069,263.7049899995327
T009372,0.9999832516041153,903.8790699997917
T009373,0.9997593245104623,2344.0457899998873
T009374,0.9999999992602449,1704.9996900008991
T009375,0.999895070754756,619.7048000004143
T009376,0.9998534559458968,909.1781999999657
T009377,0.9993583974625113,2361.0015599997714
T009378,0.9833106644712322,485.8990500001237
T009379,0.9999999811834475,1826.954899999313
T009380,0.9998836978448175,2666.341119999066
T009381,0.9996333173598368,795.2955600004643
T009382,0.9981127405878227,1257.9859599992633
T009383,0.9999981935458455,1696.3721599997953
T009384,0.9999999987441246,1582.5776500003412
T009385,0.9997204662710402,3102.973320000805
T009386,0.919775917974398,2289.2699599992484
T009387,0.999999999996084,258.80760999955237
T009388,0.9946501709339319,3277.3065500007942
T009389,0.9633236448267818,559.5870699994266
T009390,0.9992957555676156,2485.3082599993795
T009391,0.9996435901744608,779.0599499996752
T009392,0.9997770241728579,1560.5219000000507
T009393,0.99233812481453,605.4156800005585
T009394,0.9994509734150252,1736.2245900006965
T009395,0.9999965664691267,339.7292300015688
T009396,0.9521414286882337,3220.758940000087
T009397,0.9625210849693263,2025.822459999472
T009398,0.9051759109254296,1381.412050000392
T009399,0.9944567032049335,3290.9840399986133
T009400,0.9994420147022514,1602.3994099991396
T009401,0.998743877890681,1905.2679500002414
T009402,0.999999999228282,1074.1516800001264
T009403,0.9999960891255137,979.0841899998486
T009404,0.9998666962567976,951.5201799999923
T009405,0.9999999992537869,2319.660519999452
T009406,0.9995903529654189,564.4645100012422
T009407,0.9953130565204231,1302.0079400008544
T009408,0.999398757801906,440.04720999952406
T009409,0.9999999705416732,1648.3041699994355
T009410,0.9997137636528682,1389.5939099993557
T009411,0.8503576655867426,1094.2755200006068
T009412,0.9919185991076338,846.268839999102
T009413,0.9945018871643752,653.8296600002795
T009414,0.9947101263943993,2314.320740001276
T009415,0.9998828538234766,1381.1061399998143
T009416,0.9999866278627542,1844.2520800000057
T009417,0.9977470481193582,624.2703300006688
T009418,0.99676958270756,1230.30255000107
T009419,0.9997137091872513,2720.435520000756
T009420,0.9982004764712553,1320.0321599999443
T009421,0.973654257608919,3246.487780000083
T009422,0.9893742589312329,2082.090380000882
T009423,0.9450478752379687,716.3932700008154
T009424,0.9994835482250043,3416.693670000881
T009425,0.9999983145538371,594.4369400013238
T009426,0.9994904766583229,799.8723600003868
T009427,0.9999999986214148,772.4654899993911
T009428,0.9950847309191353,1178.402820000425
T009429,0.9999214189693244,460.96407000068575
T009430,0.9703141053685627,655.916610000655
T009431,0.9990137312681072,563.3370699994266
T009432,0.9999944887330366,1161.7918799994513
T009433,0.9408618005001037,595.949640000239
T009434,0.9999852846070666,2501.5624099997804
T009435,0.9999107266319014,1288.093230000697
T009436,0.9915758812078865,2811.878299999982
T009437,0.999756668065609,288.5484899999574
T009438,0.9828905568200422,779.705100000836
T009439,0.9989411908011637,1806.8296999987215
T009440,0.9999979517642548,784.1158400001004
T009441,0.9999353626321442,1974.5509000001475
T009442,0.9995607239649693,2502.829849999398
T009443,0.9999985823285309,2136.388320000842
T009444,0.9996008118941297,1006.4592200005427
T009445,0.9998764062047716,2045.8102099997923
T009446,0.9999973271138759,1157.8700500000268
T009447,0.7362542853766312,1530.110419999808
T009448,0.9992697357810779,2637.7287000007927
T009449,0.9311721665041457,319.2052099984139
T009450,0.999999797533498,2599.4367699995637
T009451,0.9999994350184755,2098.969150001183
T009452,0.9998313345601465,1336.3458199994639
T009453,0.9992208275871739,2684.6820199992508
T009454,0.9977822314114924,1511.9969199998304
T009455,0.9961583805834558,815.2522099995986
T009456,0.931287508853442,1237.7419700007886
T009457,0.9999934419903318,1086.723619999364
T009458,0.9999997422550307,525.0808799993247
T009459,0.9999986167609182,2090.2355100000277
T009460,0.993528981047649,1915.1260200003162
T009461,0.9929499081204524,2653.944529999979
T009462,0.9965503874284358,41.12607999984175
T009463,0.999844629431061,329.9392200000584
T009464,0.9999688069302506,2947.741350000724
T009465,0.7690659913455559,669.3825500011444
T009466,0.999999984532582,1868.2526700012386
T009467,0.9873184006568727,1907.5491500003263
T009468,0.9999999531030909,2216.852380000055
T009469,0.9999999852599805,2753.996470000595
T009470,0.9997986674266369,2099.8805299988016
T009471,0.9999999532240423,1211.8231300003827
T009472,0.9998824688989094,896.3622699994594
T009473,0.9994598140549055,2687.713629999198
T009474,0.9999841281131603,1317.1440000003204
T009475,0.9999974982711736,931.48283000011
T009476,0.9929022527407917,503.80881000030786
T009477,0.9998862499833026,2048.0156799992546
T009478,0.9956766006947967,1930.1340700006112
T009479,0.9993029773668113,3033.197279999964
T009480,0.9999999024872448,1826.9454399989918
T009481,0.9980431068789989,984.8228400005028
T009482,0.9984533740285213,931.681240000762
T009483,0.9999999867362896,1547.1973400004208
T009484,0.9999999981945679,440.82832999993116
T009485,0.9999999373446681,3310.025579999201
T009486,0.9999794581753724,397.89019999839365
T009487,0.9999998638010226,1104.896130000241
T009488,0.9947962831154448,453.8161199996248
T009489,0.9999999338451407,671.1325599988922
T009490,0.9999999695535087,2443.52565999981
T009491,0.9999999987027601,158.65503999963403
T009492,0.9993779430652988,1650.7084699990228
T009493,0.9993645641986763,1031.076369999908
T009494,0.9999987108863965,2272.393249999732
T009495,0.9999999639335059,2206.8856999995187
T009496,0.9957673256449041,2549.8984499992803
T009497,0.9999999998311104,2073.298270000145
T009498,0.9998733479294735,1931.7072499990463
T009499,0.9999999667305691,2655.4142100010067
T009500,0.9999999421541862,3151.5253499988467
T009501,0.9999999581193002,715.63300000038
T009502,0.9998042245917377,2282.3993699997663
T009503,0.9999761193645565,3068.3412899989635
T009504,0.9999669217404853,720.5601299991831
T009505,0.9999999038163074,2896.324189999141
T009506,0.9999639217951144,1599.3520699990913
T009507,0.9082697373643084,295.09656000044197
T009508,0.9999849192880933,2533.344589999877
T009509,0.9999996282055217,2066.0890000006184
T009510,0.999999965318252,1292.930580000393
T009511,0.9992347069345089,2692.2444100007415
T009512,0.9999999997011888,2442.776159998961
T009513,0.9999964142914192,1077.4736700002104
T009514,0.9997519782531034,3168.546510000713
T009515,0.9999999852066896,953.6137100001797
T009516,0.9998694259540061,3293.957530000247
T009517,0.9999718032851473,1415.724059998989
T009518,0.9990316734838054,1046.2834700010717
T009519,0.999969531402658,3279.6596500007436
T009520,0.9999993079693786,3195.7282199990004
T009521,0.9998873398105768,2943.204119999893
T009522,0.9769104549697665,2135.107550000772
T009523,0.9997881175915456,1727.6120300004259
T009524,0.9998863490119452,1749.8657100014389
T009525,0.9982545493907208,2649.106379999779
T009526,0.9930303851863993,1546.1890899995342
T009527,0.5332760946262343,3485.1868999982253
T009528,0.9999999190341142,2583.839239999652
T009529,0.9999375880545864,2480.2559399995953
T009530,0.9999999907777145,436.4804500006139
T009531,0.9999997312616375,1743.5049200002104
T009532,0.9842406403240568,2748.3468300001696
T009533,0.9372074765925122,744.995860000141
T009534,0.9976386041496562,2395.5242700008675
T009535,0.9991141890605695,1064.4219700004905
T009536,0.9988855031587357,2621.6417100001127
T009537,0.9997727926532123,1191.3700999999419
T009538,0.9955326765233071,2314.8667100006714
T009539,0.997603417270499,1428.5829499987885
T009540,0.9999999994837384,261.9629800003022
T009541,0.9999999624856989,1039.5262900004163
T009542,0.9999998211413884,261.6213600002229
T009543,0.9967240612625585,1266.338689999655
T009544,0.9999982489724019,2513.764689998701
T009545,0.9833651264523083,638.2283899988979
T009546,0.9997484535733884,2279.9470600001514
T009547,0.9997055564413936,1396.2565999999642
T009548,0.9789125439824166,644.2925399998203
T009549,0.9998527112414884,2695.433600000106
T009550,0.9998740621046158,1376.0620299996808
T009551,0.9970196066551893,737.8209900008515
T009552,0.793622379770757,2192.363649999723
T009553,0.9999999972557325,1689.9090499999002
T009554,0.9999999985202812,135.3505099993199
T009555,0.9999999128914611,2431.198040000163
T009556,0.9998163963607888,2143.5891100009903
T009557,0.9997925068397516,2122.0069099999964
T009558,0.9983510557571914,1915.013120001182
T009559,0.9835108183753876,1096.1634400002658
T009560,0.9999999669455316,1181.9795799991116
T009561,0.9996967761229704,2623.222339999862
T009562,0.999999995872164,1237.3485499992967
T009563,0.9394307587176299,1219.0657600006089
T009564,0.999999995335024,648.4536699997261
T009565,0.9103113304933197,455.17193999979645
T009566,0.9999302195044588,948.2887099990621
T009567,0.9999639524760101,1467.5164499999955
T009568,0.999996150948779,2816.636949999258
T009569,0.9999290228210309,951.095010000281
T009570,0.9999786037552157,714.8990999991074
T009571,0.9999977258179079,592.9913900000975
T009572,0.9997083606029392,399.4855600008741
T009573,0.9934844291346562,3151.7039600005373
T009574,0.9754041719215951,1719.7903299992904
T009575,0.9792311017248897,1597.82551000081
T009576,0.9924204313112484,548.4695399999619
T009577,0.9987749699820564,1341.330360000953
T009578,0.9999997810537081,1046.8960500005633
T009579,0.9999999992792858,163.66500999964774
T009580,0.9919072236314236,3192.1990399993956
T009581,0.9999318444220954,2132.4892099993303
T009582,0.9999999867381008,819.2052099993452
T009583,0.986607525954868,960.6476699979976
T009584,0.9997628141395686,2229.5751200001687
T009585,0.9993589243217953,1911.6181800011545
T009586,0.9999405965686666,1377.826400000602
T009587,0.9607689723987527,1315.8599899997935
T009588,0.9999999997486378,646.1466300012544
T009589,0.9991422292867865,3146.317869999446
T009590,0.9981738242075127,742.0582299996167
T009591,0.9999433904364838,1129.2498000003397
T009592,0.9986719824813793,1217.1703400006518
T009593,0.9999989234627603,1713.7948700003326
T009594,0.9999848472725555,2788.9594299998134
T009595,0.9999995085092206,2108.3235900010914
T009596,0.941136232091147,4147.13184999954
T009597,0.9999999994684003,821.028870000504
T009598,0.9999986282863388,1452.9822699986398
T009599,0.9907232805369213,2050.116880000569
T009600,0.9996653812565616,2912.440379999578
T009601,0.9999998783282467,1178.334920000285
T009602,0.997611405326167,868.6053499998525
T009603,0.9999999536132986,1230.8302499996498
T009604,0.9844343337449561,2477.305140000768
T009605,0.9999999953063118,166.46426999941468
T009606,0.9088882382412742,652.9230900006369
T009607,0.9999595001670166,2064.8637100001797
T009608,0.9995072609919844,1614.1596999997273
T009609,0.9992408786088757,620.589910001494
T009610,0.9999320139421369,1060.6026400011033
T009611,0.9328750776938334,893.7748400000855
T009612,0.9972564377218565,2200.5791700007394
T009613,0.9982392918565169,3140.5417999997735
T009614,0.9940871339790988,1906.9431499997154
T009615,0.997856482341003,952.9119799993932
T009616,0.6514561050748234,2062.546210001223
T009617,0.9625827543532661,1061.1935899993405
T009618,0.9018668789116743,412.8230800004676
T009619,0.9988528632766848,2784.2456099996343
T009620,0.9947942917065845,1452.3172199996188
T009621,0.9858632089365731,2015.972199998796
T009622,0.9999996222181895,1220.5563900005072
T009623,0.9999999864455029,349.62834999896586
T009624,0.9931066461885933,811.575029999949
T009625,0.23590094973189987,4727.589959999546
T009626,0.9999999996412708,208.31847000028938
T009627,0.9984028269404902,2589.899299999699
T009628,0.9791515975571257,999.0099700000137
T009629,0.9404421347350638,1838.8948200009763
T009630,0.9999969892184688,1560.8497200002894
T009631,0.9998410666171785,2238.9847800005227
T009632,0.9943375263663188,1051.273039999418
T009633,0.9997202979066785,2859.9709899993613
T009634,0.9999996672416045,2756.848840001039
T009635,0.940229640830665,1253.49306999892
T009636,0.9999199496801165,728.4023000011221
T009637,0.9899483894578204,931.6994000002742
T009638,0.9997546172244977,723.3666000002995
T009639,0.9999999978359214,1241.4064200008288
T009640,0.999999999280595,172.54408000037074
T009641,0.9999988101900315,538.7039799997583
T009642,0.9999573869093902,3033.409850000404
T009643,0.999926451773258,2265.568629999645
T009644,0.8222676608593255,3501.929439999163
T009645,0.9999983730065699,2506.170090000145
T009646,0.9999999958750567,1217.0672899996862
T009647,0.9999986637254581,2835.45544999931
T009648,0.0,0.0
T009649,0.9094438585058474,927.4041500007734
T009650,0.9990473600486036,1270.158289999701
T009651,0.9999999409713546,1274.6228700010106
T009652,0.9999999675435899,1257.1715999990702
T009653,0.9519165037694807,519.5420899996534
T009654,0.9999956919031145,810.6947100004181
T009655,0.9999999999921824,392.6951399995014
T009656,0.9992311063686288,1160.4660900011659
T009657,0.9997954037862912,3295.3808599999174
T009658,0.9999999998626253,1944.6345399990678
T009659,0.9995809651279339,2427.6763000003994
T009660,0.9999745393780652,1803.1495400015265
T009661,0.9984963725945241,1360.1900400007144
T009662,0.9982424385095907,3035.746460000053
T009663,0.9381249377204112,1727.4616799987853
T009664,0.9999279568171806,1020.0705899996683
T009665,0.8641633718051156,1241.1607800005004
T009666,0.9997434425928945,1536.493420000188
T009668,0.9999790000549135,872.4850399987772
T009669,0.9953920197315814,1263.2675900012255
T009670,0.8974904896361908,1817.2760300002992
T009671,0.9895546759953538,1059.5064899995923
T009672,0.9999999979147428,1821.0358300004154
T009673,0.9727965979266442,2385.3975400002673
T009674,0.9992762488501359,2151.4638299997896
T009675,0.9999999743613719,2386.6253900006413
T009676,0.9577985531560309,1195.925520002842
T009677,0.9989461795907806,2475.8563800007105
T009678,0.021872701152718936,4139.791929995641
T009679,0.9968937964585771,2796.163630001247
T009680,0.9993754457263279,2706.568649998866
T009681,0.9959371291013218,2850.562839999795
T009682,0.9962405351662591,465.79285999946296
T009683,0.9999999789004653,1013.7594200000167
T009684,0.9999369914119538,2256.5333799989894
T009685,0.9999999945134828,636.370520000346
T009686,0.9989334513230715,3095.130529999733
T009687,0.9891199414942394,2030.754759998992
T009688,0.9942444535030949,658.526610000059
T009689,0.9956347497360688,1640.8133300002664
T009690,0.9982227556654999,399.3400200000033
T009691,0.9956809001403157,1303.0964400004596
T009692,0.9999999792324398,339.14916000142694
T009693,0.999999920239673,1279.2674500001594
T009694,0.9819876561330403,856.3327699992806
T009695,0.9883510580947259,2513.4816900007427
T009696,0.9999999299661776,385.7517499998212
T009697,0.9998206569828773,974.4751499984413
T009698,0.9999815005279002,2070.781520000659
T009699,0.9889510760261049,943.4092399999499
T009700,0.9999998819904744,1000.150919998996
T009701,0.999999998035367,486.84959999937564
T009702,0.9999994067580009,1266.3667500000447
T009703,0.9999999472484267,2629.1851400006562
T009704,0.9998563069542376,835.8591700000688
T009705,0.999362984504452,2489.8859800007194
T009706,0.9999262861749086,1622.9957400001585
T009707,0.999999995214172,232.3423600010574
T009708,0.9999999546595375,548.1211000010371
T009709,0.9872720947669601,1668.4505099998787
T009710,0.9999999788785007,1620.2919999994338
T009711,0.9999999933060508,2854.8987700007856
T009712,0.9996730157799852,801.8305299989879
T009713,0.9833841908624783,3368.9741200003773
T009714,0.9999999723788228,313.88858000095934
T009715,0.9999810721487569,1258.4920899989083
T009716,0.9797280584140428,574.551979999058
T009717,0.9999324404956529,651.4243500009179
T009718,0.9978784128801451,1359.259810000658
T009719,0.9999982029672945,863.8042999999598
T009720,0.9996042280317028,3008.442060000263
T009721,0.9997809810234353,1328.9005399998277
T009722,0.9995905093937355,1969.5079600000754
T009723,0.9854414765950127,901.6942899990827
T009724,0.9933357107781979,1057.277660000138
T009725,0.9999999475203419,1243.3915299996734
T009726,0.998675388177334,3434.043740000576
T009727,0.9984951311877212,1060.3711600005627
T009728,0.9974488482784142,1675.5387100009248
T009729,0.9999999522628207,995.8250699993223
T009730,0.9995723849413739,264.7906200001016
T009731,0.9998499535127309,1254.5958700003102
T009732,0.9874712876227426,533.3831899994984
T009733,0.9999723459341553,1215.2030499996617
T009734,0.9999996715710311,1010.3234399994835
T009735,0.9999999970283207,2691.599550001323
T009736,0.9999986041428989,1661.2430400000885
T009737,0.9999999904543749,2385.073070000857
T009738,0.9980809590953729,1202.7004699986428
T009739,0.99999906182242,1587.761399999261
T009740,0.9999851534122322,2457.901409998536
T009741,0.9999999452443806,1403.4431300004944
T009742,0.9998676001075787,1055.003800000064
T009743,0.9999999996139012,808.0990800000727
T009744,0.9997160368595432,2397.449789999984
T009745,0.9999999997224553,259.40241999924183
T009746,0.7161661875893691,1784.3390900017694
T009747,0.9943771790220638,1164.5241799997166
T009748,0.9621388796111058,2355.5955800004303
T009749,0.9999716389451304,2125.0617999993265
T009750,0.9999716508404963,1169.1366100003943
T009751,0.997484485439346,3077.9457899983972
T009752,0.999992369931124,1799.2298999996856
T009753,0.9999999507340183,1740.7580599999055
T009754,0.9999613263247158,1936.4595999978483
T009755,0.999997629256601,2955.3612500000745
T009756,0.9999998349026,2126.474310000427
T009757,0.9999493503246141,502.5837500002235
T009758,0.9814464397024905,2344.172649999149
T009759,0.9999883794731391,325.02736999932677
T009760,0.9998849195796813,2057.4328300002962
T009761,0.9995273380016321,1583.893819999881
T009762,0.9999800469604861,1244.255900000222
T009763,0.8676918667916287,673.2283800002187
T009764,0.9791405719899137,2373.079840000719
T009765,0.986137503626565,1828.95843999926
T009766,0.9989620588405371,2345.275940001011
T009767,0.9997967395569796,2989.6887100012973
T009768,0.9999999655049474,1913.4293100005016
T009769,0.9999982585473185,2117.432190001011
T009770,0.9999999995956178,223.42886000033468
T009771,0.9204419815523466,468.95287999976426
T009772,0.9999999601667942,1286.0863699996844
T009773,0.06363024574346551,2523.5356900002807
T009774,0.9998990944324198,2237.448059999384
T009775,0.99999999572392,1218.5389599995688
