P000778,0.9999919619364439,1123.2570800008252
P000779,0.9999999966843425,1206.0696499999613
P000780,0.9994528397354642,238.46855999995023
P000781,0.9946407219760977,760.2536400007084
P000782,0.953087993122081,1531.6904199998826
P000783,0.9936932318478076,530.1116100000218
P000785,0.9608380619496396,109.85639999993145
P000786,0.996252679885814,1285.2485700007528
P000787,0.9282103787053982,1965.9941000007093
P000788,0.8736140165398694,1263.166380001232
P000789,0.9994518715131147,1444.3789300005883
P000790,0.9999999999925105,181.29851000010967
P000791,0.999683464073693,819.2420700006187
P000792,0.9926208187181933,1260.1727400003
P000794,0.9999999989534873,274.56043000053614
P000795,0.9998724475427201,714.7102899998426
P000796,0.992922767589487,1637.912769999355
P000797,0.9830451245345315,2483.9511899957433
P000798,0.9942744535031909,997.3314700005576
P000799,0.9999999948521026,1008.992980000563
P000800,0.9704573799987526,1228.4410399990156
P000801,0.9996577128550042,24.148720000870526
P000802,0.9997028983150766,590.403439999558
P000803,0.8887291504459052,378.80767000000924
P000804,0.9766836852693283,1155.192809998989
P000805,0.999592103540737,341.8594799991697
P000806,0.9852826242352691,1199.7081700023264
P000807,0.9150809759268183,666.1666699992493
P000808,0.9999999996264273,549.0126999998465
P000809,0.9999999989261144,242.96966999955475
P000810,0.999999997483018,495.4495299998671
P000811,0.8950426402844971,235.86397000122815
P000812,0.9999999999294155,158.78264999948442
P000813,0.9927108856353756,305.79155999980867
P000814,0.9999117538293554,871.8671500012279
P000815,0.6519380610096804,734.160979998298
P000816,0.9999999997706283,1041.963049998507
P000817,0.9996461354278792,661.0955099994317
P000818,0.973802420739057,314.5079399999231
P000819,0.9536023443644331,1364.6873800000176
P000820,0.9998791897872062,1428.9154599998146
P000821,0.9999999972152169,295.7314799996093
P000822,0.9999999995679779,914.7340700002387
P000823,0.9999999999031781,324.5002000005916
P000825,0.9356817008544055,1407.9180899979547
P000826,0.9999999997254974,138.49360000062734
P000827,0.999386416975059,1517.0904299989343
P000828,0.9999729412125552,1002.9566299999133
P000829,0.9999999982866562,507.89991999976337
P000830,0.9883142674473596,832.5098399994895
P000831,0.9999999974225655,436.0411999998614
P000832,0.9989423901083878,559.7898799991235
P000833,0.8781375562334167,1589.1778499986976
P000834,0.9999999974642453,463.7491300003603
P000835,0.9999999873410144,1337.145109999925
P000836,0.9999463107284656,791.3667400004342
P000838,0.9937918032413813,374.46172999963164
P000841,0.9999999983253389,3.1672999998554587
P000842,0.8675794001238484,115.64741000067443
P000843,0.9604201130748528,792.1691699996591
P000844,0.9979124181034531,1313.3900999994949
P000845,0.9987110213298928,689.4970599990338
P000846,0.9800594203380628,1078.1577899996191
P000847,0.9594049954414923,1746.3809800008312
P000848,0.9999077396192452,1260.4564899988472
P000849,0.9961347363600601,1478.7693999996409
P000850,0.9999999988213698,429.09862000029534
P000851,0.9988753553684554,1659.0515100006014
P000853,0.908568332824166,1729.5949900001287
P000854,0.8148202761886529,972.5526699991897
P000855,0.9999999995440726,175.60341000091285
P000856,0.9963174765161652,1022.9056900003925
P000857,0.9480853411809504,1355.3191399984062
P000858,0.9940976881827766,961.90856000036
P000859,0.9995038563835525,1516.1870200000703
P000860,0.9999999968909422,1169.4303500000387
P000861,0.999999999772427,112.03550000023097
P000862,0.9873973465737015,486.98548000026494
P000863,0.9997658764537815,802.9549899995327
P000864,0.9823062248340724,1533.583259999752
P000865,0.9990351352313985,922.9026399990544
P000866,0.9999999962215508,508.1809800006449
P000867,0.9647515447768168,1294.5561000006273
P000868,0.9999999981556214,575.3960399990901
P000869,0.9999999984478775,135.3959699999541
P000870,0.9977226289293489,471.2598500000313
P000871,0.9999790830830917,58.20782000012696
P000872,0.9998159935498645,709.9156799996272
P000873,0.9999999988539102,724.6211200002581
P000874,0.9995948245005707,963.728809999302
P000875,0.9999999990074832,559.2889000000432
P000876,0.9995860031361812,1079.19859000016
P000877,0.999999999401619,32.325149999931455
P000878,0.9999550109516729,1188.129280000925
P000879,0.9466768020301896,190.98659999947995
P000880,0.9999999990113565,1413.9378699986264
P000881,0.6630473678192018,855.1675299992785
P000882,0.9980624768745825,1693.2164099998772
P000883,0.9984555289847851,1568.6827199999243
P000884,0.9970828656050517,1185.9882200006396
P000885,0.9960299946869197,174.30690999981016
P000886,0.9824214689132057,1224.9951900020242
P000887,0.9999630685855994,1176.2435799995437
P000888,0.9999999968257625,789.3129300000146
P000889,0.9919340252338049,1434.691769999452
P000890,0.9998124320880161,159.4211499998346
P000891,0.9981592063234308,1532.0159199992195
P000892,0.999966968439619,336.76724999956787
P000893,0.9960484539742192,1019.4293900001794
P000894,0.9814450545816664,725.1060199989006
P000895,0.9996601352414506,1644.8389200000092
P000896,0.9996672893952855,1589.87915999908
P000897,0.9821170535599872,1697.7200900008902
P000898,0.9996058202537742,1176.6375399986282
P000899,0.999999998910311,46.331920000724494
P000900,0.9999129286802398,1707.2911000000313
P000901,0.9994931208411155,1578.110969999805
P000902,0.9996923123687492,277.3715800009668
P000903,0.999999953276021,1815.0636999998242
P000904,0.985484230317366,18.282339999452233
P000905,0.9992866433354767,455.75879000034183
P000906,0.991911523777023,1054.8926900001243
P000907,0.9905433678056191,193.65864999964833
P000908,0.9981101069783682,1825.656089999713
P000909,0.9999999538277288,1848.6368599990383
P000910,0.9364857391632664,1804.6608300004154
P000911,0.9993792065555848,517.8728299997747
P000912,0.9990278091321385,1699.5321900006384
P000913,0.977783304754519,1670.9170500002801
P000914,0.9584562008579346,1720.9688100004569
P000915,0.9925256168268576,405.49756999872625
P000916,0.995214348366559,1868.0828200010583
P000917,0.9996015393917804,1995.385859997943
P000918,0.9999999964171333,252.18356999848038
P000919,0.9575643676377386,114.24159999936819
P000920,0.9999999967747837,1408.9499000012875
P000921,0.9999999837130956,1404.1741299992427
P000922,0.9999999676140425,1036.8231699988246
P000923,0.9999999775161835,1645.4978900002316
P000924,0.9999953757236967,1352.5993600003421
P000925,0.9996389500498614,1210.276930000633
P000926,0.9997312698347376,1747.3760599987581
P000927,0.9985378439229936,1599.704810000956
P000928,0.999947248757996,1670.5025999993086
P000929,0.9996566941834047,1196.6810900000855
P000930,0.9996393140028844,1244.3055900000036
P000931,0.9968383822692412,1648.2196100009605
P000932,0.9999581075034997,917.9107300005853
P000933,0.9967306028710092,1787.9638699991629
P000934,0.9462230650913869,361.97413999959826
P000935,0.9999614561636806,900.4480399992317
P000936,0.9988579730667814,1815.2000800007954
P000937,0.9999999996666352,441.3747200006619
P000938,0.9998612679623045,1215.059429999441
P000939,0.9676236269634947,1892.0948499990627
P000940,0.8281559794587497,1228.8965699998662
P000941,0.9999782646088041,1670.0238399999216
P000942,0.9877036971843537,438.0786800002679
P000943,0.9999999541280868,719.362519999966
P000944,0.9999993781940532,998.8216099999845
P000945,0.9881057118240346,1796.9573800014332
P000946,0.9981937539733317,1499.5206399988383
P000947,0.9612343540010262,1983.5846599992365
P000948,0.997688580506265,232.97678000014275
P000949,0.9990249526493553,1049.7714700009674
P000950,0.9998583540015352,1350.2338200006634
P000951,0.9690046306842556,1642.556790000759
P000952,0.9999852111441653,506.480569999665
P000953,0.9231363425505872,2177.9902199981734
P000954,0.9993121920470698,1215.8152499990538
P000955,0.9890973433057124,1528.952500000596
P000956,0.9882898635224469,1637.803029999137
P000957,0.9999999953364955,631.8088699989021
P000958,0.9890429193409433,2044.108469998464
P000959,0.9920366373210103,1534.7351100007072
P000960,0.957800779814632,1249.6553199999034
P000961,0.9992873830556939,2021.2148900004104
P000962,0.9999999654511148,1250.4562799995765
P000963,0.9467352556313885,1585.1880499990657
P000964,0.9821049113068313,1885.8887499999255
P000965,0.9989896389301012,840.4621900003403
P000966,0.9996900258384553,1893.0926400003955
P000967,0.8147160012636779,1607.5630000010133
P000968,0.9992827986437006,1805.463129999116
P000969,0.9999980925247788,796.1035099998116
P000970,0.9977172453763523,1820.656360000372
P000971,0.9999857570009445,1228.1698199994862
P000972,0.9994244458561194,1155.6437700008973
P000973,0.9962733069618042,1864.5488100005314
P000974,0.9999999985580516,21.66482000052929
P000975,0.999999976894403,519.8174799988046
P000976,0.999649803962648,1856.9481200007722
P000977,0.9999999957426463,226.17843000032008
P000978,0.9715421319590826,1810.9178399993107
P000979,0.9999999342336645,1826.64110000059
P000980,0.9984879563726581,426.0147299999371
P000981,0.9999946946284386,1139.6070199999958
P000982,0.9999999979561681,297.94440000038594
P000983,0.8109076278969843,803.503570000641
P000984,0.9989520297091408,1240.7752000000328
P000985,0.9894371165979665,1900.5632300013676
P000986,0.9994239573807908,1479.6916100010276
P000987,0.9999999992600663,224.88523999974132
P000988,0.9823159001966627,311.95019000023603
P000989,0.9910136395772018,1824.2507800003514
P000990,0.9995261029941461,549.9457500008866
P000991,0.999999993615001,554.0761899994686
P000992,0.9998453207025412,797.9247800009325
P000993,0.9656476926841517,2337.7476999992505
P000994,0.8568078074983181,849.1922599999234
P000995,0.999999998930184,163.179519998841
P000996,0.9788643515675716,1892.2654299996793
P000997,0.9810408098128477,2025.2072799997404
P000998,0.9595828130809605,2328.609380003996
P000999,0.9999883530162604,625.8827100005001
P001000,0.999999998234325,17.34792000055313
P001001,0.9974514634389932,1805.6121000004932
P001002,0.9786086737483631,1523.5132499989122
P001003,0.9947529753907544,1762.5786299994215
P001004,0.9715007629904495,2157.002950001508
P001005,0.9999999664483341,694.9076500004157
P001006,0.9930573159320547,1808.9854299984872
P001007,0.9999767809962162,198.29729000106454
P001008,0.9664989976307182,1885.8329500006512
P001009,0.9999999747444557,377.145069998689
P001010,0.998283839055602,1809.6080299997702
P001011,0.9968370662509193,1154.5944099994376
P001012,0.967644212805846,1818.9645099993795
P001013,0.9919999376926242,2062.129149998538
P001014,0.9922424116427931,1589.8801899990067
P001015,0.9995386343067797,1615.8293299991637
P001016,0.993979062409423,1277.0627600001171
P001017,0.9999681143151045,1828.007500000298
P001018,0.9920915393931357,1861.832289999351
P001019,0.929188789629376,1988.5079200007021
P001020,0.995003158633631,1934.3147099995986
P001021,0.9999454617186998,1377.012740000151
P001022,0.9810359600961557,215.0460300007835
P001023,0.9719362391740647,1769.6789300013334
P001024,0.9847196839283211,1457.9341699993238
P001025,0.9999999974528742,603.4734400007874
P001026,0.9990906035361592,1321.5608900012448
P001027,0.999115982517402,195.04265000019222
P001028,0.9128902436235944,701.2826699996367
P001029,0.769275358300697,1235.2292700028047
P001030,0.998557091146585,396.98833999969065
P001031,0.9966670379397603,1881.9092699997127
P001032,0.9957778657059406,1294.6925899991766
P001033,0.9876031292198117,2017.0769899999723
P001034,0.9999862934071709,1831.5784700009972
P001035,0.9932924575163853,1815.9156300006434
P001036,0.9752891162993285,1691.6913300007582
P001037,0.9860782682647217,1826.8103499989957
P001038,0.999690660899572,452.40674999915063
P001039,0.9880021765179784,1974.764269998297
P001040,0.9818315927273185,2066.3402199996635
P001041,0.9997538895901201,919.2231500018388
P001042,0.9987446091315637,240.38413999974728
P001043,0.9985776750973747,982.1462599989027
P001044,0.9998259818375622,1362.3912399988621
P001045,0.9986885691873417,1197.8089099992067
P001046,0.9828349198914855,938.3108099997044
P001047,0.9759505916139837,1842.4284299993888
P001049,0.9851951817643448,152.80057000089437
P001050,0.9957383499823373,1846.8362800013274
P001051,0.9955188967815691,247.48395999893546
P001052,0.9538844918066111,520.4136799992993
P001053,0.9999622714577159,669.1651800004765
P001054,0.957915698954986,1380.2902600001544
P001055,0.9209491553167306,1804.4484499972314
P001057,0.9889895066726843,1052.936540003866
P001058,0.9606553029151547,1823.356000000611
P001059,0.9996636127413998,1793.9025800004601
P001060,0.9991716075188283,1607.7347800005227
P001061,0.9988000776181234,1839.010819999501
P001062,0.9992004207394801,1288.0873799994588
P001063,0.9999234478064979,810.8397999992594
P001064,0.9999999940176725,135.47084000054747
P001065,0.9919919300248223,1859.38492000103
P001066,0.9963067246922366,726.3496400006115
P001067,0.9994187291405165,1418.0574799999595
P001068,0.9999999980236025,39.39737999998033
P001069,0.9608809575571032,934.7800900014117
P001070,0.9969903510810055,1091.6471099993214
P001071,0.9907172013842463,768.8463699994609
P001072,0.9509231923746758,721.6101999990642
P001073,0.9999999980374713,158.2549400003627
P001074,0.999513933707463,1855.504109999165
P001075,0.9999481664997238,1785.083879998885
P001076,0.9980881257253023,1364.6514099994674
P001077,0.9995355076750789,535.4764600005001
P001078,0.9555123808276398,1398.0248399991542
P001079,0.993583917922191,1718.864799999632
P001080,0.9901368819573336,1804.01977000013
P001081,0.9863987449215577,1676.8220800003037
P001082,0.999999964257516,1284.8993299994618
P001083,0.9995866244806803,1621.540629999712
P001084,0.999999997452948,87.62137999944389
P001085,0.9999112517047897,1428.0221900008619
P001086,0.9949763787930868,1786.4131500013173
P001087,0.9999999992176702,230.7181399995461
P001088,0.9990434345345623,455.6822000006214
P001089,0.9940940030323412,772.2793600009754
P001090,0.9999999968541323,237.52647999953479
P001091,0.9897384977787834,706.7117900000885
P001092,0.9994582231697116,1564.4954599998891
P001093,0.9999299164243379,1008.6202899990603
P001094,0.9999999970382474,1829.8215600000694
P001095,0.9907030928802629,546.6741799991578
P001096,0.9999999974515221,161.38275999948382
P001097,0.9983113245663529,656.271879998967
P001098,0.9796375849285056,1876.659259999171
P001099,0.9973304129837618,1881.1261999998242
P001100,0.9999432980484345,1839.060300000012
P001101,0.9999844093484855,1210.5442000003532
P001102,0.9882296007099488,862.5913300001994
P001103,0.9683859905206204,1376.0367999998853
P001104,0.9936170125061207,1698.286420000717
P001105,0.9662607031319299,1021.3536499999464
P001106,0.9999599950567789,1876.7084400011227
P001107,0.9982031041838323,2004.0835100002587
P001108,0.9994449637043886,1292.9508899999782
P001109,0.9999848778079355,858.0043300008401
P001110,0.9999999968971617,1100.7360199997202
P001111,0.9779210572311601,1895.6668299976736
P001112,0.9872513750769706,264.4153600009158
P001113,0.9997552263886325,663.4307799981907
P001114,0.9998844810875391,719.2959599988535
P001115,0.8811259220665958,2086.6972800008953
P001116,0.9999883129440057,892.1428399998695
P001117,0.9879246868949352,1932.9773199977353
P001118,0.9095651843022377,2095.9849099991843
P001119,0.9999720294776364,1097.4795899996534
P001120,0.9997434522741476,1465.1496600005776
P001121,0.973795797925963,1149.815080001019
P001122,0.9248426819758717,1271.9775000009686
P001123,0.9989127758304803,1091.0290200011805
P001124,0.9987989918213607,2067.440559999086
P001125,0.9776821510418544,1870.914370002225
P001126,0.9999796682017541,530.861880001612
P001127,0.999861458224614,636.4831700008363
P001128,0.9999999961032376,96.5300699993968
P001129,0.9978373344499953,1278.4667999995872
P001130,0.9975545589093565,1833.4615200012922
P001131,0.9999999782780179,1657.490700000897
P001132,0.9987357801253685,2212.229799998924
P001133,0.998744043807954,1840.083400000818
P001134,0.9996444498920395,1851.4474299997091
P001135,0.9730082066871093,731.7985800011083
P001136,0.9766349727668117,783.8562199994922
P001137,0.953364543264494,1430.6091700000688
P001138,0.9999999901211539,1775.7273199986666
P001139,0.9996583786069546,889.4377899989486
P001140,0.9944042021446653,372.84802000038326
P001141,0.9999999988452698,85.74184000026435
P001142,0.9925209708667724,970.2112699998543
P001143,0.9539586527037024,1456.7384599987417
P001144,0.998460848196389,1799.0622600000352
P001145,0.8527035137599907,1275.9084800016135
P001146,0.9697573008268436,1840.8585900012404
P001147,0.9997830532153148,287.4580099992454
P001148,0.9943224748872086,352.7770700007677
P001149,0.998181133218591,1795.712170000188
P001150,0.9882478287649339,2206.6227600006387
P001151,0.9811299550951,1876.5538900010288
P001152,0.9981170203980134,1374.4802000010386
P001153,0.9999999904541679,539.181099999696
P001154,0.7533104542915519,1850.009390000254
P001155,0.9974698346542892,890.4866099990904
P001156,0.9553978399310391,1289.7696799999103
P001157,0.9999777567597582,1744.5697300005704
P001158,0.9999999905732642,491.4254799997434
P001159,0.9998110980628561,1582.3599299993366
P001160,0.9969234579543611,337.1759700002149
P001161,0.9939539050419061,1824.3943200018257
P001162,0.9903847053679126,1029.1151300007477
P001163,0.9549859536084303,1071.7547300001606
P001164,0.9793811425947837,1820.4692199993879
P001165,0.9999999907745049,719.0576100004837
P001166,0.9994605662156609,1904.8592600012198
P001167,0.9972279111392135,761.1698700003326
P001168,0.9999712993150327,1683.7159299999475
P001169,0.9828607480140966,1175.8376800008118
P001170,0.9993318269509511,1910.1760200019926
P001171,0.925856174987986,1954.750249998644
P001172,0.7705993149219401,2474.9235099973157
P001173,0.7032033876521387,2230.2720499988645
P001174,0.988874467754968,1301.897359999828
P001175,0.9309477055345597,1999.8503799987957
P001176,0.9945246502554402,1328.3659800002351
P001177,0.9459902285446594,856.8528300002217
P001178,0.9994921473028617,1733.437800001353
P001179,0.9998532404660475,1659.048649999313
P001180,0.99436735769486,1988.6381899984553
P001181,0.9979026551588063,1024.53935000021
P001182,0.9997098727849714,1880.3389600003138
P001183,0.9983435865290159,1881.6095000002533
P001184,0.9994386269355289,1477.4604699993506
P001185,0.9833247315140708,1806.1699600005522
P001186,0.9886226850262751,1978.0588999995962
P001187,0.9999915622136217,1020.7325200000778
P001188,0.9636632556451221,1804.3582100011408
P001189,0.8985814157664508,1601.356180000119
P001190,0.9989637383615523,997.5540999993682
P001191,0.9976604188482769,2146.0620399992913
P001192,0.9987188873614793,474.9870300013572
P001193,0.9990735621512923,1310.2552499994636
P001194,0.9999999462508492,1013.8990199994296
P001195,0.9989772767333682,419.60341000091285
P001196,0.9715537541996314,218.0157399987802
P001197,0.7756327113948523,1137.260009999387
P001198,0.9956635515143494,1122.4385000020266
P001199,0.9912725897824866,889.9931699987501
P001200,0.9999999932016098,90.47490999940783
P001201,0.9999999980222157,1280.5932800006121
P001202,0.999999994876745,58.53923999983817
P001203,0.9999999986430218,913.7590800002217
P001204,0.8588061385511754,2857.9379600007087
P001205,0.9886380765567432,1416.4821999995038
P001206,0.9998644725074706,907.6464600004256
P001207,0.9963514729767412,365.12290000077337
P001208,0.9749739541643243,1503.8630799995735
P001209,0.9962834656936214,1269.8918400006369
P001210,0.9515151108724288,1345.8561900006607
P001211,0.9924926812521326,326.2765899999067
P001212,0.9991699799467232,177.53880000207573
P001213,0.9996251344668144,1791.02478000056
P001214,0.9865281133473544,336.5655400007963
P001215,0.9967373539203614,1150.501569999382
P001216,0.9820430649161248,1754.0006299996749
P001217,0.9988601105949992,354.9440900022164
P001218,0.6774758047321827,803.6162499990314
P001219,0.9999999994612508,17.870140000246465
P001220,0.9682810575906494,599.7437499994412
P001221,0.9994481062522912,1321.2550999997184
P001222,0.9939728098156156,1331.130800000392
P001223,0.5377256494175349,1240.2172999978065
P001224,0.9999030382845387,594.2977500008419
P001225,0.99954515829539,1369.2943000001833
P001226,0.9969729472302666,112.23970000073314
P001227,0.9999999954319044,1478.304079999216
P001228,0.9080712627113785,1308.7385800005868
P001229,0.9759160610755054,1089.0903199994937
P001230,0.9355856113779619,1362.3660199996084
P001231,0.99969487192359,456.0859600007534
P001232,0.9920925706631154,1382.072379999794
P001233,0.8972661740341539,1957.1944400006905
P001234,0.9319637912774698,1908.647160001099
P001235,0.9996301703554311,803.489830000326
P001236,0.3948818515732551,3018.0966800013557
P001237,0.9984568438519967,1213.9830299997702
P001238,0.9676086818843128,536.6423699995503
P001239,0.9860326146130238,1013.1264199996367
P001240,0.8559040102163129,1649.770940002054
P001241,0.9999999982726043,906.4145100004971
P001242,0.9977553766596916,1724.49807999935
P001243,0.9999999868912217,1776.2691200012341
P001244,0.9799410946430124,1867.4804100003093
P001245,0.9999639630269469,709.2051499998197
P001246,0.9998668732262047,1054.907189999707
P001247,0.9981130623527154,1811.4608500013128
P001248,0.9999999986066687,130.56429999880493
P001249,0.9964714442701773,1083.472389999777
P001250,0.9920552058006683,1288.7136400006711
P001251,0.9999999978298386,1809.6089399997145
P001252,0.8984663762407074,1186.133799999021
P001253,0.831390611308788,1166.2724699992687
P001254,0.9987133885284478,1901.6182199995965
P001255,0.9995934561240191,341.0076999999583
P001256,0.9999999998354542,33.862329999916255
P001257,0.9836012380926504,1919.8544499995187
P001258,0.9999999995959479,302.47579000052065
P001259,0.9963720265841031,1214.447879999876
P001260,0.9842247066751005,1892.147840003483
P001261,0.9999999861185693,425.01236999966204
P001262,0.9998114208495671,1795.8037100005895
P001263,0.9995541416803793,1733.3675299994648
P001264,0.9528069021549154,970.0819699997082
P001265,0.9651620631679334,231.65351999923587
P001266,0.9925731273305374,1832.0448599997908
P001267,0.9998518486016638,1614.1039399998263
P001268,0.999353452682639,706.8023500004783
P001269,0.9997951711085119,222.81008999980986
P001270,0.9999999959634809,426.53768999967724
P001271,0.9999999980693222,65.75848999992013
P001272,0.932341938424543,611.763759999536
P001273,0.9996960212282149,1886.5950899999589
P001274,0.9951557607667552,690.8918100008741
P001275,0.9999999989828886,633.4844399997965
P001276,0.983853894760662,1159.1747100008652
P001277,0.9999890882207861,1516.8863300001249
P001278,0.9999999995107373,320.7160299997777
P001279,0.6435359864201884,4932.023219999857
P001280,0.9945834697470941,449.2045399993658
P001281,0.999295012898145,1198.9583100015298
P001282,0.9999999982832471,175.37717000115663
P001283,0.9992440367329984,651.948609999381
P001284,0.9999999990629808,114.85094000026584
P001285,0.9779033443152362,1818.9661799995229
P001286,0.9975906538784747,1892.8743000002578
P001287,0.9999999996725474,395.3975700000301
P001288,0.9026223690801789,865.2599300015718
P001289,0.9979431202194282,887.7585299992934
P001290,0.9808396080795668,1804.1041399994865
P001291,0.9999999974764588,1909.4308300008997
P001292,0.9999999258971218,1775.5332199996337
P001293,0.9995411302028497,100.42735999915749
P001294,0.9999899458729797,561.8602200010791
P001295,0.9987759209526784,1861.4498899998143
P001296,0.999583414213416,1824.952419999987
P001297,0.9540028574981921,47.148959998972714
P001298,0.9985224818080732,269.1590999998152
P001299,0.9929995451807238,1856.6156599987298
P001300,0.9921858685094908,1918.2029399992898
P001301,0.9999058131905163,385.6226800009608
P001302,0.9540499870147524,1690.751229999587
P001303,0.9996760404028185,1545.2393199997023
P001304,0.9998059898009224,1324.3285100003704
P001305,0.9996804731214101,1210.8289099987596
P001306,0.998496055323811,1401.5149200009182
P001307,0.9974482890494533,1034.945729999803
P001308,0.9999999874580409,1927.0036200014874
P001309,0.9975784899373833,470.4044699985534
P001310,0.9824977145914047,1177.0639999993145
P001311,0.9999959604777318,1759.0677499994636
P001312,0.999940389395726,877.1393899992108
P001313,0.9999221635425879,1668.0913199996576
P001314,0.812186521865695,2900.9917799998075
P001315,0.9880406600151127,2009.40962999966
P001316,0.3633134901335541,3931.0133299995214
P001317,0.9979319124151579,343.45052999816835
P001318,0.8281725823030489,3088.8645899984986
P001319,0.9952244433551611,1802.1676700012758
P001320,0.9851952787742452,1272.6386000001803
P001321,0.9765653243642141,1464.5489099984989
P001322,0.999972742820543,1926.200919999741
P001323,0.9999999980188597,783.8088100003079
P001324,0.9897076620769596,1866.6639499999583
P001325,0.9999999656059764,1252.4563500005752
P001326,0.9754322023473175,1843.5055300006643
P001327,0.9293036336138004,1840.7627199990675
P001328,0.9998748660585545,582.8504600003362
P001329,0.9992991933198256,1088.0342600001022
P001330,0.9967911774028663,1185.539200000465
P001331,0.9998071948935446,831.9191100001335
P001332,0.9999999973342292,1896.2964399987832
P001333,0.93623676788099,1258.426159998402
P001334,0.9315535362203217,1287.7886699996889
P001335,0.9558161937671965,1752.1951899994165
P001336,0.9999999740635587,1568.8530000001192
P001337,0.9250405306518986,1112.475180000998
P001338,0.9924542320627372,2038.610489998944
P001339,0.9971749580874255,1601.888030000031
P001340,0.9765570216880217,1747.2450500000268
P001341,0.9887409153697784,106.08703000005335
P001342,0.984963080205681,2460.6039399998263
P001343,0.9862433080131372,485.23709000088274
P001344,0.9942572504710491,1909.7316700005904
P001345,0.9799093103613863,1970.670990000479
P001346,0.9999999995215724,68.87019000016153
P001347,0.9966137104387086,1826.7580600008368
P001348,0.9996959474117935,1283.7006899993867
P001349,0.5921072111366898,1527.767970001325
P001350,0.9999907307453944,1743.032139999792
P001351,0.9910093448441638,1798.894980000332
P001352,0.9999999824383121,916.9262399990112
P001353,0.9988341399275977,1721.8491499992087
P001354,0.9999999927075414,1570.6579499999061
P001355,0.9958191830408649,1899.9315899992362
P001356,0.9999999991675906,5.260830000042915
P001357,0.9991222881883743,1610.464289999567
P001358,0.9825325935816975,2242.2556599983945
P001359,0.9976621303411926,1916.434810001403
P001360,0.9350931625792598,1458.7568799993023
P001361,0.9977839702147997,445.8689600005746
P001362,0.9874986400736978,1013.1528799999505
P001364,0.9999999989083892,345.9297100007534
P001365,0.9777084831655679,2159.857019999996
P001366,0.9921275234178161,1938.236540001817
P001367,0.9992332218675501,1696.6414600005373
P001368,0.999999997513033,269.0313799995929
P001369,0.998181546309506,1787.2949099997059
P001370,0.9934033447979416,1005.6030999999493
P001371,0.999781515615031,720.430320000276
P001372,0.9618121118056225,1799.9512300007045
P001373,0.9999999988263591,1780.8639299999923
P001374,0.9979051601052582,781.4495699992403
P001375,0.9999932958542772,1178.4935200000182
P001376,0.8953317361313208,561.1438899990171
P001377,0.9783277849342384,803.5859799999744
P001378,0.9991271545495705,1853.4161600004882
P001379,0.9979341843726793,772.6308499984443
P001380,0.999463930137307,620.6027899999171
P001381,0.8947023357526117,1070.8478600000963
P001382,0.9371642041849153,2462.844129999168
P001383,0.9999999219708205,1828.361459998414
P001384,0.9999999753183098,1269.5428399993107
P001385,0.9983198382884528,1734.7171900002286
P001386,0.9977763719265244,1963.8488600011915
P001387,0.9682520142218531,64.79756000172347
P001388,0.9995596294184281,1353.4086599992588
P001389,0.9972031166499563,1964.5864899996668
P001390,0.9994740478282561,1929.5702199991792
P001391,0.9999999967309534,124.58366000000387
P001392,0.9999999785007911,1793.9222999997437
P001393,0.9999999985973212,34.79416000004858
P001394,0.9999999406858121,630.5831599989906
P001395,0.9997380854603276,18.050610000267625
P001396,0.9999999511990834,1674.1308200005442
P001397,0.9997175023584871,623.3600900005549
P001398,0.9938040447069647,1787.0928400000557
P001399,0.9673693967892252,1970.6922700013965
P001400,0.9371859884996516,1940.0268099997193
P001401,0.999999999191795,440.22042999975383
P001402,0.9678098616166628,2342.552590002306
P001403,0.9843558655282132,418.17030999902636
P001404,0.9981258624134404,280.4474600004032
P001405,0.8515724807726115,1767.726410000585
P001406,0.9993718538267187,1098.7996000004932
P001407,0.9998146295939146,1872.911879999563
P001408,0.9698725308808768,1904.5731399999931
P001409,0.9999999885922716,741.8102200003341
P001410,0.9999999454971916,898.8290200000629
P001411,0.98899746434918,1163.229190000333
P001412,0.9755688495839527,1207.910199998878
P001413,0.9952001722809999,1826.7358600003645
P001414,0.9757458915220373,1822.9331899993122
P001415,0.9992383377304671,1642.52239999827
P001416,0.9829445715058345,1955.056079997681
P001417,0.9930994232988561,1868.2748800013214
P001418,0.998470519312959,810.9650600003079
P001419,0.9694912210332014,1859.4273500004783
P001420,0.9999999870686327,1902.9390499992296
P001421,0.9975469428150804,602.0670800004154
P001422,0.999620790191806,1197.7827499993145
P001423,0.9999999731598388,1562.8986499998719
P001424,0.9999999983795045,614.3391800001264
P001425,0.99999999592281,312.6022899998352
P001426,0.9842885333260888,1826.1904900008813
P001427,0.983586238954849,1498.277359998785
P001428,0.9624304105067493,1893.1952499998733
P001429,0.9969001183414868,1360.8611400024965
P001430,0.9847178560853396,291.335520000197
P001431,0.9915301743441917,1730.013220001012
P001432,0.9999999985075891,1761.1461399989203
P001433,0.9999999975217996,136.86555000022054
P001434,0.9999683725899632,1408.1717199990526
P001435,0.9999999790363774,1580.5394200002775
P001436,0.9993749351075881,1806.5108299991116
P001437,0.9999999793037667,1777.152209999971
P001438,0.9994686463939826,1490.6129300007597
P001439,0.9907883886193819,1766.7025999994949
P001440,0.9371833125849951,1263.5540499994531
P001441,0.9966916326354793,298.78770999982953
P001442,0.9999999971595275,1309.6021900009364
P001443,0.9986858821670703,521.7849799990654
