P001914,0.9097856128664843,869.890056
P001915,0.9915308653937518,954.87744
P001916,0.9999999979909716,57.96991200000002
P001917,0.9999999986362981,621.4353840000001
P001918,0.9810689468541427,860.733864
P001919,0.9625341619902242,1084.6948079999997
P001920,0.9836726909529983,462.22920000000005
P001921,0.9999394973866251,1322.850288
P001922,0.9999438408955452,338.9071200000001
P001923,0.9839562070407654,1313.1393599999997
P001924,0.9862234910867458,627.9946800000001
P001925,0.9999999983399446,708.916032
P001926,0.9581134245778401,1118.3874
P001927,0.9975710537718192,802.5140160000001
P001928,0.9917904037625405,1318.607472
P001929,0.8927361635337716,991.9441680000002
P001930,0.8264736463556628,1038.7157280000001
P001931,0.949752139329515,1313.8617360000003
P001932,0.981164995782203,691.493664
P001933,0.9969628780693446,243.44680799999998
P001934,0.9999999973130717,693.7766159999999
P001935,0.9895774115363752,181.44744000000003
P001936,0.967832853416812,932.6453280000002
P001937,0.7960245227216252,1192.353216
P001938,0.9999999977251038,871.825536
P001939,0.8789285740703335,950.3816400000001
P001940,0.9999999993170997,840.8913840000001
P001941,0.6543571030780037,431.61813599999994
P001942,0.9216522496864417,852.217752
P001943,0.6129469818601332,1677.8843760000002
P001944,0.9954965467877003,1076.440824
P001945,0.9999999977039447,406.146
P001946,0.9982218529211156,1024.7497919999998
P001947,0.9986649871802157,392.81709600000005
P001948,0.9999999984445732,516.34644
P001949,0.9430881374883041,477.01199999999994
P001950,0.9999999984842313,737.5032239999999
P001951,0.8765203296026371,1603.1352239999999
P001952,0.9999999967445393,680.34408
P001953,0.9879115741844207,561.2373839999999
P001954,0.9999999987527737,927.097968
P001955,0.9987279946225703,970.531968
P001956,0.999099894101784,892.8354
P001957,0.9549337285827697,1782.8270160000002
P001959,0.9999999985816326,586.0237200000001
P001960,0.9999999981235956,657.386544
P001961,0.9993902575303474,1194.761136
P001962,0.9998760119331088,416.21963999999997
P001963,0.8816903080767665,839.6538960000001
P001964,0.186623339597476,1057.7230559999998
P001965,0.8715203784791208,557.247552
P001966,0.9480603912563469,672.4345199999999
P001967,0.9627991781530147,692.7951599999999
P001968,0.9914576867853803,878.0099280000001
P001969,0.997635655816765,824.1639600000001
P001970,0.998721070299782,855.457776
P001971,0.9999999783520287,1152.314688
P001972,0.867258937326314,77.16621600000002
P001973,0.9997145547081782,664.6773599999999
P001974,0.9730117045387866,736.0218960000001
P001975,0.9292759529756555,572.8411199999999
P001976,0.999716201245392,765.90144
P001977,0.9974863421953875,494.221008
P001978,0.9658820087842962,778.5597839999998
P001979,0.9999999987565015,895.0543440000001
P001980,0.9999999979343248,512.883912
P001981,0.7131702100540129,888.906528
P001982,0.9772754006696479,674.619936
P001983,0.9999999987357759,595.469472
P001984,0.9999999980750981,402.262848
P001985,0.9930831617463892,631.984512
P001986,0.9955838924118214,870.3929760000001
P001987,0.9985710768735733,849.727536
P001988,0.9999999981901293,391.847832
P001989,0.9446577312544379,876.9705600000001
P001990,0.9358170472271731,859.4811360000002
P001991,0.9987952889263266,852.63228
P001992,0.9996389282669194,1101.5868240000002
P001993,0.9993274740631539,779.35836
P001994,0.9428019442924116,1022.1468000000001
P001995,0.9939210220587058,941.3504160000002
P001996,0.9841307175381974,862.6480080000001
P001997,0.9999999960479435,153.43631999999997
P001998,0.9383480722199623,1352.098896
P001999,0.9984201157869453,648.1175760000001
P002000,0.9972130991493765,1096.4997119999998
P002001,0.9374871742584141,1071.841392
P002002,0.7961682253234954,1403.8539360000002
P002003,0.9999521048585667,728.6975520000001
P002004,0.9999999998190142,825.9531360000001
P002005,0.43376893596378924,1133.630448
P002006,0.9995509464110287,737.4270240000001
P002007,0.9993439659343004,265.29487200000005
P002008,0.9993859817034194,397.80057600000004
P002009,0.9594535247264432,478.761552
P002010,0.9999999992987426,1129.902744
P002011,0.9481725507212432,454.59396000000027
P002012,0.9999999963241085,229.1334
P002013,0.7951229193259279,606.0155520000002
P002014,0.9936017768805038,573.219072
P002015,0.7578675219180558,925.0253280000001
P002016,0.9999999981067206,715.4082720000001
P002017,0.9883478560398269,417.780216
P002018,0.9693981832162268,969.5870880000001
P002019,0.9401827841996879,809.408592
P002020,0.9432386387459779,731.395032
P002021,0.9999999990565661,981.492576
P002022,0.9999999999847478,567.997848
P002023,0.9999933036430616,785.9938559999998
P002024,0.9999999976323499,573.914016
P002025,0.9202937600792835,808.7837519999998
P002026,0.9997809626431648,3.2857439999999656
P002027,0.9995829809275882,846.9873839999999
P002028,0.8284503234169465,674.394384
P002029,0.9389315068914551,849.748872
P002030,0.9999999993184379,1033.1714160000001
P002031,0.9998523961028779,1041.8582159999999
P002032,0.9996068186215178,1004.57508
P002033,0.9965002828848799,569.829696
P002034,0.8660714851150979,564.126888
P002035,0.9965589281558769,939.491136
P002036,0.9995724495319384,511.88112000000007
P002037,0.9997078681817685,868.7043839999999
P002038,0.9979401330477654,943.8375840000002
P002039,0.999640000570064,541.7637119999999
P002040,0.9999999971680522,454.17638400000004
P002041,0.999999997846687,599.9805120000001
P002042,0.9997788966011297,467.953344
P002043,0.9682060377671166,564.7974480000001
P002044,1.0,11.457431999999983
P002045,0.9997742910965244,472.3455119999999
P002046,0.9999999989385141,565.489344
P002047,0.9999999977748698,394.96898400000003
P002048,0.9995775567116715,858.950784
P002049,0.9476636747760754,549.776904
P002050,0.9999625875536059,547.3872719999999
P002051,0.9999999977637556,190.07937600000002
P002052,0.9998988008097649,541.059624
P002053,0.999964014435447,754.2946559999999
P002054,0.9856574966676607,961.052688
P002055,0.9297038035703593,588.6328079999998
P002056,0.9948898359456826,946.839864
P002057,0.9995949799614153,694.1698080000002
P002058,0.9996456216959747,880.250208
P002059,0.8888288409958414,1331.482224
P002060,0.964210399696781,649.1447519999999
P002061,0.3803634386047757,813.2825999999999
P002062,0.9999999977000925,499.8476160000001
P002063,0.9579683977228971,457.5352800000001
P002064,0.6284987637700457,2050.6669680000005
P002065,0.9992605300851101,730.57512
P002066,0.9997765042149392,871.7981040000002
P002067,0.4453661686650265,897.3891120000002
P002068,0.9037752691934596,746.3546160000002
P002069,0.9999999999729051,863.333808
P002071,0.9999999986567547,723.8116079999999
P002072,0.9981797085010383,552.517056
P002073,0.9922032433225491,874.708944
P002074,0.9924289808855323,734.1656640000001
P002075,0.9999999986804536,702.131184
P002076,0.997833843751665,533.0129039999999
P002077,0.9954026419394112,848.871048
P002078,0.9994993659814394,469.01709600000004
P002079,0.9934978398464276,952.5182880000001
P002080,0.9966316915361771,732.653856
P002081,0.9999999984595461,543.1200719999999
P002082,0.9999678950695169,523.4543759999999
P002083,0.9752064977493896,666.914592
P002084,0.9752706974848434,317.52539999999993
P002085,0.9976532504812969,871.3409040000001
P002086,0.9864634832946534,321.78955199999996
P002087,0.9999999986680304,477.328992
P002088,0.9233367808922065,637.132584
P002089,0.9920774516592747,703.1949360000003
P002090,0.9892901982627116,363.99825599999997
P002092,0.9999999979346101,530.205696
P002093,0.9313386988890229,815.1053039999999
P002094,0.8509533598694251,580.4916000000001
P002095,0.9999516158103257,472.72956000000005
P002096,0.9956197528849142,4.273295999999959
P002097,0.9947381024128484,502.7188320000001
P002098,0.9999999975959514,312.36513599999995
P002099,0.9999999963006535,330.9823199999999
P002100,0.824243592240966,844.4484000000001
P002101,0.9218833483740462,447.757296
P002102,0.9809218762653696,374.34926399999995
P002103,0.9999215064323039,416.594544
P002104,0.9825028452590161,292.5074159999999
P002105,0.9994434008149155,527.77644
P002106,0.9968436718703683,854.884752
P002107,0.9914658584278049,696.2942639999999
P002108,0.9990897151716256,401.263104
P002109,0.9870846539929308,682.8099119999999
P002110,0.9981516261900749,294.860472
P002111,0.9999999994730143,685.4433839999999
P002112,0.9999999993484937,742.063032
P002113,0.9954420340932203,828.3732479999999
P002114,0.4669984634653995,594.6708960000001
P002115,0.9999999993955362,795.811464
P002116,0.9999999999232076,569.037216
P002117,0.9999999994906161,408.526488
P002118,0.9999758167593997,704.5086239999998
P002119,0.9999728058106809,822.1309439999999
P002120,0.9231875995451844,506.452632
P002121,0.9998502624137866,754.2824640000001
P002122,0.92662593741804,335.9078880000001
P002123,0.972367248394586,718.142328
P002124,0.9971559156297387,620.86236
P002125,0.939643319736111,851.105232
P002126,0.9998257966061617,379.8326160000001
P002127,0.9996602244181987,859.4567519999998
P002128,0.9999999992329849,644.136888
P002129,0.9917294947799936,462.84794400000004
P002130,0.9999999995750071,581.290176
P002131,0.8981883036599593,517.858248
P002132,0.9947287756358184,433.370736
P002133,0.9989383117564062,489.92332799999997
P002134,0.9999999998584808,567.4095840000001
P002135,0.9999999972780709,359.164128
P002136,0.09386292570506245,769.382256
P002137,0.9741882414418879,626.08968
P002138,0.9750766660584289,1015.2217440000002
P002139,0.9203543902091378,572.68872
P002140,0.9999999985012259,639.031488
P002141,0.999987411071656,384.593592
P002142,0.99710241857127,448.46747999999997
P002143,0.9375214393962936,323.37146399999995
P002144,0.9999999978708336,189.18935999999997
P002145,0.9999999982983494,267.63878400000004
P002146,0.999999999926851,717.423
P002147,0.9999999978124816,372.825264
P002148,0.9999999969974354,285.304992
P002149,0.9976918259606445,370.27103999999997
P002150,0.9998988838065106,829.4187120000001
P002151,0.998908173919698,407.026872
P002152,0.9999999988790343,357.432864
P002153,0.9094199165267929,873.4653600000001
P002154,0.9752644204417601,660.0108720000001
P002155,0.9999999995795273,714.32928
P002156,0.9999999985757316,372.0846
P002157,0.6014337476533902,845.1585839999999
P002158,0.9999999988216832,407.779728
P002159,0.9999999975454867,320.20763999999997
P002160,0.6913774185946105,286.3778880000001
P002161,0.7421380109946396,862.3096800000002
P002162,0.9131583178888083,386.583936
P002163,0.9999648704054505,334.00288799999987
P002164,0.9999999981311162,394.859256
P002165,0.9714248839597097,680.170344
P002166,0.9932378411513856,366.317784
P002167,0.9997875640595331,557.765712
P002168,0.9987417627277331,491.95024800000004
P002169,0.9572050576904374,664.18968
P002170,0.9999999996251994,0.0
P002171,0.9976261403039333,358.35336000000007
P002172,0.9999999978894359,510.259584
P002173,0.9999999998877637,412.751016
P002174,0.997642255215634,558.7867920000001
P002175,0.9999999979297117,400.403568
P002176,0.84402784973506,686.3913119999999
P002177,0.9999999993337875,626.8821599999999
P002178,0.994808409716548,349.785432
P002179,0.9994602346065159,280.732992
P002180,0.7703935627911017,679.8015359999999
P002181,0.7880023586079858,469.14815999999996
P002182,0.9999999986300351,472.482672
P002183,0.999191813486395,483.38841599999995
P002184,0.9210384896656689,484.744776
P002185,0.9993759195203612,463.16798399999993
P002186,0.9999999985353418,414.677352
P002187,0.9960377706028088,538.502352
P002188,0.9994785134783534,669.404808
P002189,0.927143712851101,609.121464
P002190,0.9294173249154951,837.687936
P002191,0.9985771542864823,633.96876
P002192,0.9999999999989369,584.341224
P002193,0.9999666951708722,78.61401599999999
P002194,0.9993153278569432,540.117792
P002195,0.9933848247187492,854.3300160000001
P002196,0.9930423358090531,664.214064
P002197,0.9548756430790792,424.034712
P002198,0.6563659346017426,350.0201280000001
P002199,0.9997349363752541,599.57208
P002200,0.9999999993120976,214.55176800000004
P002201,0.1300824554594615,1263.520968
P002202,0.999999998640749,453.48753600000003
P002203,0.9999999980784087,345.0336
P002204,0.9997271519028132,413.50692
P002205,0.9999999985171303,242.456208
P002206,0.9997106770237126,508.628904
P002207,0.9987442021252834,414.64382400000005
P002208,0.9999999999797783,375.77268000000004
P002209,0.9707917283813745,379.997208
P002210,0.9910017551732035,568.66536
P002211,0.9201896784557126,466.31961600000005
P002212,0.9999999999663413,105.814368
P002213,0.8582971905169464,595.2926880000001
P002214,0.9840816581260248,418.5147840000001
P002216,0.23159728847950709,441.8380800000001
P002217,0.999719220343559,418.789104
P002218,0.9999999999154445,200.92416000000003
P002219,0.9974349309903432,492.35258400000004
P002220,0.9999999993609878,297.8414159999999
P002221,0.9998069009553755,341.72956800000003
P002222,0.9942943754747635,267.56868000000003
P002223,0.9740742250781511,417.80459999999994
P002224,0.9999999999107085,311.39282399999996
P002225,0.9791324944949706,240.31955999999997
P002226,0.9999999997906072,201.02474399999994
P002227,0.7828076540528883,624.0261840000003
P002228,0.9999999995924446,207.43164000000002
P002229,0.9999999996630982,210.619848
P002230,0.9999999977872958,223.54336800000004
P002231,0.9999999978874228,218.97136800000004
P002232,0.9572778248203756,336.816192
P002233,0.9563896238811396,467.980776
P002234,0.9990713326720033,472.79661600000003
P002235,0.992602474422725,413.38804799999997
P002236,0.9991930874842273,379.87224
P002237,0.9999999977436734,201.28687199999996
P002238,0.9999999941099128,194.25818399999997
P002239,0.9995653465744866,367.0950240000001
P002240,0.996395264576087,321.42683999999997
P002241,0.8993237078100884,436.467504
P002242,0.999999998801715,316.76340000000005
P002243,0.9823580100836137,180.4873199999999
P002244,0.9999999910006072,179.728368
P002245,0.8836078801799243,535.433016
P002246,0.966936833594243,220.669104
P002247,0.999999999520916,195.715128
P002248,0.9026528408088988,509.42747999999995
P002249,0.9999999989599287,307.25364
P002250,0.8849000652846545,251.34722400000004
P002251,0.9832188410867023,221.00133599999998
P002253,0.9999114733763702,166.85056799999995
P002254,0.912550653465888,470.126568
P002255,0.909889433828867,350.60229599999997
P002256,0.9802787222725005,210.973416
P002257,0.9999999976541687,168.703752
P002258,0.9999999987133236,133.82853599999999
P002259,0.9872986091024094,351.39172799999994
P002260,0.8692265528255594,319.707768
P002262,0.9937720619764895,409.614624
P002263,0.99977112560092,314.13602399999996
P002264,0.9999999998894432,138.47064
P002265,0.5024752731954787,835.2342960000001
P002266,0.9999274913271902,274.95703199999997
P002267,0.9741404549323585,112.986312
P002268,0.9814404734493055,353.08336800000006
P002269,0.9931654632818587,432.06924
P002270,0.9999999971625856,120.950736
P002271,0.9999999994160801,141.317472
P002272,0.9999610063871663,285.52749600000004
P002273,0.957783714849414,210.55888799999997
P002274,0.9999999999952337,290.75786400000004
P002275,0.9080677538695051,399.5653679999999
P002276,0.9999999999832268,213.71356799999995
P002277,0.9288571008409355,440.63412
P002278,0.37784311469270926,269.4371039999999
P002279,0.9999999996448246,89.00464800000003
P002280,0.9999999998774504,149.32152000000002
P002281,0.9087333208694683,266.736576
P002282,0.8925231305362457,167.469312
P002283,0.9999999993663709,208.138776
P002284,0.9883260861826603,69.63460800000001
P002285,0.9684671330851085,570.1192560000001
P002286,0.9999999998002724,241.663728
P002287,0.8823365543554212,202.22260799999992
P002288,0.9364175506405165,331.247496
P002289,0.9991188951253677,212.424264
P002290,0.9996647244800609,268.4983199999999
P002291,0.6442697840518119,507.70231200000006
P002292,0.8174934351225923,104.34523200000007
P002293,0.9961678255515181,231.63275999999996
P002294,0.9999999990563992,120.52096799999998
P002295,0.9990302355447577,135.32815200000005
P002296,0.9999999995325067,184.42533599999996
P002297,0.9999999995393766,200.50658399999998
P002298,0.8394628489079217,406.469088
P002299,0.998617339104793,206.93176800000003
P002300,0.9999999996685626,73.77074399999998
P002301,0.9999999994390609,207.24571199999997
P002302,0.9999999998972924,125.443488
P002303,0.9908788462631792,149.64155999999997
P002304,0.655138981706875,166.06113600000003
P002305,0.9994661495373717,206.46847200000002
P002306,0.8919019135767515,148.611336
P002307,0.9999999999949887,48.57597599999997
P002308,0.9874109643136681,467.477856
P002309,0.9990506157894155,177.81422400000008
P002310,0.9999999999781237,96.95383200000003
P002311,0.9999999999999123,164.84803200000005
P002312,0.9999999996132568,48.63998399999997
P002313,0.9999999999504169,166.02760800000004
P002314,0.9999999999934658,166.49699999999996
P002315,0.9918363937807051,91.84538400000002
P002316,0.37354044746700676,139.68679200000008
P002317,0.996474095706968,187.91224799999998
P002318,0.999999998711208,115.73256000000003
P002319,0.9999999999997645,121.60300799999999
P002320,0.9999999999785812,61.27394399999997
P002321,0.9999999999837769,114.64442399999996
P002322,0.28612530553543564,238.09756799999997
P002323,0.0,0.0
P002324,0.9999999998994608,78.02270400000003
P002325,0.0,0.0
P002326,0.0,0.0
P002327,0.9743708028081959,67.205352
P002330,0.0,0.0
P002331,0.99978816725448,85.22208
P002335,0.0,0.0
P002336,0.0,0.0
P002337,1.0,61.87439999999998
P002338,1.0,37.99331999999998
P002339,1.0,29.66008800000003
P002341,0.0,0.0
P002343,1.0,225.18014399999998
P002344,1.0,41.312591999999995
P002345,1.0,36.87470399999995
P002347,1.0,41.486328000000015
P002348,0.6226782024544468,218.98355999999995
P002351,1.0,40.86758400000002
P002352,1.0,41.333928000000014
P002354,0.0,0.0
P002355,0.0,0.0
P002357,0.0,0.0
P002361,0.0,0.0
P002363,0.0,0.0
P002380,0.0,0.0
P002383,0.0,0.0
P999996,0.9824253189146547,1504.5842400000001
P999997,0.9991601961963376,1117.463856
P999998,0.9968873169221105,1676.9852160000003
P999999,0.9998299500979126,669.1823039999999
T003544,0.0,0.0
T003632,1.0,96.85019999999997
T003679,0.0,0.0
T003693,0.0,0.0
T003765,0.9999999999827588,292.568376
T003870,1.0,101.257608
T004049,0.0,0.0
T004066,0.9999999999997178,446.63868
T004115,0.9994145121121377,649.1904720000001
T004175,0.9999999999996103,276.48407999999995
T004176,0.0,0.0
T004222,0.0,0.0
T004262,0.9999966956881651,458.13268800000003
T004274,0.999999999722523,486.302304
T004286,0.0,0.0
T004318,0.9947032429159289,504.651264
T004337,0.0,0.0
T004404,0.9999999997334656,224.42728800000003
T004448,0.9999999998449687,498.844824
T004454,0.9999999998722766,304.961544
T004464,0.9999999996430938,1186.6260240000001
T004478,0.0,0.0
T004479,0.0,0.0
T004480,0.0,0.0
T004488,0.9999999998195143,691.2985920000001
T004491,0.9999999997868161,544.8696239999999
T004493,0.0,0.0
T004516,0.0,0.0
T004597,0.9999917035551678,236.54918399999997
T004633,1.0,96.99650399999996
T004642,0.996122574640418,1245.464616
T004652,0.9999999998966399,487.04906400000004
T004654,0.9999999997346469,196.46798399999994
T004669,0.9999999279702936,701.747136
T004678,0.9999999997582029,211.60130400000003
T004683,0.9999959867736874,606.960432
T004687,0.9999999999905343,306.375816
T004701,0.0,0.0
T004731,0.0,0.0
T004739,1.0,161.56533599999995
T004747,1.0,119.03659199999993
T004757,0.0,0.0
T004791,0.9999999999667077,701.1375360000001
T004795,1.0,91.02851999999996
T004818,0.9999960161699953,370.26494399999996
T004828,0.0,0.0
T004833,0.9999999999540942,487.07649599999996
T004875,1.0,109.72190400000005
T004886,0.9993763234540263,1170.1637759999999
T004904,0.9995865023035925,396.30400799999995
T004923,0.9999999997888592,700.2505679999999
T004928,0.999999999949157,699.4062720000002
T004929,0.9983085840379451,1087.072248
T004943,0.9999999996301167,331.296264
T004951,0.9999999999635073,485.69879999999995
T004956,0.999684679238072,641.1528959999998
T004957,0.9999999999405291,202.75905600000004
T004980,1.0,124.90704000000005
T004983,0.9418359292596334,298.134024
T004987,1.0,110.38027199999999
T004989,1.0,125.40081599999996
T004992,0.9999997627702512,429.44795999999997
T004996,0.9988292592034903,1105.6315200000001
T005004,0.9999886130555046,823.8195360000001
T005007,0.9999999997297359,939.28692
T005015,0.9999999999980824,222.36988799999995
T005018,0.9999999998218446,655.484592
T005047,0.0,0.0
T005050,1.0,161.943288
T005060,0.999999999964711,497.61038399999995
T005062,0.9999999999957311,502.73407199999997
T005063,0.9995772833941966,632.3533199999999
T005071,0.999999999076629,357.588312
T005073,1.0,120.75871199999995
T005097,0.9999254690898189,529.2760559999999
T005102,0.0,0.0
T005103,0.9999990243304341,619.957104
T005112,1.0,97.34397599999994
T005113,0.9999999999328169,190.451232
T005127,0.9999944960980396,315.45275999999996
T005130,0.9999999999261617,240.96573600000005
T005133,0.9999999998619277,198.199248
T005136,0.9999999998412801,664.9059599999998
T005150,1.0,199.299576
T005157,0.0,0.0
T005158,0.999999999563522,325.669656
T005160,0.999999999828665,226.36581599999994
T005161,0.9999999997831119,1100.64804
T005163,0.0,0.0
T005166,0.9999808081254139,1007.9400719999999
T005172,0.9269132261053407,287.29838399999994
T005175,0.9999999998519594,271.653
T005178,1.0,182.349648
T005186,0.9999999998878194,1347.743304
T005197,0.0,0.0
T005198,1.0,178.088544
T005201,0.9999938461505852,610.4869679999999
T005210,1.0,380.362968
T005218,1.0,119.170704
T005221,0.0,0.0
T005222,1.0,111.07826399999999
T005228,0.9999948866599456,1012.832112
T005229,0.9999989798922474,311.43854400000004
T005233,0.0,0.0
T005239,0.0,0.0
T005243,0.9996234010764409,1032.3972239999998
T005244,0.9996989482098767,465.713064
T005252,0.9999999568061235,775.8501120000001
T005257,0.0,0.0
T005268,0.9999999232787911,637.467864
T005271,0.0,0.0
T005275,0.9999934935984136,1159.5293040000001
T005278,0.0,0.0
T005281,0.9996668242027268,1383.801144
T005283,0.9999911618550009,791.8703999999999
T005288,0.9999999999997127,327.81239999999997
T005290,0.9999979361596226,735.951792
T005293,0.9999999998429258,407.22803999999996
T005295,0.9996275341287199,598.2736319999999
T005296,0.9999999999921898,280.26359999999994
T005298,0.9999999997324504,1075.794648
T005299,0.9984068427368686,564.4073040000001
T005305,1.0,112.705896
T005306,0.9999938093100456,1602.854808
T005307,0.0,0.0
T005318,0.0,0.0
T005319,0.9999924163553625,546.68928
T005336,0.9999924915604481,1439.094912
T005341,0.9998783989415956,774.9692400000001
T005344,0.9999998559232273,1176.073848
T005348,0.9999999999016237,842.171544
T005351,0.9999998019612639,968.709264
T005352,0.9996545984239217,829.052952
T005356,1.0,200.09205599999996
T005357,0.9999999999033002,230.61167999999998
T005362,0.9999998610360463,1025.1947999999998
T005363,0.9999982352678607,1216.82256
T005364,0.0,0.0
T005365,0.9999999999850412,407.88336
T005367,0.999772396576762,819.4060320000001
T005368,0.9999999997765496,583.81392
T005373,0.9990484944169218,343.78087200000004
T005376,0.9984040313954502,261.43610400000006
T005378,0.999999681057261,754.2855119999999
T005380,0.9999999999569348,626.940072
T005381,0.9999852713999026,420.07536000000005
T005383,0.9999999996101709,923.492184
T005387,1.0,122.71857599999993
T005389,0.9999995155700373,1014.414024
T005397,0.9999999998712925,347.48114400000003
T005403,0.9999999999706234,236.978952
T005407,0.999884836865222,665.802072
T005409,0.9998245456838541,767.751576
T005410,0.9997223620498573,874.37976
T005411,0.9999994828232313,1453.670448
T005418,0.9998794872636402,731.9436720000001
T005419,0.9999976596159973,1314.681648
T005432,0.971254805392306,995.3091599999999
T005435,0.9999999995277942,341.324184
T005436,0.9999912562054949,686.723544
T005437,0.9999999941348536,348.72777600000006
T005438,0.9999978042737837,758.680728
T005440,1.0,129.93014399999998
T005441,0.9999999998328309,321.417696
T005445,0.9999851153560886,393.23162400000007
T005448,1.0,167.34434400000004
T005450,0.9998825204118196,1542.94332
T005454,0.0,0.0
T005455,0.9999328879638245,611.5598639999998
T005457,0.9982743197686165,1292.56536
T005460,0.999999999511058,1240.49028
T005462,0.9720483306943727,514.7035679999999
T005465,0.999993672012074,1056.470328
T005466,0.9999999999229802,932.1271680000002
T005467,0.9999999999992044,213.216744
T005468,0.9999999999977615,272.792952
T005469,0.9999994171466997,276.59076
T005470,0.9999979741156947,1349.4075119999998
T005471,0.999999999992218,213.85377599999998
T005474,0.0,0.0
T005475,0.9999921774514341,416.59454400000004
T005476,0.9986092693991071,551.242992
T005478,0.999069841969836,624.0871440000001
T005479,0.999999999306041,463.82025600000003
T005480,1.0,120.67641599999996
T005481,0.9999999997041922,323.904864
T005483,1.0,214.10371200000003
T005484,0.9999999998873088,306.464208
T005490,0.9995106410400593,448.415664
T005497,0.9993809003612084,337.675728
T005499,0.999999762129345,848.7857040000001
T005500,0.0,0.0
T005503,0.0,0.0
T005508,0.9998337801622491,1282.452096
T005510,0.9999915090772657,941.112672
T005512,1.0,111.020352
T005514,0.0,0.0
T005516,0.9996474340962639,248.378472
T005519,1.0,121.51156800000001
T005521,0.9999952265587622,921.12084
T005522,0.9999970926958834,1112.166432
T005525,0.999919087185599,270.257016
T005528,0.9999846120018476,639.6075599999999
T005530,0.9986347450714437,1577.163216
T005531,0.9999999999497169,357.21340799999996
T005533,0.9999985425286264,851.8398000000001
T005539,0.9999954479639392,824.2889280000002
T005542,0.9999999992722002,196.61733600000002
T005544,0.9999999997561085,1307.8815599999998
T005546,0.9999999996829386,634.941072
T005547,0.9999999999997661,203.1492
T005550,0.99999800392183,1546.497288
T005554,0.9999980873386342,616.781088
T005555,1.0,121.96876800000001
T005556,0.9999992149801094,774.987528
T005559,1.0,31.57118399999996
T005560,0.9999000304159287,774.094464
T005563,0.9877015827151091,713.2685759999999
T005566,0.999995195488975,663.82392
T005575,1.0,122.15164800000002
T005576,0.9998336092885911,365.47348800000003
T005577,0.9999999895024924,507.315216
T005578,0.0,0.0
T005579,0.999999999563614,456.46238400000004
T005582,0.9999999997371232,332.936088
T005585,0.9999999999979308,489.53318400000006
T005589,0.9999999997177682,1264.2281039999998
T005590,0.0,0.0
T005591,0.9999991638289039,434.60517600000014
T005592,0.9999999996985944,1013.850144
T005594,0.9999999998405383,595.682832
T005596,0.9999999999967703,240.34089600000004
T005597,0.9999999999586563,389.772144
T005603,0.999999999945229,741.109008
T005605,0.9999993528095925,1504.928664
T005607,0.9999999997729005,697.053216
T005611,0.9990315963576563,622.8161279999999
T005612,0.9999994565281752,1161.8976
T005614,1.0,121.64567999999997
T005617,0.9998142679557265,810.194976
T005619,0.9999665662791268,984.0711839999999
T005620,0.9999866159964249,301.5996
T005621,0.0,0.0
T005624,0.9999999999940933,767.7912000000001
T005628,0.9999999513299099,1345.6279920000002
T005631,0.9999990462239736,894.5331359999999
T005633,0.99999871391484,492.61166399999996
T005635,0.9999999999840078,494.11127999999997
T005636,0.9995717183541943,790.706064
T005640,0.9999999999960621,1197.3610799999997
T005641,0.9999999999996807,245.17197599999997
T005643,1.0,132.19480799999997
T005644,0.0,0.0
T005645,0.9999441596906127,869.1341519999999
T005648,0.9999999566337193,1297.923744
T005649,0.9999441643376283,1363.449648
T005651,0.9999940152596342,925.2356399999999
T005654,0.999999999935109,510.21081599999997
T005655,0.9999999999968214,267.824712
T005657,1.0,114.638328
T005658,0.9999999999981423,571.823088
T005659,1.0,156.91713599999997
T005662,0.9999999996587273,778.2885120000001
T005663,0.999986473957904,312.31027200000005
T005664,1.0,90.95231999999999
T005665,0.9762834816483021,1617.8296320000002
T005666,1.0,102.49509599999999
T005669,0.9999968665823835,868.533696
T005671,0.9999886561258681,338.98636799999997
T005672,0.9999992719014081,704.5452
T005674,0.9998734319972078,883.4109840000001
T005675,1.0,195.57492000000002
T005676,0.9999999999307793,405.097488
T005677,0.9999941828632459,1067.717448
T005681,0.9999981260765592,1094.59776
T005682,0.9999999999664836,217.02369600000003
T005683,0.9999435321247929,1043.6352000000002
T005684,0.0,0.0
T005685,0.9999999993792562,556.2356159999999
T005686,0.9999999202801171,1550.264616
T005688,0.9999999997688057,237.94212
T005689,0.9999951842416198,1254.035592
T005690,0.0,0.0
T005693,0.9999999998021876,759.0830639999999
T005696,0.0,0.0
T005697,0.9999999994923942,243.68150400000002
T005698,0.9999999998162976,719.3432399999999
T005699,0.9999930645645166,1089.01992
T005700,0.9999684772765881,1893.5151360000002
T005701,0.999999999736149,241.04498399999994
T005705,1.0,141.774672
T005707,0.8800897171745066,571.66764
T005710,0.0,0.0
T005711,0.9999963763609128,644.0088719999999
T005712,0.9999999998378017,972.5314559999999
T005714,0.9999999998398881,226.975416
T005715,0.9999999995790662,1165.582632
T005716,1.0,121.27992
T005717,0.9999646960581076,796.2686640000002
T005718,0.9999999999396564,369.21643199999994
T005719,0.9999117432837002,709.1903520000001
T005721,0.9999999999814385,415.390584
T005722,0.9999999998418865,900.7876319999998
T005724,0.9999999999943487,372.20652
T005725,0.9998347592081848,1051.169856
T005726,0.9999999999975036,365.278416
T005729,0.9998788867114435,839.9404079999999
T005730,0.9999999999941201,737.3569200000002
T005731,1.0,115.64112
T005732,0.9995745175029039,996.0589679999999
T005735,0.9916712770337668,548.582088
