P001465,0.99977763711989,949.78728
P001466,0.9932610439206118,227.76484799999997
P001467,0.9964674968554884,1420.849584
P001468,0.9943665886797458,1673.1477839999998
P001469,0.9999695188440962,556.4672639999999
P001470,0.9993631250275641,1423.2879839999998
P001471,0.9373860266148444,960.0834240000002
P001472,0.9986951353670107,647.2976639999999
P001473,0.9994274406563134,1068.183792
P001474,0.8504300096880086,272.37232800000004
P001475,0.999999998743911,664.9913039999999
P001476,0.9999999990759662,967.2584160000001
P001477,0.9990816495652433,758.5831919999999
P001478,0.987519391990261,1656.889752
P001479,0.9998674690425423,1480.9652879999999
P001480,0.9938534176909634,379.66802399999983
P001481,0.999040304374253,1004.008152
P001482,0.9986491783857091,75.57820800000002
P001483,0.9996728077398033,13.118591999999921
P001484,0.9841250453306829,711.1380239999999
P001485,0.9979493036184633,1691.0029679999998
P001486,0.9906942027541583,1874.5443839999998
P001487,0.9673624008699461,1687.3423200000004
P001488,0.9997577149425915,722.2906559999999
P001489,0.8971266979552946,1741.7399759999998
P001490,0.9997542126579063,1159.6695120000002
P001491,0.9991002392821133,504.8432880000001
P001492,0.9394111989053431,1256.9403360000001
P001493,0.9989281658241103,601.8154079999999
P001494,0.9912440602463839,1681.4474880000002
P001495,0.949985327562137,582.0491280000001
P001496,0.8990188920672963,1288.9534800000001
P001497,0.9911163683554339,383.01472799999993
P001498,0.9968268903708701,1592.2050960000006
P001499,0.9984511063068311,1686.9460800000002
P001500,0.9890736429168153,1442.7006959999999
P001501,0.9594709282549028,1866.543384
P001502,0.7692257554732613,978.2464560000001
P001503,0.9990779236876568,1656.1917600000002
P001504,0.968603630380016,1778.7518400000004
P001505,0.9770650274978034,536.8046160000001
P001506,0.9081754883919214,307.4121359999999
P001507,0.9999265974236219,1470.528936
P001508,0.9999999999596773,753.67896
P001509,0.9977956214329918,558.204624
P001510,0.9707911971437486,1316.3428079999996
P001511,0.9897876078702685,1703.1797279999998
P001512,0.9999007449621258,264.31951200000003
P001513,0.9722366030702574,869.917488
P001514,0.9999999993158876,698.290704
P001515,0.9899557351802378,1535.204448
P001516,0.9999999970053198,401.580096
P001517,0.9834175594342792,258.85749599999997
P001518,0.9999999975820261,605.5644479999999
P001519,0.9999999971688095,582.5794799999999
P001520,0.9998439707866608,1411.123416
P001521,0.9997334574854922,1347.9018
P001522,0.9997657647573333,1161.53184
P001523,0.9784853729768385,1686.4584000000004
P001524,0.999408648609909,1656.904992
P001525,0.9976825649213505,1653.9758640000002
P001526,0.9993863932494661,1391.9575919999997
P001527,0.9952637487742384,1695.4012320000002
P001528,0.999999998551896,254.47752000000003
P001529,0.9785243456831206,1666.2593040000002
P001530,0.9997177426507642,1356.506304
P001531,0.9999999986535173,313.70016
P001532,0.9818216476151606,1452.2165519999996
P001533,0.9666113088311543,1492.6391280000003
P001534,0.9981042508976085,1740.7493760000002
P001535,0.9999947028955116,580.305672
P001536,0.9998682127286271,1045.7718479999999
P001537,0.9999999985220132,583.1525039999999
P001538,0.9999994291815467,405.070056
P001539,0.9818764145197595,507.9339599999999
P001540,0.9994345960808647,1210.7600880000002
P001541,0.9725689774352448,528.870672
P001542,0.9441694219110779,884.1242159999999
P001543,0.8417911253568537,584.0120399999998
P001544,0.99974781950069,1234.1169120000002
P001545,0.9974585634283419,1331.896752
P001546,0.9862286696447128,1693.4352720000002
P001547,0.9970716054693258,501.92940000000004
P001548,0.9996083941345271,364.912656
P001549,0.9985402053167335,1717.9411920000002
P001550,0.9174599179290613,1716.917064000001
P001551,0.9989259472879352,81.58581599999997
P001552,0.9996462382747938,776.3835120000001
P001553,0.9999999978517365,745.092744
P001554,0.9920435405472762,1592.5769520000001
P001555,0.9964032687289054,801.9684240000001
P001556,0.9999999990148914,1326.745632
P001557,0.9977379782704061,1117.9332480000003
P001558,0.9999497227643346,293.973504
P001559,0.9971755265782366,1439.2777919999999
P001560,0.975117718822706,621.938304
P001561,0.9598051739254838,585.6671039999998
P001562,0.967333306025555,1838.6846639999999
P001563,0.999779308668411,1395.7127280000004
P001564,0.9999795222202833,1247.0800559999998
P001565,0.9994927326686449,1712.5431839999997
P001566,0.9678723109770707,675.2203919999997
P001567,0.9989958644274923,863.3947679999999
P001568,0.9999999979017634,1336.246248
P001569,0.9943773219965576,877.53444
P001570,0.9792907929309314,1175.988504
P001571,0.9990424385542404,456.69707999999997
P001572,0.9999904485784192,1650.668784
P001573,0.9952328368450248,1574.6973840000003
P001574,0.9928164602710391,1704.3196800000005
P001575,0.9892565466399097,783.845016
P001576,0.9999999994640781,660.9923279999998
P001577,0.9979572868842503,1688.262816
P001578,0.9964164568433012,1698.0347040000004
P001579,0.9828683477050465,1495.3488000000002
P001580,0.9958076874333329,1620.2497440000002
P001581,0.9999999990286804,1666.2593040000002
P001582,0.9957104736989513,1389.2265839999995
P001583,0.9999999988671967,1329.9765119999997
P001584,0.9971292880984415,1710.604656
P001585,0.9867554598010148,1465.3473360000003
P001586,0.9937165878653663,782.415504
P001587,0.9999999973781192,1605.7443119999994
P001588,0.9958133288655671,1667.9082720000001
P001589,0.9954846830956766,437.71413599999994
P001590,0.9861845938751026,1689.5856480000002
P001591,0.8800447334882836,193.53275999999994
P001592,0.9916776340324652,1091.6015760000003
P001593,0.9995456401196491,1687.6014
P001594,0.9916227774174988,1935.4952399999997
P001595,0.9864423173582609,1111.322136
P001596,0.9985910686119829,1528.0873679999993
P001597,0.9997254140493971,1483.7359199999996
P001598,0.8883526916577117,175.45507199999997
P001599,0.9999069431463466,1606.390488
P001600,0.9975664765950354,974.5126560000001
P001601,0.9899495396726279,334.83804000000003
P001602,0.9929731186987355,1655.6309279999996
P001603,0.9545612893038613,1650.4645679999994
P001604,0.9978488827112165,1085.1977279999996
P001605,0.996692665583935,1675.91232
P001606,0.9999999990766982,531.4157519999999
P001607,0.9999999978964728,384.49300800000003
P001608,0.9996686083242154,727.2345120000001
P001609,0.996776400008369,1505.6418959999999
P001610,0.9324710439477062,1662.354816
P001611,0.9999999988747215,808.2686399999999
P001612,0.9981374480299193,898.3339919999999
P001613,0.9997044199353117,984.799656
P001614,0.9983148144975877,494.57152800000006
P001615,0.9999999968996938,375.55932
P001616,0.9993166469778655,761.0215919999998
P001617,0.9099644299717929,606.012504
P001618,0.9731525656309223,1705.5602159999994
P001619,0.9956295211515335,1607.56092
P001620,0.9995686957910944,1684.3247999999994
P001621,0.9801674444273922,980.3221440000004
P001622,0.9876891487936567,720.2515439999997
P001623,0.979001491160867,1732.3704240000006
P001624,0.9997198597944862,365.32108800000003
P001625,0.9981043291622348,1281.2359439999998
P001626,0.9971489276230635,768.7696080000001
P001627,0.9997568235620055,1675.4795039999997
P001628,0.9911032217080733,1116.3421920000003
P001629,0.9881996636194456,1681.8742080000006
P001630,0.9914275577966323,1471.1598720000002
P001631,0.921954027096665,1805.623008
P001632,0.9999999988335079,234.26318400000002
P001633,0.8194779530916916,1756.0899599999998
P001634,0.9963796047462679,1674.1962959999996
P001635,0.9962685520531482,691.563768
P001636,0.9946523861439948,1727.4082800000006
P001637,0.9877874868854924,1699.5922320000004
P001638,0.9920965343833833,1667.7954959999997
P001639,0.9987260297733387,1752.9962400000002
P001640,0.8425880686975751,581.9058719999998
P001641,0.9990451578647813,1653.0005039999999
P001642,0.9953989100573533,1342.896984
P001643,0.9996231493038066,1677.9087599999998
P001644,0.9988586663923105,685.330608
P001645,0.9990325898905973,1920.0845520000005
P001646,0.9999999970640325,37.35019199999999
P001647,0.9999999981574688,388.912608
P001648,0.9999999970495411,595.8474239999999
P001649,0.8985954965281091,22.13457599999998
P001650,0.9428477410839453,1257.0744479999998
P001651,0.999999998852637,346.438728
P001652,0.9958774425498538,1132.777008
P001653,0.9998046395014623,1681.813248
P001654,0.8522727172488164,393.868656
P001655,0.9859547618313629,967.136496
P001656,0.999999998035166,831.6528959999999
P001657,0.9735583179017171,1302.123888
P001658,0.7571598473030337,698.680848
P001659,0.9980802965218187,1672.3431120000002
P001660,0.9999999974594853,596.9081279999999
P001661,0.9645408005091044,1731.6236640000002
P001662,0.9999999991922356,1306.897056
P001663,0.9850508839940323,1287.411192
P001664,0.9869487947331107,1149.534912
P001665,0.9843328080669069,1076.471304
P001666,0.9899404638423249,1623.9103919999995
P001667,0.9998551007020997,1664.7993119999996
P001668,0.9902066347518128,1621.1702399999997
P001669,0.9996564978486808,1251.1460880000009
P001670,0.9835165995699435,1037.338032
P001671,0.895300544493474,1457.587128
P001672,0.989700070945289,539.1515760000002
P001673,0.999612937816618,1492.46844
P001674,0.9998026988084374,1664.4244079999999
P001675,0.9580903718043207,1662.126216
P001676,0.9995749617348314,758.641104
P001677,0.9990846736410149,1663.5831600000001
P001678,0.9980585235369601,1733.3854079999999
P001679,0.9349003800133509,54.42203999999998
P001680,0.9981925272539159,918.8561760000003
P001681,0.9954146976709928,1217.4717839999998
P001682,0.9999999996371739,328.93711199999996
P001683,0.9989787054363461,1743.5596320000006
P001684,0.9990870565054628,1046.829504
P001685,0.9728846633928744,1795.2171359999993
P001686,0.949390382528789,199.90917599999995
P001687,0.9876605760678201,1648.4406959999994
P001688,0.9981167192702082,1324.3346639999995
P001689,0.9809405725974351,1438.0464000000002
P001690,0.9995309722596872,1386.7272239999998
P001691,0.9958269923252507,522.71676
P001692,0.9759411153369768,1520.8453199999994
P001693,0.9996150838242138,1286.554704
P001694,0.9999999992749096,1521.390912
P001695,0.9749949415476674,1930.1277120000002
P001696,0.998846968185563,1654.024632
P001697,0.9963281026654695,1294.2966239999998
P001698,0.9968438271725457,1695.626784
P001699,0.9949286713824231,1445.702976
P001700,0.959504888075307,691.7984640000005
P001701,0.9999999991354125,1184.8277040000003
P001702,0.998412569698967,946.5167759999999
P001703,0.9999999984510399,489.6703439999999
P001704,0.8660412511918416,1160.5991519999998
P001705,0.9153730468177563,950.927232
P001706,0.9999999993440575,1706.9440080000004
P001707,0.9647257247316203,661.8732
P001708,0.9999999989094563,739.1979120000001
P001709,0.9919160133728195,1697.952408
P001710,0.708144854936967,3423.053352
P001711,0.9911371146867728,957.623688
P001712,0.9707061152398209,1521.8481120000004
P001713,0.9995125384283206,1498.2748800000002
P001714,0.9968133359278887,1639.5191999999997
P001715,0.9731754241850984,1638.159792
P001716,0.9801884479219128,1051.688016
P001717,0.9980737870758778,1649.4709200000002
P001718,0.9905139423382787,1120.152192
P001719,0.9978430442319554,1561.847016
P001720,0.9956175123676946,1269.367032
P001721,0.9871459128243768,1659.6268559999999
P001722,0.8889203688377103,929.4936959999999
P001723,0.9994677866306841,1497.9609359999995
P001724,0.999999998063977,1296.683208
P001725,0.9992690580484669,1495.199448
P001726,0.9999999981716007,865.5344640000001
P001727,0.9714587573376007,1795.4853600000001
P001728,0.9985945666035764,1457.3585280000002
P001729,0.9975474534884564,847.7067119999999
P001730,0.9997971051468458,1617.914976
P001731,0.9883958262314659,1019.5041839999999
P001732,0.9446447749946774,871.25556
P001733,0.49945244688663476,981.5687760000001
P001734,0.9953228544094328,1826.0446080000006
P001735,0.9708834918528544,981.2274000000002
P001736,0.9955338877580018,1449.9336
P001737,0.9938671331186816,877.8331440000001
P001738,0.9938811100224696,639.9336960000002
P001739,0.9939341294450083,859.8377520000001
P001740,0.9999999976870991,225.83851200000004
P001741,0.9999720510436346,1005.4925280000002
P001742,0.997909123381165,1660.221216
P001743,0.9955570300262453,891.0279360000002
P001744,0.9536159547413118,1093.1286240000004
P001745,0.9931590913010472,1342.0801200000003
P001746,0.9999746681859023,1296.997152
P001747,0.8543363044846451,989.024184
P001748,0.9886873822320689,1206.1697999999997
P001749,0.9999999992431837,593.6924879999999
P001750,0.9999949928287633,1687.2905040000003
P001751,0.9910825524388263,669.0786720000001
P001752,0.9998610709310178,1325.10276
P001753,0.9985893358163384,1677.9361920000003
P001754,0.9934559142843638,1608.243672
P001755,0.9999999999635429,1213.198488
P001756,0.9892709292668377,809.6768160000001
P001757,0.9919674102125597,1254.825024
P001758,0.989563537378913,1326.7029599999998
P001759,0.9588529773203042,1551.8526239999997
P001760,0.9996430698149222,496.11381600000004
P001761,0.9880494327152584,867.8387520000001
P001762,0.9999727401350887,1348.1456399999997
P001763,0.9970288337786233,963.859896
P001764,1.0,1384.526568
P001765,0.8154685951391225,287.63975999999997
P001766,0.8760119805917611,1117.079808
P001767,0.9823888619168469,1160.6113440000001
P001768,0.984580865729683,585.2220959999999
P001769,0.7808782703266475,430.20386399999995
P001770,0.9533564141353668,1627.7569679999992
P001771,0.9999999986510353,93.16211999999996
P001772,0.9997423184184299,1362.718128
P001773,0.992234938922997,1133.094
P001774,0.9805965994319797,1254.8616
P001775,0.9798467628058003,977.5179840000004
P001776,0.9998121099656857,1574.8558800000003
P001777,0.9991961483100973,1243.712016
P001778,0.9435813593181697,710.4888000000002
P001779,0.9999986852564304,794.3910960000001
P001780,0.9945993256718585,253.54178400000006
P001781,0.9992503689126214,1618.512384
P001782,0.9972231610519833,90.25737600000002
P001783,0.9967235423043845,868.84764
P001784,0.9999999993712952,998.6771999999999
P001785,0.9999999995196068,1588.376808
P001786,0.9978449749085496,1145.0208240000002
P001787,0.9999999993230564,1676.4609600000001
P001788,0.9999999990567523,1586.4169439999998
P001789,0.9917450447139707,1650.873
P001791,0.9993635936838565,857.8596
P001792,0.9827684514273513,1675.8269760000003
P001793,0.9999999977421569,1628.3360880000002
P001794,0.8747965745931087,356.82631200000014
P001795,0.9968621900518245,1141.94844
P001796,0.9989695961028955,1494.54108
P001797,0.9244397606847594,352.5682560000001
P001798,0.9999999981521537,300.922944
P001799,0.9310430930272686,1031.50416
P001800,0.9999954746129077,1309.9267679999998
P001801,0.9996477324296557,1091.360784
P001802,0.9912214464867409,1077.7240319999999
P001803,0.9667381124342278,1239.6795120000002
P001804,0.9995523310926525,621.3165119999999
P001805,0.9948938785618615,1645.7340720000002
P001806,0.999329997785346,1207.3097520000001
P001808,0.9984898620922087,181.63336800000008
P001809,0.9740285800401498,1159.532352
P001810,0.9999934647139175,1273.466592
P001811,0.998970727953832,1143.637032
P001812,0.9966649734677268,1207.6846560000001
P001813,0.9999506621966769,1673.4373440000004
P001814,0.9848233018065633,1023.4208639999998
P001815,0.9999999993615447,37.50259199999999
P001816,0.9969945137169187,1223.4702480000005
P001817,0.9981230896289587,654.1769999999999
P001818,0.9999999999905047,336.243168
P001819,0.9999999990365153,837.9470160000001
P001820,0.9999999970008588,1139.945904
P001821,0.9999999969878832,505.8125520000001
P001822,0.9070567796566988,494.2789200000001
P001823,0.9986747218088771,902.9151359999998
P001824,0.9954927617057595,796.5673680000002
P001825,0.9999660693826338,353.924616
P001826,0.9977777933798406,599.7061919999999
P001827,0.9928015767466813,1236.793056
P001828,0.9953615079539144,880.5580560000001
P001829,0.734701876452218,930.3227519999998
P001830,0.9980598554143928,1152.0373200000004
P001831,0.9903797180840817,1273.63728
P001832,0.9999999992683798,1367.0158079999999
P001833,0.9999972416802555,964.1616480000001
P001834,0.8902539789410429,982.848936
P001835,0.9993867626252726,1502.1915599999995
P001836,0.5953518593242865,1741.3620240000005
P001837,0.999981860804538,948.4735920000002
P001838,0.9994585718433042,1327.3735200000003
P001839,0.9609609398199356,1762.563912
P001840,0.9956561288757637,1219.00188
P001841,0.9996445896523899,1683.2427600000005
P001842,0.9977122811260689,1434.5046240000001
P001843,0.9429569123198657,915.0858000000002
P001844,0.9985239105918126,328.95539999999994
P001845,0.8712870416394217,1158.2674319999999
P001846,0.9999999991265082,637.3672799999999
P001847,0.9982702764586164,1057.9882319999997
P001848,0.9930187864183334,1691.7527760000003
P001849,0.99416163013829,1700.8358160000002
P001850,0.9999999992260543,450.2383680000001
P001851,0.990619897447089,1479.9624959999996
P001852,0.970425434522413,1010.6284079999999
P001853,0.9993203803752437,937.5099359999999
P001854,0.9839320816221888,787.301448
P001855,0.9987706222426731,1681.072584
P001856,0.9735916641906571,1025.383776
P001857,0.9663898214640834,1302.5079360000002
P001858,0.9964527785106256,1229.438232
P001859,0.950517134240045,470.00769599999995
P001860,0.9999999978921348,1344.8080799999998
P001861,0.9903785801819454,1509.1714800000004
P001862,0.9994107684910146,1211.171568
P001863,0.9998551159343916,1486.171272
P001864,0.9971015817289983,883.2951600000001
P001865,0.9939705489326497,1103.3302799999997
P001866,0.9999999983484339,694.4258399999999
P001867,0.999938783656027,663.4429200000001
P001868,0.9985532880058474,1125.644688
P001869,0.999999998989964,1682.3984640000003
P001870,0.9368136319983166,807.62856
P001871,0.9894238733049704,1223.9701200000002
P001872,0.9647113703249758,1455.4962000000005
P001873,0.9950448873517163,409.626816
P001874,0.9538416449273226,1713.3326159999997
P001875,0.9982837287452017,1110.121224
P001876,0.9997535825961591,1102.595712
P001877,0.9630770462940758,1508.5161600000004
P001878,0.9881268326498832,915.9179040000004
P001879,0.990486156153917,456.0630960000001
P001880,0.9988747308344125,1570.90872
P001881,0.9410842313710838,893.2499280000003
P001882,0.9948978282835284,861.63912
P001883,0.9487155095312244,686.4461759999999
P001884,0.9999999979683067,1028.44092
P001885,0.9998242131542725,1031.5742639999999
P001886,0.994849588616734,966.9840960000001
P001887,0.9592200978558919,1809.7560960000005
P001888,0.9985454591658106,1415.7411359999999
P001889,0.9413532553478353,974.5157040000001
P001890,0.9965501709071721,1156.2008879999998
P001891,0.991777690185345,879.2778960000002
P001892,0.999552359633707,869.009184
P001893,0.9990626415224131,269.90344800000014
P001894,0.977664843034266,968.904336
P001895,0.9950258656201216,436.245
P001896,0.9994841825265579,874.7089440000001
P001897,0.999826055452669,324.52055999999993
P001898,0.9805279987318423,1452.5274479999998
P001899,0.9998555438083533,1155.28344
P001900,0.9920933945451854,1169.2676640000002
P001901,0.979990886752051,881.4419760000001
P001902,0.9915225589972521,222.27844799999997
P001903,0.9536191652367505,916.9420320000004
P001904,0.9995888373299195,18.24837599999995
P001905,0.9757158059388485,914.3908560000001
P001906,0.9999887446280851,43.29988799999995
P001907,0.9690758021969679,360.779568
P001908,0.9999999992787683,1494.7971120000002
P001909,0.9990027062136817,1076.0506799999998
P001910,0.9998706285391811,858.8532480000001
P001911,0.9911856659065832,1138.6078320000001
P001912,0.9999999978191824,217.041984
P001913,0.9997620973683727,571.838328
P001914,0.9999791209093052,869.50296
P001915,0.9999999983054293,309.6524159999999
P001916,0.9769135620292319,1018.007616
P001917,0.9996589521474061,687.9183599999999
P001918,0.9999999974310488,970.059528
P001919,0.9996283286236463,1149.467856
P001920,0.9958679261290223,939.3387359999999
P001921,0.9977251006692699,529.6418160000001
P001922,0.9965381121461083,912.6260639999999
P001923,0.9952231036570703,1690.8261840000002
P001924,0.9999999996414055,565.26684
P001925,0.9882762930234884,1305.3730559999995
P001926,0.9804822297060711,559.972464
P001927,0.9959240869751104,159.73958399999998
P001928,0.9977399082948692,1658.572248
P001929,0.9977867744420037,1170.1272000000001
P001930,0.8942720194865129,908.8953119999999
P001931,0.9997452313817181,975.6526079999999
P001932,0.9999999974572744,270.45818399999996
P001933,0.9863801740650547,861.50196
P001934,0.9999597012693688,340.818216
P001935,0.9999999977735876,958.0107840000002
P001936,0.99999999704153,107.83519199999995
P001937,0.9984924841272299,1275.0728879999997
P001938,0.9797665234463574,1314.8370960000004
P001939,0.9987277768436933,1224.62544
P001940,0.9983755114826915,1107.3048720000004
P001941,0.814955584679322,786.8777759999998
P001942,0.9278173678216964,1613.1052319999997
P001943,0.9431461036979722,1234.91244
P001944,0.7199750372684172,603.116904
P001945,0.9591638854129231,1233.278712
P001946,0.9975976745153169,1340.7268080000001
P001947,0.9935640695455443,162.1109279999999
P001948,0.9988534388683002,414.96081599999997
P001949,0.9955777726984213,748.433352
P001950,0.9947501566895348,922.9435439999999
P001951,0.9894220219772902,1185.6049440000002
P001952,0.9878449466863698,946.52592
P001953,0.9999999991889762,629.3784720000001
P001954,0.9991364121646674,850.4651520000001
P001955,0.9713176633679587,547.2927840000001
P001956,0.9999999983937614,907.9931039999999
P001957,0.9984829083739457,1530.1874399999997
P001958,0.9998418562095983,1109.834712
P001959,0.9900514541456925,874.419384
P001960,0.9982988221564428,1203.3778320000001
P001961,0.9898338484128039,725.6922239999999
P001962,0.993005021131741,763.042416
P001963,0.9651111748891916,1469.452992
P001964,0.9995063349800622,959.1111120000002
P001965,0.955093612620829,775.9720319999999
P001966,0.8844973829397376,1148.007864
P001967,0.9491416909093064,1035.2501519999996
P001968,0.7128804610641992,868.7897279999997
P001969,0.99942376418157,1419.0878400000004
P001970,0.9659961034456581,167.78630399999997
P001971,0.9992198712767528,912.3608880000002
P001972,0.9999999993110014,1334.5515599999999
P001973,0.999844363697031,660.2425199999999
P001974,0.9975807657541643,1639.7691360000001
P001975,0.9999999978486704,316.01664
P001976,0.9936333637636544,676.424352
P001977,0.9999892304044558,813.9836399999999
P001978,0.9950504644962109,1433.1330240000002
P001979,0.9971644389092265,874.3157520000001
P001980,0.9978698207583249,875.473992
P001981,0.9984488207752428,871.7920080000001
P001982,0.9999012109649038,629.4607679999999
P001983,0.9913326624796511,886.8003600000002
P001984,0.9958453576949182,1341.8088479999997
P001985,0.9996726714951433,1117.56444
P001986,0.99932489237835,1223.537304
P001987,0.99982551952728,1342.4458800000002
P001988,0.9152866647986742,862.5504719999999
P001989,0.8426088709913909,983.7846720000001
P001990,0.9764536296074869,866.7719519999999
P001991,0.9957705629268828,1150.9949039999997
P001992,0.9990446167658236,501.99036000000007
P001993,0.9945076296641965,260.98195200000004
P001994,0.9920485306845834,890.8816320000001
P001995,0.9999153815684798,752.4567119999999
P001996,0.9980150882104541,1657.3835280000003
P001997,0.9249406802800261,918.6306239999999
P001998,0.9819109209882291,910.8704160000001
P001999,0.9929889272874035,570.2960400000001
P002000,0.9991394109868864,1128.509808
P002001,0.9965943556158784,919.2554639999998
P002002,0.9989901066564649,868.8811680000001
P002003,0.9978213814081021,897.0264000000004
P002004,0.9114549627371589,799.7921520000002
P002005,0.9977428889955086,1487.497152
P002006,0.9999999956037275,397.187928
P002007,0.9864657018111271,1316.711616
P002008,0.969729362097087,1370.079048
P002009,0.9765977567836502,785.463504
P002010,0.9998393243183686,84.99957599999999
P002011,0.9814827556989,304.537872
P002012,0.9892915712574352,954.77076
P002013,0.9871472191610815,573.7189440000002
P002014,0.9501820452188772,1796.442432
P002015,0.9997422929044887,1239.6978
P002016,0.9999149671454217,1018.4282400000002
P002017,0.9996440726477359,764.9413200000001
P002018,0.9670447357043052,778.1147759999999
P002019,0.989676451621101,878.409216
P002020,0.9992213258559864,404.710392
P002021,0.9999536621731203,881.612664
P002022,0.9992175343861198,579.9277199999999
P002023,0.9696460042785351,914.7078480000002
P002024,0.999702238998532,906.3410880000001
P002025,0.9617501963368718,866.101392
P002026,0.9925665662811073,988.7864400000003
P002027,0.9577920207644143,870.8471280000001
P002028,0.9997060307720886,1364.6932319999999
P002029,0.9967287087285275,676.3847279999999
P002030,0.9999999968813069,38.89552800000001
P002031,0.9739784036939456,992.0173200000004
P002032,0.9860890904624663,1211.4458880000002
P002033,0.9992447414034381,1117.1773439999997
P002034,0.9916516252433302,998.963712
P002035,0.9661102923858903,991.4382
P002036,0.9933160178452742,937.4428799999997
P002037,0.9999999994982167,33.25672800000001
P002038,0.8852880018649011,869.566968
P002039,0.964061900788794,867.9301920000003
P002040,0.9943195593531176,855.753432
P002041,0.9997682620650123,312.9381599999999
P002042,0.999999998551491,810.694848
P002043,0.962793284639345,921.011112
P002044,0.9983485839923055,1194.072288
P002045,0.9643908995149172,713.914752
P002046,0.999999997592366,872.9807280000001
P002047,0.9995907221174672,1237.469712
P002048,0.9999999988677623,1388.3792399999998
P002049,0.9927255479203082,730.6482719999999
P002050,0.999999999170063,849.7732560000001
P002051,0.9999999988306629,858.063816
P002052,0.9999999980047434,1138.546872
P002053,0.9996723011521942,694.6239599999997
P002054,0.9957077857280898,97.9383360000001
P002055,0.9600339977414816,1571.0763599999998
P002056,0.9992722260685044,841.7265360000001
P002057,0.9991297513708434,351.3673439999999
P002058,0.9923965218897021,239.584992
P002059,0.9489801421865681,228.724968
P002060,0.9529250620552858,650.07744
P002061,0.9915442857070429,894.158232
P002062,0.999954818136277,821.0306160000004
P002063,0.9003538067137841,1572.5119679999998
P002064,0.9999999990074587,796.052256
P002065,0.9153969599537259,822.326016
P002066,0.9963328589871572,851.211912
P002067,0.9999999974535766,784.808184
P002068,0.9983224986761818,761.8171200000002
P002069,0.9999999992144221,950.9394239999999
P002070,0.9951308406762229,505.36449600000014
P002071,0.9999999979876704,692.01792
P002073,0.9977749398785077,1014.4079280000002
P002074,0.9999999994631009,864.7176000000001
P002075,0.8446196299301835,909.395184
P002076,0.9958072880954466,985.8085440000002
P002077,0.9399842460249429,1198.7509679999998
P002078,0.968635810036223,693.752232
P002079,0.9989877396444998,1309.2074400000001
P002080,0.9997216390758815,1108.0150559999997
P002081,0.9860272868375766,827.0382240000001
P002082,0.9764312667740448,538.956504
P002083,0.9960080227834631,784.5491039999998
P002084,0.9232386483208526,871.3409039999999
P002085,0.999999998016907,0.0
P002086,0.9977134996664925,398.11756799999995
P002087,0.9999888172006884,1106.6404080000002
P002088,0.9999110422561476,849.5568480000001
P002089,0.9997752580002883,1103.507064
P002090,0.997647226422949,610.688136
P002091,0.9853707579366711,929.588184
P002092,0.9998092472647664,1026.465816
P002093,0.9996757401874601,673.608
P002094,0.9999999980972702,548.463216
P002095,0.9972817289431483,1228.4202
P002096,0.9244574185983466,867.8783760000001
P002097,0.9999999981265233,856.7470800000001
P002098,0.9999944098407181,918.0179760000003
P002099,0.9999999993297551,1287.61236
P002100,0.9995407168513849,887.66904
P002101,0.9926569068630179,864.8120880000001
P002102,0.99999267533017,877.348512
P002103,0.9251396965908852,704.9627759999998
P002104,0.9999999975869818,816.57444
P002105,0.9999999992633947,1132.4508720000001
P002106,0.9927043646381771,992.3647920000001
P002107,0.9999985761085233,687.5617440000001
P002108,0.9999999987330633,880.972584
P002109,0.9999106674035841,865.452168
P002110,0.9994228644055685,98.34067199999993
P002111,0.9999999999732098,89.56547999999998
P002112,0.9990740941411083,1238.871792
P002113,0.9999997710585096,1086.904608
P002114,0.9958581799994095,1002.6182640000002
P002115,0.9999999987700418,1063.178976
P002116,0.9964297602869525,711.2599439999999
P002117,0.9926299149241659,762.0304799999999
P002118,0.9983922696778341,668.740344
P002119,0.9973730477418963,379.226064
P002120,0.9967999297159035,989.6063520000002
P002121,0.9999999975066277,734.327208
P002122,0.990876679682556,767.7881520000002
P002123,0.9999999988269704,406.700736
P002124,0.9999086787915986,1096.7039280000001
P002125,0.9965248282310132,661.3062720000001
P002126,0.9999999977243846,877.6533120000001
P002127,0.9995046986342728,822.8838000000002
P002128,0.9999999989901275,358.63987199999997
P002129,0.9999999972915807,693.767472
P002130,0.989765939739178,885.8219520000002
P002131,0.9872247783385892,1110.6942479999998
P002132,0.9965088640986272,1027.8343679999998
P002133,0.9998297374153086,993.538272
P002134,0.9986340792834494,644.676384
P002135,0.9968835506659015,940.7987280000001
P002136,0.9954393666165835,537.618432
P002137,0.9995807798388686,555.0407999999999
P002138,0.9929382828934474,611.0965679999999
P002139,0.9947851096877992,698.461392
P002140,0.9999999992699142,858.0821040000001
P002141,0.9998120756591137,1013.222256
P002142,0.9998791798960365,837.4593360000001
P002143,0.9999999992039442,874.742472
P002144,0.9998640983694574,858.8562959999999
P002145,0.998841208048404,720.1631519999999
P002146,0.9940917172787526,1154.375136
P002147,0.8654094985530228,716.651856
P002148,0.9999151542747686,774.4358399999998
P002149,0.9818628513482517,338.4834480000001
P002150,0.9995175858878995,863.126544
P002151,0.9992703885438018,961.915272
P002152,0.9973975569220458,878.8847040000003
P002153,0.999364701223676,976.03056
P002154,0.9276746087128648,869.051856
P002155,0.9840259814209401,632.987304
P002156,0.9998955559694787,670.2795840000002
