-------------------------------------
Flight Efficiencies Analysis.
Flight concept: FullMix
Air traffic density: Low
Daytime: Morning
Iteration: 1
Execution time: 14 msec
-------------------------------------
T008532,0.9999999992069659,276.29815199999996
T008533,0.9999977480717289,2232.144888
T008534,0.9822633006313931,860.4016320000001
T008535,0.9999925968990317,413.7660000000001
T008536,0.9917214607475744,1211.6470560000002
T008537,0.9952727214888453,2479.9747199999997
T008538,0.9934307630416668,966.578712
T008539,0.9999994631283516,1230.7549679999997
T008540,0.9941190433639274,752.1762960000001
T008541,0.9999838525842142,1323.7616400000002
T008542,0.9998341286745568,1009.6347599999999
T008543,0.9999999995983307,429.969168
T008544,0.9933660769730008,396.16380000000004
T008545,0.9996270300854092,2354.6287680000005
T008546,0.9999935848837136,888.5041920000001
T008547,0.9999916515376784,956.063112
T008548,0.9994730005622816,2031.638304
T008549,0.9876823673687386,1731.6450000000002
T008550,0.9998389522375325,583.8596399999999
T008551,0.9999999997860055,1912.4493119999997
T008552,0.9901225088206953,576.136008
T008553,0.9864538866118305,2180.213064
T008554,0.9998452446733118,2465.502816
T008555,0.9999999993078497,1427.930088
T008556,0.9994385652114701,954.819528
T008557,0.9990999591565026,2373.9896639999997
T008558,0.9999913384454991,2074.983912
T008559,0.9999999997351308,174.40351199999998
T008560,0.999536497606678,1743.7577520000002
T008561,0.9797438986311332,1075.3740239999997
T008562,0.9998378367212336,3210.9796079999996
T008563,0.9894434090429695,1145.929128
T008564,0.9991436419663317,1079.2815600000001
T008565,0.999945722133337,1640.061744
T008566,0.9988761345844416,2682.944088
T008567,0.9945757992044518,979.7735039999999
T008568,0.9999801480094397,313.1179920000001
T008569,0.9999999998210309,2143.0152720000006
T008570,0.9998463378198262,1433.1513119999997
T008571,0.976290097764112,2773.0795439999997
T008572,0.9980892145127349,1525.9476720000002
T008573,0.9999993070892005,807.896784
T008574,0.9998929328915446,1625.8001519999998
T008575,0.9999511076417189,1260.40896
T008576,0.9999999996965684,1578.9706800000001
T008577,0.9999991788685969,2778.8494079999996
T008578,0.9999999996256336,1188.649896
T008579,0.9999980892574514,182.86780800000003
T008580,0.9999054254773453,2715.886872
T008581,0.999999999360233,2278.5811679999997
T008582,0.9995772105896726,1260.1194
T008583,0.9999955837671259,2122.209624
T008584,0.9999999997418879,112.77904800000005
T008585,0.9977426641705505,2912.6748960000004
T008586,0.9979024733626893,1794.49476
T008587,0.9999999995028681,1489.0242000000003
T008588,0.9966203458222171,2022.689376
T008589,0.9999555449406861,2267.1511680000003
T008590,0.980218010590708,2949.753816000001
T008591,0.9999996919580624,521.90904
T008592,0.99966029793644,1684.5229200000003
T008593,0.9996796859160376,1695.1391040000003
T008594,0.9973136120977314,103.44607200000002
T008595,0.9999984614636025,1341.1931519999998
T008596,0.9931467438880134,1372.672896
T008597,0.993458025766406,1834.2467760000002
T008598,0.9997556485602871,1628.0831039999998
T008599,0.9998906568151701,1387.074696
T008600,0.9999999993486136,2171.032488
T008601,0.9999999997511413,1900.943112
T008602,0.9994384148190751,2145.8102879999997
T008603,0.9999999995687222,483.4128000000001
T008604,0.9718331434331103,1001.1613199999998
T008605,0.9998823523849,1586.3559839999998
T008606,0.9993042818938328,1256.2789200000002
T008607,0.9997155443520028,2713.564296
T008608,0.9999999948608125,2849.9104800000005
T008609,0.9997803276623068,3025.7404560000004
T008610,0.9993706734598528,717.5235839999998
T008611,0.9999965805472651,1775.133864
T008612,0.9998070967256948,1205.9381520000002
T008613,0.9472949556801319,2774.4938159999997
T008614,0.999910707461091,2426.7170160000005
T008615,0.9997652902990686,2316.7177440000005
T008616,0.9999626632143803,2249.597736
T008617,0.9979617789267518,1069.9028640000001
T008618,0.9999999988781336,1057.604184
T008619,0.9999949730157347,1679.3230320000002
T008620,0.9999999991128032,705.240144
T008621,0.9998794296879239,1159.529304
T008622,0.9999999996952463,392.54887199999996
T008623,0.9996974184971265,923.751264
T008624,0.9982175786949051,1059.137328
T008625,0.997297888944864,2523.5550240000002
T008626,0.9999834355141466,1839.669168
T008627,0.9971606362566016,39.255191999999965
T008628,0.9992155206050944,1535.3507519999998
T008629,0.9946485512879285,975.7318560000001
T008630,0.9997391603060577,2372.374224
T008631,0.997834941800051,887.48616
T008632,0.999999999683369,651.1472880000001
T008633,0.9999999993197047,296.887392
T008634,0.999999999899634,697.693296
T008635,0.9999999672618153,764.6060399999999
T008636,0.9999381914202297,2756.2850640000006
T008637,0.9999999990494844,856.3721760000001
T008638,0.9995144437775262,1475.7714960000003
T008639,0.999999999820983,1381.594392
T008640,0.9999999997682031,904.7713680000002
T008641,0.9999982101914311,1514.8864799999997
T008642,0.998269393189949,1382.0973119999999
T008643,0.9998310388297118,183.85840799999994
T008644,0.9910594259633023,776.0817599999998
T008645,0.9999999993355023,293.875968
T008646,0.9964860454126829,1025.36244
T008647,0.9999999990810222,929.3778719999998
T008648,0.999036555946681,1857.213456
T008649,0.9998576062704762,770.4094319999999
T008650,0.9999583562524474,916.710384
T008651,0.9373342256517564,2439.13152
T008652,0.997586481811128,1770.7173120000002
T008653,0.9979573641761388,2392.234992
T008654,0.9997952489983045,228.39578400000005
T008655,0.9410915485931248,1013.990352
T008656,0.998887861372436,3068.7142080000003
T008657,0.9999999995882047,1837.8434159999997
T008658,0.942572681463254,1230.505032
T008659,0.9999999997369892,1311.9689279999998
T008660,0.9999999998197329,179.832
T008661,0.9980070004074513,1084.41744
T008662,0.9980912060281711,1391.96064
T008663,0.9999298239382597,2348.048136
T008664,0.9981016392582588,752.054376
T008665,0.999966268098027,3127.4247840000003
T008666,0.9999999991514793,3192.164304
T008667,0.9999999998384124,244.19356799999997
T008668,0.9999998402742212,76.12075199999998
T008669,0.9996920455576372,1573.0453679999998
T008670,0.9999930917634852,2212.732176
T008671,0.9999999993998843,124.44984
T008672,0.9995767972184543,988.8474
T008673,0.99999952160628,1680.9323760000002
T008674,0.9993756503726332,1596.0669120000002
T008675,0.9528389227718087,1925.0680320000001
T008676,0.9999999998020669,2905.6553519999998
T008677,0.9999999995524463,396.16075200000006
T008678,0.9999676849381478,1965.588144
T008679,0.9998877692902852,1606.5032639999997
T008680,0.9731042629328519,3270.424752000001
T008681,0.9998372691860237,2185.562304
T008682,0.9935832189358005,1061.3136
T008683,0.9996248110006398,967.563216
T008684,0.9999999998094121,1852.5042959999998
T008685,0.9999999991732785,382.0789920000001
T008686,0.9997990062102601,2352.9798
T008687,0.9999999997942113,789.697176
T008688,0.9998627090943634,144.26488799999998
T008689,0.9999999998235343,538.6852319999999
T008690,0.0,0.0
T008691,0.9932697414205816,1568.02836
T008692,0.9991722982148662,1032.0741360000002
T008693,0.9646378572371438,848.0816159999999
T008694,0.9999999992341415,763.3716000000001
T008695,0.9999026643510276,1250.234736
T008696,0.9999381173760516,1660.3797120000002
T008697,0.9999239496602391,2479.871088
T008698,0.9998888339698851,2161.4465279999995
T008699,0.999999999669628,2106.1344719999997
T008700,0.9999967916930438,616.1471039999999
T008701,0.9999785440853646,2305.2938400000003
T008702,0.9999977087694761,2677.7960160000002
T008703,0.9431563896103367,1299.5605200000005
T008704,0.9968701192262444,404.945088
T008705,0.9991615322398376,583.0702080000001
T008706,0.9998910631230814,310.039512
T008707,0.9999999026783154,1604.753712
T008708,0.999999989064992,458.28204000000005
T008709,0.9994048142878112,1125.9647280000002
T008710,0.9997711095702018,1374.7516319999997
T008711,0.999727222883313,2054.3885760000003
T008712,0.9996785097990724,580.336152
T008713,0.9925307489587438,935.647608
T008714,0.9999180275540996,1517.730264
T008715,0.9999999999832403,2063.3436
T008716,0.9999432999934382,2987.518536
T008717,0.9886411168691481,497.7475439999998
T008718,0.9997675110131403,2417.100576
T008719,0.9999196224987852,1002.1763040000001
T008720,0.9841261110976036,308.68010400000003
T008721,0.999124140235768,2619.6645600000006
T008722,0.9957829645301519,1574.5510800000002
T008723,0.9999873909915903,1529.2334160000003
T008724,0.9985858171156621,2069.555424
T008725,0.9999420117534336,1618.2380640000003
T008726,0.9764660177898169,1303.9648800000002
T008727,0.9996608274715506,636.2273279999999
T008728,0.9999997523268596,107.05490399999996
T008729,0.9989059796931584,2077.650912
T008730,0.9998764436018472,2294.7538560000003
T008731,0.9934423194399564,2754.8098320000004
T008732,0.9994685228259853,1747.2507600000004
T008733,0.993391115593428,1501.6703520000003
T008734,0.9999145974857958,906.84096
T008735,0.9984844586796513,2138.367072
T008736,0.9994804656951982,2255.638872
T008737,0.9997853875652061,1637.4130320000002
T008738,0.9909929842814816,1201.1985120000004
T008739,0.799024602318402,2971.7207520000006
T008740,0.9962635254081551,261.6708
T008741,0.9788149108222449,1387.1478480000003
T008742,0.9986754271686158,1592.451984
T008743,0.9998551832081416,1199.6074560000002
T008744,0.9990471180009066,2822.0944320000003
T008745,0.9858774753002556,1205.4017039999999
T008746,0.9998419875906802,894.6581040000001
T008747,0.9996441709335692,279.260808
T008748,0.9999874080301132,118.24411200000003
T008749,0.9985940187256938,2127.866712
T008750,0.9991091623986054,2477.941704
T008751,0.9999948048074959,995.120184
T008752,0.9999999999814163,1111.120968
T008753,0.9997953647197637,2272.552224
T008754,0.9999952158604517,729.3162960000002
T008755,0.99960590612248,1721.8548240000005
T008756,0.9996204236618935,124.77902399999994
T008757,0.9980501844288953,1247.1257759999999
T008758,0.9996792588294929,2731.392048
T008759,0.9998673854963458,1469.065896
T008760,0.9999496804259757,210.001104
T008761,0.9808655182625581,1599.7824240000004
T008762,0.9999999993969625,590.3213999999999
T008763,0.9030611034689482,664.131768
T008764,0.9957587937601489,1415.5917839999995
T008765,0.9997242953548098,637.76352
T008766,0.9999961172659314,895.386576
T008767,0.9991016716656712,1796.622264
T008768,0.9996191573700978,259.61949599999997
T008769,0.9986874482788353,2079.0194639999995
T008770,0.9999999994308816,330.72628799999995
T008771,0.9999916582510214,2424.373104
T008772,0.9887378013800044,459.7389840000001
T008773,0.9929423447754674,3011.442288
T008774,0.9856344297552929,1974.3450480000001
T008775,0.9992147861495416,2659.946928
T008776,0.9993851512253952,1244.583744
T008777,0.9999918970443032,3169.9748640000003
T008778,0.9890990807301945,1096.719168
T008779,0.999999999399797,1819.8388799999998
T008780,0.9843874449297871,2588.068992
T008781,0.9999253252235272,1924.2603119999999
T008782,0.9998826636698555,2356.780656
T008783,0.9996446661738063,15.508223999999984
T008784,0.9999855551422332,893.512056
T008785,0.9992650414187323,1907.9778959999999
T008786,0.9999999996782759,1874.6388719999993
T008787,0.9992812505534067,1300.151832
T008788,0.9993624182858013,1903.3388400000001
T008789,0.9999997572440482,1528.760976
T008790,0.9050317989365444,1493.462088
T008791,0.9991608231785191,344.612976
T008792,0.9996126943755596,2035.292856
T008793,0.9999999997232347,1033.7596800000001
T008794,0.9994671766593514,2827.044384
T008795,0.999598838311442,1605.06156
T008796,0.99971512732467,955.569336
T008797,0.9130973957452595,317.4400559999999
T008798,0.9981488380602472,2053.126704
T008799,0.9999999985240011,127.91846399999991
T008800,0.9998318580544574,208.63255199999992
T008801,0.9999720559629683,2495.720688
T008802,0.9999912317407003,1003.2583439999999
T008803,0.9993453940223137,609.3470159999998
T008804,0.9999119570285788,1118.515416
T008805,0.9782268162418704,1179.356544
T008806,0.9998187873149805,3151.881936
T008807,0.9988138267708223,113.43436799999995
T008808,0.9886540297755573,697.6170960000002
T008809,0.9999992139944905,2616.9030720000005
T008810,0.9999979839965131,447.364104
T008811,0.9998674407141306,1531.7327759999998
T008812,0.9999999997558612,2173.489176
T008813,0.9998939742524154,1520.4765120000004
T008814,0.9998451128135845,2166.2806560000004
T008815,0.998456078628001,1920.5813759999996
T008816,0.9999999992800416,2632.560648
T008817,0.9158099009326551,618.969552
T008818,0.9999999993557331,1795.8114959999998
T008819,0.9999999433526693,2683.5384480000002
T008820,0.9998049513179195,2075.0905920000005
T008821,0.8343209882795524,126.19024800000005
T008822,0.9998134840700681,2164.787136
T008823,0.9999940304820993,357.725472
T008824,0.9999999996335592,933.660312
T008825,0.9977725325795239,1919.743176
T008826,0.9926745557469702,2845.698144
T008827,0.9856749522307796,2186.181048
T008828,0.9999711502437131,1610.54796
T008829,0.9999294932759663,1152.360408
T008830,0.9999971576455173,1420.4289600000002
T008831,0.9973124245922751,416.79571200000004
T008832,0.9999641866123579,347.368368
T008833,0.9999999997808904,1254.0660719999998
T008834,0.9996833312112356,435.4037520000001
T008835,0.9996744008020211,885.980448
T008836,0.9996030799743192,346.60636800000003
T008837,0.9998188334504724,1065.9861839999999
T008838,0.9999999994925329,1063.163736
T008839,0.9981361793790458,1310.963088
T008840,0.9999906078620431,1318.921416
T008841,0.9999999126738898,546.9635999999999
T008842,0.9998731675344934,1047.743904
T008843,0.9972383531255689,1228.4872560000001
T008844,0.9496882150238916,470.842848
T008845,0.9999999994888958,894.0759360000002
T008846,0.999999999392211,821.2744560000001
T008847,0.9999974110414842,2866.7506800000006
T008848,0.9999956627901266,920.8404239999999
T008849,0.9999944138381662,287.402016
T008850,0.9635692741878439,1199.4763920000003
T008851,0.9999999993730918,1868.1771119999999
T008852,0.9997086318467722,2305.812
T008853,0.9999999997223247,781.479768
T008854,0.9999999997085207,767.5504080000001
T008855,0.9999999995531224,2861.4806880000006
T008856,0.9999986830161098,743.3309999999999
T008857,0.9920059584675319,2521.284264
T008858,0.999999998902252,223.3482959999999
T008859,0.9999876038636316,2462.942496
T008860,0.8901543431865337,2579.900352
T008861,0.9998506999943824,1461.5891520000002
T008862,0.9995277202948754,2092.5007679999994
T008863,0.9938417823990595,1340.4067679999998
T008864,0.999909230242916,515.85876
T008865,0.9999995369532696,1024.551672
T008866,0.9999999996504925,1133.6273999999999
T008867,0.997626324006589,1289.9745599999997
T008868,0.9990075329660061,401.11375200000003
T008869,0.9924202906740744,2790.602496
T008870,0.9992689729514044,1061.097192
T008871,0.9677304811721835,1475.9879039999996
T008872,0.9990981938496128,1943.8711439999995
T008873,0.9725700296581643,2156.4051360000003
T008874,0.9662033730449573,1144.697736
T008875,0.999999788499459,3090.007536
T008876,0.9972316183556664,1128.5677199999998
T008877,0.9683154750397057,1643.0975519999997
T008878,0.9953692939025347,1804.7512800000004
T008879,0.9999999994489144,809.7774
T008880,0.9999999995898357,516.322056
T008881,0.9998918117372335,1751.588064
T008882,0.9998088612845332,1118.3112
T008883,0.9930652693221976,2328.516552
T008884,0.9998986617372748,3122.3376719999997
T008885,0.9999998891420151,1194.3801360000002
T008886,0.999998476585035,1429.7192639999996
T008887,0.9999999999713222,1080.506856
T008888,0.9958950464446185,1413.622776
T008889,0.9870815752335002,1141.5735359999999
T008890,0.9999891868490403,1710.1748880000002
T008891,0.9975577469569717,268.19352
T008892,0.9999999997424195,640.7840880000001
T008893,0.9998364846607877,892.417824
T008894,0.9999999996671818,2105.3419920000006
T008895,0.9999973037440117,2429.6370000000006
T008896,0.9993511953594008,1002.5603519999997
T008897,0.8899828160970158,4127.616840000001
T008898,0.9998765837018385,1663.2905520000004
T008899,0.9999999447853071,1252.4811120000002
T008900,0.9985722375716665,1697.4372959999998
T008901,0.9993200300464792,2401.8941040000004
T008902,0.999058379560292,2201.4332400000003
T008903,0.9990661859975606,2300.5785840000003
T008904,0.9998715269983387,2106.012552
T008905,0.9885587161684145,986.8814400000001
T008906,0.9999997246436015,1246.2875760000002
T008907,0.9998629529485457,1632.255816
T008908,0.9781952150780485,1545.6987119999997
T008909,0.9986920334344787,302.87671199999994
T008910,0.9999994157136659,627.0985679999999
T008911,0.9999876641363651,1357.887048
T008912,0.9836522968628468,2647.7610240000004
T008913,0.9999995719139748,731.2609199999999
T008914,0.9999947980243863,459.41589600000003
T008915,0.9886026593296677,436.16270399999996
T008916,0.9999999995593611,514.3286640000001
T008917,0.9988741696005222,1344.4728
T008918,0.9999960738930966,3146.173032
T008919,0.9992698517670517,3057.5981519999987
T008920,0.9999098214464311,2359.3348800000003
T008921,0.9953149133747157,1209.4464000000003
T008922,1.0,91.784424
T008923,0.9998807970893605,2196.7972319999994
T008924,0.9999850488880886,1333.4725680000001
T008925,0.9937626049453258,1033.30248
T008926,0.9996132940318774,2318.037528
T008927,0.9994002470613569,1209.0806399999997
T008928,0.9983349024884494,504.760992
T008929,0.9981308975120733,2119.0275119999997
T008930,0.9999999998472773,1762.8778559999998
T008931,0.9999879167886097,356.183184
T008932,0.9999999218860208,1069.7626559999999
T008933,0.9999998428028731,2714.4756480000005
T008934,0.9944417452002586,532.4581680000001
T008935,0.9998451942303757,2434.9527120000002
T008936,0.9979737233416894,978.731088
T008937,0.9999999992726158,977.2863359999999
T008938,0.9999999630090954,1705.9198800000001
T008939,0.9999975409498425,1753.0541520000002
T008940,0.9998298138456335,1570.2259679999997
T008941,0.9906555874314783,515.755128
T008942,0.9999999971031179,2799.10032
T008943,0.9999999996075944,2087.623968
T008944,0.9999788807296267,2212.991256
T008945,0.9772407284732594,493.4163360000001
T008946,0.999497813797867,911.6049840000001
T008947,0.9999999859001967,359.63352
T008948,0.9999999997334698,2535.3050640000006
T008949,0.9953172579750181,608.246688
T008950,0.9993056075101581,1718.0295839999999
T008951,0.9999999995722049,848.0054160000001
T008952,0.9295906237282215,271.692624
T008953,0.9810435195360074,754.0050960000001
T008954,0.9999971356792806,376.924824
T008955,0.9999999994087574,1256.105184
T008956,0.9996288967007939,2318.0923919999996
T008957,0.9999999997177214,1322.182776
T008958,0.9837877123774383,506.35204799999997
T008959,0.9998587944689261,1152.4122240000002
T008960,0.9999999997890668,161.702496
T008961,0.8984262362439732,672.9130560000001
T008962,0.9998768697817151,1515.950232
T008963,0.9999999989625789,449.263008
T008964,0.999817938321136,1512.1676639999998
T008965,0.998048331764192,2793.2725439999995
T008966,0.9999136711705469,2141.1834240000003
T008967,0.999914605379566,1064.145192
T008968,0.9573149983741471,2368.015583999999
T008969,0.9998774368626394,993.300528
T008970,0.9997846638945779,966.87132
T008971,0.9999999996130204,1175.939736
T008972,0.9988143754450742,1756.4221920000002
T008973,0.999999999795421,522.7838160000001
T008974,0.9999999997201549,1004.1300719999999
T008975,0.989801153856539,577.257672
T008976,0.9999998994796548,1460.9460239999999
T008977,0.9850217112659346,973.80552
T008978,0.9997239304463229,1986.5736239999997
T008979,0.9999314156030447,2790.8067119999996
T008980,0.9994334503048026,1963.472832
T008981,0.9997906565630925,1703.9295359999999
T008982,0.9990244568136634,274.6034639999999
T008983,0.9999999992190984,169.83151199999992
T008984,0.9999999996489648,2933.3891040000003
T008985,0.9998105288089214,1727.4326640000002
T008986,0.9999996730843728,541.3888080000002
T008987,0.9999999997512056,1191.7466639999998
T008988,0.9997825227594702,1324.9991279999997
T008989,0.9997314903988749,1574.861976
T008990,0.9998895699024732,2812.7736479999994
T008991,0.992199765549197,1189.6984080000002
T008992,0.9996939459398451,1719.6511200000002
T008993,0.9191614481776448,1089.2485199999999
T008994,0.9999999995862416,824.8650000000002
T008995,0.9954882458636917,939.2015759999999
T008996,0.9999999997535047,2475.043056
T008997,0.9999999998141904,1031.516352
T008998,0.9970207426657628,1853.7082559999994
T008999,0.9994845868376603,899.6415840000001
T009000,0.9999881997697626,368.561112
T009001,0.9974933759923312,1888.2024719999995
T009002,0.9999999997378235,360.0328080000001
T009003,0.9998071287267633,1552.8737039999999
T009004,0.9903180214907971,1289.3923920000002
T009005,0.9997254807195883,1443.1670400000003
T009006,0.9837910039692997,1925.6806799999995
T009007,0.9409716920905495,2997.439776
T009008,0.9934363121154223,1386.2456399999999
T009009,0.984175540107498,1613.9373360000004
T009010,0.9399455573110411,2416.9969440000004
T009011,0.9998582779884834,1082.917824
T009012,0.9802576313883782,2953.042608
T009013,0.9984936880897234,1705.148736
T009014,0.9994226563952957,1735.037424
T009015,0.9991004298809913,1221.101952
T009016,0.9947848575067607,1613.93124
T009017,0.9974773702529195,1594.975728
T009018,0.9798157686966515,1230.108792
T009019,0.9999999997035646,999.8445839999999
T009020,0.9741527450049864,864.0318
T009021,0.9905172646600758,339.68131199999993
T009022,0.9991502347438724,1253.7734640000003
T009023,0.9960885427573656,1919.779752
T009024,0.9953039301079665,1152.781032
T009025,0.9999999992497802,822.8533199999999
T009026,0.9131953769348029,419.6913119999999
T009027,0.9865312992735542,262.84123200000005
T009028,0.9997356875309048,464.43290400000006
T009029,0.9998360476971312,1768.8732720000005
T009030,0.9997218395693612,1129.594896
T009031,0.9912073797216633,1235.016072
T009032,0.9999182970321298,1857.887064
T009033,0.9996599876620997,2297.8292880000004
T009034,0.9999944123915713,1808.13456
T009035,0.9996522729168678,2540.648208
T009036,0.9999999996561211,2642.43312
T009037,0.9998859257269302,2397.553752
T009038,0.9999200054342211,185.61710400000004
T009039,0.9970488147371475,2997.7963919999993
T009040,0.9999999996951556,798.1949999999999
T009041,0.9992765163669973,2460.55896
T009042,0.9999231942832185,1976.79564
T009043,0.9996661352543037,1815.0840000000003
T009044,0.9997108264560128,2535.871992
T009045,0.9172380803098028,1847.0940959999998
T009046,0.9999999992374714,342.607392
T009047,0.999999999791892,633.4536479999999
T009048,0.965627245971711,2642.350824
T009049,0.9999828773408594,1820.1680640000002
T009050,0.9975681868500355,2259.5768880000005
T009051,0.9999999998497191,182.581296
T009052,0.9999999999359445,978.063576
T009053,0.9991483403753987,2217.6486
T009054,0.0,0.0
T009055,0.9999616596679377,667.143192
T009056,0.9992183995437861,2951.975808
T009057,0.9999999998704813,2038.44144
T009058,0.9994885932829591,1405.274304
T009059,0.999168843148542,1464.3354
T009060,0.9997667076653176,1453.7588399999997
T009061,0.9858575116808289,1836.7156559999999
T009062,0.9941921956262849,1911.5471039999993
T009063,0.9999999616658222,3185.476992
T009064,0.9995795842530315,1742.825064
T009065,0.9994298725216784,704.752464
T009066,0.9999539069888829,2079.747936
T009067,0.9995067798007952,1283.39088
T009068,0.999999999679393,2058.427176
T009069,0.9997584904600167,1503.2522639999997
T009070,0.9999999993691255,409.754832
T009071,0.9999999993598723,1266.011184
T009072,0.9989819628625156,2032.400304
T009073,0.9993960084861275,1617.3754800000002
T009074,0.9999999993696935,458.76972000000006
T009075,0.9728773893781577,1371.1793759999998
T009076,0.9999999998458439,2646.2156879999993
T009077,1.0,91.52534400000002
T009078,0.9964051587364502,1220.294232
T009079,0.999512303962586,1319.576736
T009080,0.9990941943791023,529.0047840000001
T009081,0.9979963241606877,1356.2167439999998
T009082,0.9844013578322558,986.9119199999998
T009083,0.9998194363366983,2159.078232
T009084,0.9865139656097894,2601.190632
T009085,0.9999999997644452,1536.6370079999997
T009086,0.9997748066300913,1834.222392
T009087,0.9999853457392236,404.27757600000007
T009088,0.9508658199843965,1672.3095839999999
T009089,0.9999851211292827,1363.275912
T009090,0.9997215018076441,818.628792
T009091,0.9999999988215438,1063.681896
T009092,0.9999999996205201,534.765504
T009093,0.9870301887132618,2179.7893920000006
T009094,0.9997183728361045,1013.377704
T009095,0.8787539602916282,446.10528000000005
T009096,0.9999999990850272,227.25583199999994
T009097,0.8104661595228297,1268.2514639999997
T009098,0.9999211413842717,1596.4997280000002
T009099,0.9999984941314914,962.9668320000001
T009100,0.9999999994167739,1915.8783119999996
T009101,0.9999460791338193,1355.20176
T009102,0.9998780982260759,1515.761256
T009103,0.9999999997947314,823.136784
T009104,0.9977868701109077,1094.137512
T009105,0.9974823033414972,1813.0448879999997
T009106,0.9995362689252524,1698.257208
T009107,0.9999995554056382,773.274552
T009108,0.9947227317490966,851.13876
T009109,0.9983585795408904,3062.9656800000002
T009110,0.9997844992405426,1300.182312
T009111,0.9995325959057222,1606.2045599999997
T009112,0.9948834286078432,1655.2255440000001
T009113,0.9995086156985001,2950.399992
T009114,0.9991842423651348,536.697936
T009115,0.9980074593236424,384.54787199999987
T009116,0.9999999996245446,1572.4632000000001
T009117,0.9688458282750365,880.7074079999999
T009118,0.9995975304937472,994.9068239999998
T009119,0.99999999542575,2028.343416
T009120,0.9876561677521578,957.9985919999999
T009121,0.9477002307154163,229.37419199999994
T009122,0.9992564374845337,264.71879999999993
T009123,0.9999326111884943,1282.470384
T009124,0.9999999992792228,106.45140000000004
T009125,0.9996866101144579,633.5816639999999
T009126,0.9999679102107583,2545.2263039999993
T009127,0.9954668318301935,1932.7825199999997
T009128,0.9999999995067067,322.26504
T009129,0.9999999998165592,1760.9393280000004
T009130,0.999067934583435,1720.086984
T009131,0.9999999999428102,2367.527904
T009132,0.9999999996579197,714.0702000000001
T009133,0.9993310584898878,1644.972072
T009134,0.9950373588687383,674.001192
T009135,0.9928108088478818,1538.898624
T009136,0.9992820852598158,790.5567120000001
T009137,0.9997726674887867,1987.1710320000002
T009138,0.999999781679438,1062.31944
T009139,0.999557821343982,513.92328
T009140,0.9966772071190021,2437.513032
T009141,0.9972717534947962,327.70267199999995
T009142,0.998035732342204,303.85207200000013
T009143,0.999999921237791,2169.203688
T009144,0.9951666123315723,2615.568048
T009145,0.9997872284643342,1131.55476
T009146,0.999999999847884,2254.828104
T009147,0.9999995333528516,1706.8098959999995
T009148,0.9999999997101909,1959.0654239999997
T009149,0.9999999997117619,2248.201752
T009150,0.9999999998223257,2111.1514800000004
T009151,0.9733923369267052,666.286704
T009152,0.999610815498138,390.3390720000001
T009153,0.999241985989099,3164.4183599999997
T009154,0.9999999996974323,299.700696
T009155,0.9999999994863829,568.9762559999999
T009156,0.998468064973712,1224.439512
T009157,0.998528776886642,1527.112008
T009158,0.9999908486601562,1093.0890000000002
T009159,0.9999134600184586,3154.472736
T009160,0.9980377261072776,1398.3797279999997
T009161,0.9787567709549116,1934.6692319999997
T009162,0.9999999999911485,740.9992799999999
T009163,0.9999799784750749,1899.7543919999998
T009164,0.9999999996189941,1382.7648239999999
T009165,0.9999291661413332,1724.8814880000002
T009166,0.97697139736853,510.03707999999995
T009167,0.9997904045018684,2454.5330640000006
T009168,0.9998017432177136,1651.388112
T009169,0.9996413172186621,661.3611360000001
T009170,0.9999999998870279,1858.4905679999997
T009171,0.9993742204483759,1537.4874000000002
T009172,0.9994912647485827,719.135976
T009173,0.9999999995573808,369.08536799999996
T009174,0.9999999990736703,1261.6403520000001
T009175,0.9999959098462905,779.69364
T009176,0.9999999997723384,485.9213040000001
T009177,0.9990537337936478,2145.91392
T009178,0.995116990348032,2485.6958160000004
T009179,0.9892411664886711,2915.3998080000006
T009180,0.9984918157232484,1195.7639279999999
T009181,0.9999999996805993,1750.5212640000002
T009182,0.9991552255054966,1116.9731279999999
T009183,0.9999503830224169,3198.101808
T009184,0.999212156540909,1951.6526879999997
T009185,0.9999943031797583,873.431832
T009186,0.9925561984992232,1720.346064
T009187,0.9999999997198538,1425.1564079999998
T009188,0.9993195818117826,686.3486399999999
T009189,0.9999454411528974,693.596784
T009190,0.996155369821228,1377.439968
T009191,0.999766890973518,2870.9355840000003
T009192,0.999788078886438,1564.9651199999998
T009193,0.9992803474692684,345.7041599999999
T009194,1.0,378.07087200000007
T009195,0.9079054104287438,506.2758479999999
T009196,0.9976738442140323,351.86111999999997
T009197,0.9930728510148317,1982.702664
T009198,0.9990531119303416,1682.4807600000004
T009199,0.9997838906846516,1141.119384
T009200,0.9999714737094565,1386.2852639999999
T009201,0.9995093948314504,1928.7622079999999
T009202,0.9992379074310267,916.9755600000001
T009203,0.985859802292214,1593.5675519999995
T009204,0.9999999739499255,947.7756000000002
T009205,0.9998214815843127,2240.801208
T009206,0.9953592556286588,191.75272800000005
T009207,0.9999999996849179,865.1138399999999
T009208,0.9998851278585644,1332.2411759999998
T009209,0.9999999995223232,1405.880856
T009210,0.9703094511367027,1487.77452
T009211,0.9989978923993935,1658.383272
T009212,0.9999999997347265,2193.5907359999997
T009213,0.9998534381187821,1839.5533439999995
T009214,0.971314491702052,1422.9953759999999
T009215,0.9999999996764799,2252.4384719999994
T009216,0.9999999998434499,1945.200072
T009217,0.9999999458361496,2080.037496
T009218,0.9765946920204409,894.7739280000001
