P002504,0.9999999999995064,134.25283000059426
P002505,0.999829997681728,169.06030000001192
P002506,0.9999999996077992,185.3328999998048
P002507,0.9999999995201223,136.9571499992162
P002508,0.9979918368604774,145.29459000006318
P002509,0.9999999981198292,122.16514000017196
P002510,0.9999999984755771,183.20461999997497
P002511,0.9999999998157766,182.58720000088215
P002512,0.9993407539687459,94.32445999979973
P002513,0.9999999996804629,102.9312800001353
P002514,0.9999999999319965,45.6546399993822
P002515,0.9999999998595694,120.95907999947667
P002516,0.9999999999415239,121.01248000003397
P002517,0.9999999997911568,133.46482000034302
P002518,0.9999999999985396,80.41746000014246
P002519,0.9999999985580246,129.96895000059158
P002520,0.9998127218921292,74.4990200009197
P002521,0.9999999992434663,154.14793999958783
P002522,0.9999999999995074,99.36421999987215
P002523,1.0,23.804189999587834
P002524,0.0,0.0
P002525,0.9999999978312027,82.55446000024676
P002526,0.8599184552851732,173.68166000023484
P002527,0.9999999998561455,95.31403000000864
P002528,0.0,0.0
P002529,1.0,21.99286000058055
P002530,0.9999999989469028,90.83382000029087
P002531,1.0,29.681540000252426
P002532,1.0,30.179490000009537
P002533,0.0,0.0
P002535,1.0,44.87207000050694
P002536,1.0,44.529359999112785
P002537,1.0,22.397410000674427
P002538,1.0,44.89599999971688
P002541,0.0,0.0
P002543,0.0,0.0
P002546,0.9999455169669793,120.55157000012696
P002575,0.0,0.0
P999996,0.9890544603261231,1548.6337900003418
P999997,0.9974555494061049,1883.0114300018176
P999998,0.9826383869652734,1158.2922000000253
P999999,0.83293203737852,986.4975500004366
T003736,0.0,0.0
T003861,0.0,0.0
T003946,0.9999999999831506,343.9629399999976
T003965,0.9999999996743552,345.8489699997008
T003966,0.9999999999842057,342.48212999943644
T003977,0.9999999998142445,586.9043099991977
T003995,0.9999999999311678,230.7189300004393
T004009,0.9653991835289972,217.30418999958783
T004056,0.0,0.0
T004074,0.9999999999303656,331.83889000024647
T004131,0.9999999999997866,244.55702999979258
T004152,0.0,0.0
T004165,0.9999999993125801,225.05608000047505
T004166,0.9999999996136523,704.9797400003299
T004182,1.0,125.91715999972075
T004183,0.9985736322567679,649.5575800007209
T004185,0.9996922937429301,604.2597599998116
T004211,1.0,117.38726999983191
T004243,0.9999935525085399,598.8745999997482
T004246,0.9999999995271627,797.8676200006157
T004281,0.0,0.0
T004282,0.0,0.0
T004284,0.9999999995509905,466.8292499994859
T004287,0.0,0.0
T004291,1.0,125.5629300000146
T004304,1.0,256.15518000070006
T004313,0.0,0.0
T004345,0.9999999997312188,339.20306000020355
T004359,1.0,118.64149000030011
T004363,1.0,110.97499000001699
T004370,0.9999999999232814,355.3735800003633
T004380,0.0,0.0
T004382,0.0,0.0
T004392,0.0,0.0
T004405,0.9999785243997872,313.01425999961793
T004412,1.0,109.43317999970168
T004417,0.0,0.0
T004418,0.9999999999147444,855.6720899995416
T004420,0.9999999994616503,451.0909699993208
T004442,0.9998187247215733,518.4207700006664
T004446,0.9999861645100202,790.1778600001708
T004451,1.0,114.57158999983221
T004467,0.9995870489152043,735.4492800002918
T004470,0.999999999962195,339.97230000048876
T004501,0.9999999997811787,488.15792999975383
T004503,0.0,0.0
T004510,1.0,161.5756500000134
T004512,0.9999999999904442,340.74311000015587
T004533,1.0,110.91634999960661
T004536,1.0,176.46331000048667
T004542,0.9999999999519269,339.54640000034124
T004546,0.9957015122530571,1128.603419999592
T004547,0.9999999999885403,348.4669800000265
T004559,0.9999999999193774,317.0231699999422
T004561,0.9999999993492543,638.7570599997416
T004567,1.0,113.82221999950707
T004577,0.9999999999329588,354.43972000014037
T004587,0.9999999997077467,1167.9114800002426
T004601,0.9999999998891604,595.9366499995813
T004618,0.9999626555516604,799.4328500004485
T004619,1.0,132.42337999958545
T004633,0.999471422533667,638.3491400005296
T004640,0.9999999995022203,577.4850800000131
T004642,0.0,0.0
T004653,0.9999999999941517,666.514060000889
T004661,0.9999999998476067,812.6248000003397
T004673,0.9997141862494544,1271.9760199999437
T004674,1.0,113.1074999999255
T004676,0.9993233880819182,792.2087699994445
T004678,0.9999999999309024,339.09119000006467
T004679,0.9999999997984453,228.83872999995947
T004681,0.9999999998518059,817.4384600007907
T004694,1.0,109.15415999945253
T004710,0.9999514113084255,1143.4107999997213
T004731,0.9971867031064702,647.7461699992418
T004737,0.9999999998820752,1042.8354500001296
T004740,1.0,157.06589000020176
T004744,1.0,122.90277000050992
T004755,0.9999999999398281,590.772240000777
T004756,0.9999999996195323,563.5261599998921
T004759,0.9999999999970486,463.48084999993443
T004761,0.999999999747217,474.6326599996537
T004767,0.9999999999934749,232.44140999950469
T004772,0.9999999997271464,618.6419700002298
T004774,0.9999999995210365,1118.9905799999833
T004776,1.0,115.50602000020444
T004781,0.9999999999075063,1162.2373299999163
T004792,0.9999999999197636,454.78955999948084
T004795,0.9999928776789809,510.1735899997875
T004799,1.0,113.18373999930918
T004801,0.9999999997509877,443.2080699997023
T004816,0.9999999999469322,432.1133200004697
T004824,0.9999999998691642,1016.3527699997649
T004832,0.999999999922346,461.9893899997696
T004833,0.999900814286247,403.0272999992594
T004834,0.9999291665666169,736.5369100002572
T004842,0.0,0.0
T004850,0.9996650465063203,433.90199999976903
T004857,0.9999999998184407,573.85899999924
T004861,0.9996619546631923,241.60297000035644
T004864,0.9999999998878039,494.1412000004202
T004871,1.0,111.41774000041187
T004883,0.9999999999989279,221.3528399998322
T004890,0.9993332576425948,632.121089999564
T004896,0.9991620036384188,418.6563599994406
T004906,1.0,112.99684999976307
T004907,0.9999587882481428,418.64737999998033
T004913,0.9999999999157958,234.71352000068873
T004919,0.9999999995535054,599.3584200004116
T004921,0.999999999992332,1236.3674200000241
T004923,0.9999999106891168,620.6589799998328
T004925,0.9999999997160963,319.6902799997479
T004926,0.999999999999561,243.1517799999565
T004928,0.9997304289050926,355.03144999966025
T004929,0.0,0.0
T004930,0.99999999997472,1142.5969299999997
T004931,0.9999878816182004,1140.4102000007406
T004932,0.999999999887659,917.8862400008366
T004936,0.0,0.0
T004942,0.0,0.0
T004953,0.9999999999470875,1410.6248300001025
T004956,0.9999999998240773,57.51379999984056
T004958,0.9999992950921616,1446.777049999684
T004959,0.9999999996140954,567.4779300000519
T004962,0.0,0.0
T004966,1.0,112.05581000074744
T004972,0.9999999999120253,556.2472200002521
T004974,0.9999999995871899,355.9477599998936
T004979,0.9999999990435207,462.8482400001958
T004982,0.9999999998309,908.8785199997947
T004987,0.9998690804021733,1566.2385799996555
T004989,0.9994921819216323,975.0517600001767
T004991,0.0,0.0
T004994,0.9999999999850294,221.37986000068486
T004997,0.9995608913495743,770.9187699994072
T004998,0.9995418864548158,819.9601600002497
T005000,0.999999999996699,319.99776000063866
T005001,1.0,107.18273000046611
T005002,0.0,0.0
T005004,0.9999999999628311,227.7947400007397
T005006,0.9999999998920042,847.708920000121
T005009,1.0,135.64359999913722
T005011,0.9999973745161838,622.6881900001317
T005013,0.9999968447614026,1236.1789699997753
T005019,0.9994907664482773,691.3746499996632
T005028,0.9996878201146401,421.4554599998519
T005033,0.9999999996589367,1607.6809099996462
T005035,0.999999999997297,438.62927999999374
T005036,0.9999999998849539,222.9090100005269
T005043,0.9999999997508244,438.2701099999249
T005047,0.9999968283642175,1453.608269999735
T005050,0.9995659695793943,253.95791999995708
T005058,0.9999999999072517,233.60689000040293
T005060,0.9999971655242231,977.8819300001487
T005063,0.9982853011021443,401.0511900000274
T005064,0.0,0.0
T005067,0.9999999998156165,358.61627000011504
T005071,0.9998613911949659,974.438119999133
T005084,0.9999949346621282,948.3998400000855
T005088,0.9998059935047765,721.5890500005335
T005097,0.9999999996755057,828.608930000104
T005100,1.0,112.49163000006229
T005105,0.999999999143572,543.915919999592
T005111,0.9999999997001524,889.0216500004753
T005113,0.9836602063833934,1726.2843199996278
T005118,0.9998561784781577,452.8338900003582
T005119,0.9932529168933873,918.5618599997833
T005124,0.9999999995872383,1540.7636199994013
T005126,0.9999999998475205,592.8258999995887
T005129,0.9999945797214292,1157.8927600001916
T005132,1.0,115.98692999966443
T005134,0.9999999999885474,455.39165999926627
T005135,0.0,0.0
T005137,0.9881683602240318,925.5038200002164
T005148,0.9999999999218936,425.5541000002995
T005149,0.9999999998801825,604.2735800007358
T005152,0.999999999905942,1760.2704900000244
T005153,0.9999999999968001,904.0186800006777
T005155,0.9999999999092093,245.24933999963105
T005157,1.0,116.80403000023216
T005159,0.0,0.0
T005166,0.0,0.0
T005167,0.9999999997249577,447.88890999928117
T005170,0.9999999996933259,219.18931000027806
T005172,0.9994894539134572,1401.0038999998942
T005175,0.999431695029085,1415.1391599997878
T005176,0.9999999998394342,909.658189999871
T005179,0.0,0.0
T005182,0.9991424571587619,592.2490499997512
T005183,0.9996920419622118,431.45228999946266
T005184,0.9999999999222563,483.5195100000128
T005185,0.9999999993906273,352.36971999984235
T005188,0.9999999996371468,1881.5162000004202
T005189,0.7252773746382246,365.8307600002736
T005193,1.0,132.4013400003314
T005196,0.0,0.0
T005200,0.9999471935480313,1040.741480000317
T005204,0.0,0.0
T005206,0.9999999999996971,241.8845299994573
T005207,0.999999999991218,274.1368899997324
T005208,0.0,0.0
T005209,1.0,136.36228999961168
T005213,0.9999999995068738,1660.6921100001782
T005217,0.0,0.0
T005218,1.0,137.401610000059
T005222,0.9999999999951201,1356.0089699998498
T005223,0.9999999998210026,338.18773999996483
T005230,0.0,0.0
T005232,0.0,0.0
T005234,0.9997445512402675,798.3291300004348
T005235,1.0,90.47920999955386
T005238,0.999999999925974,372.96449000015855
T005240,0.9998693578156442,673.6598600000143
T005247,0.0,0.0
T005250,0.9999999997397543,228.2911300007254
T005253,0.9996398108889419,919.1887999996543
T005263,0.9999999998331249,692.8403499992564
T005269,1.0,117.65324999950826
T005273,0.9999999998135722,421.6224199999124
T005274,0.9999999995928832,904.7378699993715
T005275,0.9850919370129405,1322.460970000364
T005277,0.9999999997639587,1142.218910000287
T005278,1.0,123.51277999952435
T005280,0.9999999999433081,881.5180799998343
T005281,0.9827142414739677,1246.4047499988228
T005282,0.9999999997602912,245.03832000028342
T005283,0.9999999984261997,1560.995810000226
T005287,0.9999999999830548,447.45090000052005
T005289,0.9999999999299585,343.1892699999735
T005290,0.9999999999963722,576.921930000186
T005294,0.9999999996455986,954.299259999767
T005303,0.9999985723329415,1557.20929000061
T005309,0.9996396550725334,980.9662199998274
T005312,0.9999999995671669,1546.6102499999106
T005313,0.9999999999887754,545.7617899999022
T005316,0.9999999999126236,225.54145999997854
T005320,0.0,0.0
T005323,0.9999953685522437,461.1103900000453
T005327,0.9998475895742325,700.9890999998897
T005333,0.9999999999601705,1506.8773499997333
T005334,0.999689518953157,1179.2232699999586
T005336,0.9999837844543842,1734.3373000007123
T005337,0.9999999997638298,1165.1360200000927
T005338,0.9999999989688285,1462.5969700003043
T005339,0.8515521607909826,577.1379500003532
T005340,0.9999999999644792,978.5037399996072
T005346,0.999959353632788,1847.5583199998364
T005348,0.9998635013464289,1581.915479999967
T005349,0.0,0.0
T005351,0.9996582064405111,559.893720000051
T005352,0.9999999998821468,910.4836300006136
T005354,0.9974865561102865,1357.9788000006229
T005358,0.9988270761082025,1481.8426299998537
T005362,0.9999999998210575,797.0862800003961
T005363,0.0,0.0
T005368,0.9999999993588159,1617.4034599997103
T005369,0.9999568663967267,1266.1204900005832
T005371,0.9999999997347763,668.2088099997491
T005372,0.9999999998535859,861.5892200004309
T005375,0.9999973153216952,786.0880300002173
T005376,0.9999839634201688,1177.819740000181
T005377,0.999999999720976,217.50143000017852
T005378,0.999992482168631,1460.0545999994501
T005380,0.0,0.0
T005381,0.0,0.0
T005382,0.9999999999130793,536.057860000059
T005383,0.9999999999069604,868.9998800000176
T005384,0.9991906670050539,1197.5027299998328
T005386,0.9996562954494245,614.0227800002322
T005390,0.9999999996807533,1021.2534199999645
T005391,0.9998895069533127,384.23346000071615
T005396,0.9999999999480367,801.8158900002018
T005397,0.9999537432391042,860.6607699999586
T005398,0.9999999996812391,555.8877400001511
T005401,0.9999999999973326,356.47723999992013
T005405,0.9999999999651933,206.36160000041127
T005406,0.9999999960588475,1234.9642199994996
T005410,1.0,350.51816000044346
T005411,0.9999999999965155,675.439100000076
T005415,0.9995606432881183,319.0151599999517
T005416,0.0,0.0
T005418,0.9999999998422868,1402.9566799998283
T005422,0.9996949730879657,1204.8066799994558
T005425,0.0,0.0
T005426,0.99999999999208,718.5825300002471
T005427,0.9999999999570314,1092.6823700005189
T005428,1.0,120.71231999993324
T005429,0.9999999993052988,353.95160000026226
T005431,0.0,0.0
T005432,0.9999999998161991,1114.8155000004917
T005433,0.9999999999336289,729.8980600005016
T005434,0.9999909487678255,1341.0747199999169
T005435,0.9999999997291127,1235.6572400005534
T005436,0.999999999761356,874.9345399998128
T005437,0.9999998128947666,1453.56644000113
T005439,1.0,95.44435000047088
T005441,0.9999999998304842,546.6622000001371
T005442,0.9999999998055287,436.3040999993682
T005443,0.9999999975683951,1371.1452500000596
T005444,0.9999999999298942,534.9045699993148
T005445,0.9999992009328706,258.3603800004348
T005447,0.9999999999847551,1309.6859999997541
T005448,0.9784894396463131,890.31211000029
T005449,0.0,0.0
T005450,0.0,0.0
T005452,1.0,98.75549000035971
T005455,0.9999999996931457,1256.0023900000378
T005456,0.9999999998682156,775.311999999918
T005457,0.9999999996475191,332.96045000012964
T005458,1.0,106.5890000006184
T005459,0.9995237320364657,517.5337900007144
T005464,0.9999999999875115,219.71222000010312
T005467,0.9999999999271345,227.74083000048995
T005468,0.9999999996282499,664.3310900004581
T005470,0.9999999996958513,1159.732009999454
T005471,0.999999957496762,1489.9993199994788
T005473,0.0,0.0
T005474,0.9999999997489691,1139.4180999994278
T005476,0.9984547435368843,368.31310999952257
T005479,0.9999959164761567,614.7758600004017
T005481,0.9996335956601947,1338.8953600004315
T005482,0.9999999998346256,1035.8057399997488
T005483,0.999765039029798,1024.5364100001752
T005484,0.9999999996801952,1609.3230700008571
T005486,0.9999957056172747,707.0503099998459
T005487,0.9999999999562345,533.5657399995252
T005490,0.9999999996949039,262.7107800003141
T005501,0.9999999995435317,920.7407900001854
T005502,0.999923793158068,1356.9545400002971
T005505,0.0,0.0
T005506,0.9999899966020711,1449.9484700001776
T005507,0.0,0.0
T005508,0.9996823524624069,558.9049199996516
T005509,0.9999999995538159,555.4023700002581
T005510,0.9999919938354437,271.7547699995339
T005511,0.9999999996884867,1013.2075000004843
T005514,0.9999999994418517,2144.918440000154
T005517,0.9999999800990255,1963.8492000000551
T005518,0.0,0.0
T005519,0.9998431802506935,1091.1214899998158
T005522,0.9999999997867587,239.95347000006586
T005527,0.9999985673670285,560.5188000006601
T005532,0.9998615827192089,974.9429699992761
T005533,0.9999456585645901,1338.6424499992281
T005534,0.9999999999459038,774.9833400007337
T005535,0.9998074526580888,1539.8098800005391
T005536,0.9999999999085165,1470.3919100007042
T005537,1.0,116.30506000015885
T005538,0.9954833367036395,773.0618799999356
T005541,0.999999598507095,1838.529740001075
T005543,0.999999999388945,920.5630200002342
T005545,0.0,0.0
T005548,0.9999999775735966,1433.4773700004444
T005549,0.9999999998982446,212.8298800000921
T005550,0.999999993918235,1026.2217100001872
T005551,0.9998376264245687,1551.7793399989605
T005552,0.9999999999096194,830.638240000233
T005556,0.9999999974494438,1301.7828799998388
T005557,0.9999903894387058,2147.4749899990857
T005561,0.9998776656670295,878.9534899992868
T005562,0.0,0.0
T005563,0.9999999997946106,338.3145500002429
T005564,1.0,108.22149000037462
T005565,0.9999999988717224,1293.3600599998608
T005566,0.9999999999044387,657.8641499998048
T005571,0.999999999607415,1290.7128400001675
T005573,0.9999999997354223,643.2245500003919
T005574,0.9999909242914419,1013.0475700004026
T005575,0.9940799625415448,1615.2145299995318
T005576,0.9945009766431097,1329.2353900009766
T005577,0.9999999995329535,809.7184499995783
T005578,0.9999999997515023,438.51363999955356
T005579,0.0,0.0
T005580,0.9999999999300927,661.1564199998975
T005581,0.9999958135980853,1467.5870200013742
T005583,0.9999999902277835,1181.6300899991766
T005584,0.9991642485592527,854.3589700004086
T005585,0.9997704875204162,1464.7662400007248
T005586,0.9987850063773385,1645.030089999549
T005587,0.9999999995857869,473.6050100000575
T005591,0.9999999997517048,533.5778099996969
T005594,0.9997670994554734,1045.6466100001708
T005595,0.9999979562123246,1034.0636399993673
T005596,0.998822160991788,865.3062800001353
T005597,1.0,70.42754999920726
T005598,0.9999999952683407,1527.7181999990717
T005599,0.9999999999863738,332.79951999988407
T005601,0.9698025457141766,1321.3922900008038
T005602,0.999999999996613,1135.7542399996892
T005603,0.0,0.0
T005605,0.9999999982051752,1393.2442699996755
T005608,0.9999999944261438,1809.8986900001764
T005611,0.9999939239063491,1558.738780000247
T005612,0.9999911256163676,523.3214800003916
T005613,0.9999999969097643,1274.7087500002235
T005614,0.9999999999426088,169.77927999943495
T005617,1.0,107.04804000072181
T005620,0.0,0.0
T005621,0.9999999999889573,355.4690600000322
T005622,0.9997677390937335,1024.1403399994597
T005623,0.9975803578312561,1232.5637399991974
T005624,0.9999800702725371,352.0729200001806
T005625,1.0,124.91026999987662
T005627,0.9999999997360806,667.5654999995604
T005628,0.9997391338561433,996.6289399992675
T005632,0.9996482018546392,719.1524700000882
T005633,0.9999993664708884,1295.0753499995917
T005634,0.9999999997907535,1002.0965799996629
T005635,0.9999999999464945,247.38034000061452
T005636,0.9999999977216247,927.5648600002751
T005637,1.0,108.96561000030488
T005638,0.9999713654269353,663.2150300005451
T005640,0.9999999998885033,756.7666100002825
T005643,0.9999999998717801,1028.984380000271
T005644,0.9999999998406458,550.4843499995768
T005645,0.9999999999570901,220.12291000038385
T005648,0.9999470211928831,1793.6329400008544
T005650,0.9868093571227559,931.9995200000703
T005651,0.9999999999784654,228.96976999938488
T005652,0.9995356447969718,1419.3715400006622
T005653,0.9999962293314059,1259.7585300002247
T005654,0.999997389633701,485.14997000060976
T005658,0.9999999997436404,864.591260000132
T005660,0.9999999998479,965.7177399992943
T005661,0.9999845928208688,2057.5721300002187
T005664,0.999999999909746,471.0018699998036
T005665,0.9999999999196888,453.83124999981374
T005666,0.9999999999847327,1571.2020500004292
T005671,0.9995246376342831,1738.8891400005668
T005673,0.9579091985861651,1065.8319600000978
T005674,0.9999999998593768,687.5526599995792
T005675,0.9953108988074401,1111.4835800006986
T005677,0.9999999999744487,794.8311499999836
T005680,0.9999999999999355,202.96330999955535
T005681,0.9998334544957697,1215.7039399994537
T005682,0.0,0.0
T005683,0.9999999997821847,696.3212999999523
T005684,0.9999999999172603,1013.8411699999124
T005686,0.9999999998581668,630.6211799997836
T005687,0.9999999999992883,216.2050000000745
T005688,0.9999999996875355,683.8788900002837
T005689,0.9999999999541915,435.7531499993056
T005690,0.9999999998949777,1151.6523799998686
T005691,0.9999999986796402,1124.7542099999264
T005692,0.9999999983581378,1196.418440000154
T005694,0.7551885532562539,1071.0740299997851
T005695,0.999859152178474,1783.5295600006357
T005696,0.999999999786882,481.85829999949783
T005697,0.9999951666208227,1151.4758399995044
T005698,0.9999901137988846,1165.0660500004888
T005699,0.9991491527217268,836.4043600000441
T005700,0.9763414236843493,312.8682200005278
T005701,0.9987523924112034,1653.973050000146
T005702,0.999623440567265,377.642330000177
T005704,0.9999999996170221,1043.93209999986
T005705,0.9999999999828509,521.7486199997365
T005707,0.9999980962570244,469.63779000006616
T005708,0.9997361228353927,1061.044509999454
T005714,0.999301127282092,636.5885699996725
T005715,0.9995963121568099,1646.4629399999976
T005716,0.9992439195900543,714.7053399998695
T005719,0.9999970235756536,812.2340399995446
T005720,0.9913644159226422,571.215179999359
T005722,0.9999999996339592,460.43470000009984
T005724,0.9999085801043792,871.0581299997866
T005725,0.9999999959057086,1285.6820899993181
T005726,0.999999913250187,324.13344000000507
T005727,0.9999999979010237,1297.9422000003979
T005728,0.9999999999940503,360.52527000010014
T005729,0.9996789936820437,1040.3741800002754
T005732,0.9999999999228449,444.50741999968886
T005734,0.9999999957338006,1181.2095400001854
T005735,0.9999999999731782,1408.4888100000098
T005737,0.9981396221234775,1781.5484299995005
T005738,0.9999999999539338,440.2229699995369
T005739,0.9999999924337843,851.4981000004336
T005740,0.9999999993710359,1995.5284099997953
T005742,0.8667255040512621,756.9841299997643
T005743,0.9999999994882515,472.62553000077605
T005744,0.999999999851451,201.5247400002554
T005745,0.9999999992812699,1461.0566899999976
T005746,0.999999998622389,1147.6261200001463
T005747,0.9999999979843556,1530.8617100007832
T005748,0.9992767139909322,484.24139999970794
T005749,0.999295164212548,685.2746100006625
T005750,0.9999999999664464,669.5946000004187
T005751,0.9999999980000179,1895.981899999082
T005752,0.0,0.0
T005754,0.9999999997194705,893.5120000001043
T005755,0.9999999999547814,538.3383700000122
T005757,0.9999999989283364,923.0291200000793
T005758,0.9999999980650937,1457.9853999987245
T005759,0.0,0.0
T005760,0.999999999981301,836.9092499995604
T005762,0.9999015182516855,1131.2239199997857
T005764,0.9999999970902048,298.5773799996823
T005765,0.9999984706381928,1349.262869999744
T005766,0.9577979468852647,1021.0055499998853
T005767,0.9999999997252287,1668.1023599999025
T005768,0.9613674505885512,816.402839999646
T005769,0.9999999995811368,1014.628360000439
T005770,0.9749628507635875,1658.4582700002939
T005771,0.9986628900158896,877.4946299996227
T005772,0.0,0.0
T005777,0.9706446559486249,1214.6119099995121
T005778,0.9999345676757103,1097.2841099994257
T005781,0.9999999999958553,427.98245000001043
T005782,0.9999986203031632,1498.770109999925
T005783,0.9999991687814733,1858.2239399990067
T005784,0.9999999963778601,807.9302200004458
T005786,0.9999999990990278,1536.6183000002056
T005788,0.999999999862591,643.8330199997872
T005790,0.9999999998115805,2109.5614999989048
T005791,0.9999999999200183,945.019430000335
T005792,0.9999999989227931,843.5802599992603
T005793,0.999999997563124,1290.8889200007543
T005794,0.9999999999016344,426.4360499996692
T005795,1.0,128.0240600006655
T005796,0.9999999996220639,1082.7829100005329
T005797,0.9999980620868753,265.25977000035346
T005798,0.9971864784853038,468.84482999984175
T005800,0.9999999999986153,872.5400400003418
T005801,0.9419491329395484,678.4593200003728
T005802,0.9999999997528892,615.0375499995425
T005803,0.9661078250646945,74.40687000006437
T005804,0.9998164409597824,774.5367199992761
T005805,0.9999684625616664,990.0632899999619
T005807,0.9999999937944604,1082.723050000146
T005808,0.9999807382861264,867.458190000616
T005809,0.9999785113402357,1036.8314100001007
T005810,0.9999999999948412,765.6792999999598
T005812,0.9999999992633288,398.38203000091016
T005813,0.9999999995225717,1831.328780000098
T005814,0.9999999889275244,1851.6420999998227
T005815,0.9998984494232681,785.8833800004795
T005816,0.9994664368475497,1846.8384400000796
T005817,0.9999941010811546,2170.521160000004
T005818,0.999999999830837,232.98598999995738
T005819,0.9995429972700519,1081.4143300009891
T005820,0.9999999993093552,274.3640000000596
T005821,0.9994022947747374,1582.2504500010982
T005822,0.9999996946594083,946.2930300002918
T005823,0.8865527135412128,820.6319199986756
T005824,1.0,114.75324000045657
T005825,0.9998423736101685,380.80376000050455
T005826,0.9999412316972449,1117.3349299998954
T005827,0.9991780474447687,620.2005899995565
T005829,0.9999999997599276,766.7714900001884
T005830,0.9999439143170185,1538.2765000015497
T005831,0.9999999999943029,215.13996999990195
T005832,0.9999999918649219,1010.6033700006083
T005833,0.0,0.0
T005834,1.0,202.87872000038624
T005835,0.999989739940927,734.3037300007418
T005836,0.999999999974597,243.26379000023007
T005838,0.9999999993186428,320.723069999367
T005839,0.9999999995482838,872.7880199998617
T005840,0.9999999985133746,1057.9178299997002
T005841,0.9998192399752949,1560.0621300004423
T005842,1.0,109.17057999968529
T005843,0.9992375461918022,557.4866100000218
T005846,0.9999999928168383,1302.7408100003377
T005847,0.9999999996724617,687.0560299996287
T005848,0.9997458790406875,714.8476499998942
T005849,0.9998540004681816,1090.362400000915
T005850,1.0,123.55272000003606
T005851,0.9999838332195645,910.4875099984929
T005852,0.9999694445471682,1398.0813799994066
T005853,0.9990770701569662,764.3316199993715
T005854,0.9998036616177993,1210.366559999995
T005855,0.9995917041510247,588.9463499989361
T005856,0.9990608353912529,1009.0272300001234
T005857,0.9999999999960144,235.0120000001043
T005858,0.9999999994026603,706.364459999837
T005859,0.9999916138525689,1242.7331999996677
T005860,0.9965923924136437,748.2884899992496
T005861,0.9999999998388157,878.3573099998757
T005862,0.9999999992543027,1060.4340399997309
T005863,1.0,118.57185999955982
T005864,0.0,0.0
T005865,1.0,120.69686000049114
T005867,0.9997679791872501,773.8763699997216
T005869,0.9972123386642922,1370.3602400003
T005870,0.9995813303764032,1253.968310000375
T005871,0.9999999881815944,2384.0616699997336
T005873,0.9999809194356024,1043.3428800003603
T005874,0.9999999999999675,241.06414999999106
T005875,0.9979243652667394,1132.2581500001252
T005876,0.9999991904982877,1455.1151800006628
T005877,0.9999999997170774,560.4201799994335
T005878,0.9998254047121115,1565.6978700002655
T005879,0.9999999997728759,657.1971199996769
T005880,0.9993191308163175,2330.1299900002778
T005882,0.9998089893669448,1062.0695200012997
T005883,0.999214471290785,512.29764000047
T005885,0.9999999991680625,1682.1246899999678
T005886,0.9999999998697353,318.325850000605
T005887,0.9999999330583381,727.9058499997482
T005890,0.9927198035023851,738.294440000318
T005891,0.9942814393017418,2077.4020899999887
T005892,0.9999717134422794,697.7510599996895
T005893,0.9995134124119663,1279.5400799987838
T005894,1.0,60.13630999997258
T005897,0.999887754393358,863.9056900003925
T005898,0.9999867947932742,749.9983500000089
T005899,0.9999992264194271,1311.025739999488
T005900,0.9999999852414095,794.2806100007147
T005901,0.9999984467525194,437.2983299996704
T005902,0.9996074684737694,1576.0424600001425
T005903,0.826010573210612,585.3733499990776
T005905,0.9695543821371375,652.9636300001293
T005906,0.9999999999219807,508.4139200001955
T005908,0.9999999993570025,1800.0123099992052
T005910,0.99999999983909,482.714270000346
T005911,0.9996817758312411,1009.9714200012386
T005912,0.9999999999244518,230.26166999991983
T005913,0.9647535687449122,1634.8143699998036
T005914,0.9998670624449013,998.562749998644
T005915,0.979933544948424,604.4697299990803
T005916,0.999999999728874,394.4265300007537
T005917,0.999998165899037,1122.8188999993727
T005918,0.9992130706211689,738.5716800000519
T005919,0.9994364016308841,1073.5491000004113
T005920,0.9763287289615826,685.701630000025
T005921,0.9999875798154692,2409.876469999552
T005922,0.9999999998244007,484.0997099997476
T005923,0.9999999999235346,606.3023600000888
T005924,0.9999999992750433,1888.3469599997625
T005925,0.9997582318218552,2296.3659199997783
T005926,0.9999999997394086,495.8909400003031
T005928,0.9999999915611375,1309.467279999517
T005929,0.9994740186453359,260.0038599995896
T005930,0.9999999997089849,946.6040500001982
T005931,0.0,0.0
T005932,0.99999999982563,661.9423600006849
T005933,0.998817546377514,1837.9120999993756
T005934,0.9999999983340699,816.1640499997884
T005935,0.999999999996555,208.81183000002056
T005936,0.9999999992602,585.5304500004277
T005937,0.9999999995504263,898.0217100000009
T005939,0.9999999982667502,864.2888399995863
T005940,0.9999079617334158,1965.8133500004187
T005941,0.9999999997158445,548.1557700000703
T005942,0.9999999998665648,494.86421000026166
T005943,0.9999199117294386,1014.2125599998981
T005944,0.9999937300757741,2188.4410199997947
T005945,0.9953188243356703,710.0629300000146
T005946,0.9999999997729226,448.74748999997973
T005947,0.999999999849867,940.4940599994734
T005948,0.9970564220244011,449.07990999985486
T005949,0.9999999992848099,1186.3928900016472
T005950,0.9999999946358267,945.2146799983457
T005951,0.9999999995809836,979.4276400003582
T005952,0.9990630792389616,630.1847400004044
T005953,0.9999999999032423,732.4890600005165
T005954,0.9999999999945678,276.529099999927
T005955,0.9999999591005542,664.9219499994069
T005956,0.9999999991490387,685.1334999995306
T005957,0.9999999994433114,1398.5593900000677
T005958,0.9999999996600775,1939.9917299998924
T005959,0.9999762851035823,797.921040000394
T005960,0.0,0.0
T005962,0.9101887415517269,719.9134499998763
