H002174,0.9669840133016435,2633.423232
H002175,0.9984171128798831,1859.926176
H002176,0.972810705166166,3585.920184
H002177,0.9999999997378434,1742.093544
H002178,0.9931018543432836,1762.990632
H002179,0.9993424775524337,2891.466912
H002180,0.9998951540567224,1851.9739440000003
H002181,0.9999858310350732,2669.5024080000007
H002182,0.9960668938220312,3617.985144
H002183,0.9788037625749634,2440.826208
H002184,0.9991577705501004,3401.458272
H002185,0.9980663915646464,2588.7243120000003
H002186,0.9994547395273972,1549.853136
H002187,0.9929873017739212,2864.501256
H002188,0.989074949307315,2880.271607999999
H002189,0.999999570247493,2762.883984
H002190,0.9988400607322542,2386.376736
H002191,0.9882324604728635,2826.1147440000004
H002192,0.9999999995329235,2828.510472
H002193,0.9999988863255795,3708.934416
H002194,0.9883287252939573,2237.180184
H002195,0.9908352098967284,1726.0305840000003
H002196,0.9864846124861166,1536.00912
H002197,0.9984974485878949,3541.306608000001
H002198,0.973861793129368,2163.735576
H002199,0.9077097134942577,3779.0323199999993
H002200,0.9829095484809769,4081.0373039999986
H002201,0.9972721367636699,1798.938744
H002202,0.991166410057965,2198.6290800000006
H002203,0.9995167379445922,3490.246512
H002204,0.9993834107027096,2525.1064560000004
H002205,0.979687743910725,2925.9306479999996
H002206,0.9999999999656844,1912.4493120000002
H002207,0.99616785514529,2225.137536
H002208,0.9999999995070674,2883.273888
H002209,0.9887484728797623,4172.608367999999
H002210,0.9999999996710153,1912.714488
H002211,0.997587551395139,2663.4460319999994
H002212,0.9561766051476821,3772.9972799999996
H002213,0.9713378276698946,3005.29752
H002214,0.9728214039796895,1525.6245840000001
H002215,0.999994286966672,2910.19992
H002216,0.9991604662874972,1696.781976
H002217,0.9999999854751199,2640.66528
H002218,0.99179409381662,2056.830024
H002219,0.9958102010253926,2982.720983999999
H002220,0.0,0.0
H002221,0.9927514481451958,3801.0419279999996
H002222,0.9989986525027276,2839.300392
H002223,0.9999872033302913,1666.15872
H002224,0.9759354846007207,1560.9539519999998
H002225,0.9838066853329899,2312.5176000000006
H002226,0.9999912965974784,2665.68936
H002227,0.9766434448787175,1998.8143920000002
H002228,0.9995692249704493,1728.9475200000004
H002229,0.9995592956587666,2389.820976
H002230,0.9467771851074036,3605.040288
H002231,0.9997145565835932,2972.8881360000005
H002232,0.9999995635828588,2330.8878959999997
H002233,0.9950442070603106,4818.29364
H002234,0.17091460809837053,1707.6755279999998
H002235,0.9999939534436849,2819.985216
H002236,0.999979643354775,2070.8233920000002
H002237,0.999996529147109,2322.33216
H002238,0.9999542500559938,2798.4419519999997
H002239,0.9958518211324965,1692.1246320000005
H002240,0.9999999995116888,1749.0399360000001
H002241,0.9976138419997447,3327.8094479999995
H002242,0.999829593300255,823.9323119999999
H002243,0.9998964602784406,2222.275464
H002244,0.9999192146867903,2077.3064879999997
H002245,0.9567093651730877,2268.309408
H002246,0.9916554783779096,2169.529824
H002247,0.9999999997130362,1966.639704
H002248,0.9999999235499993,653.433288
H002249,0.06446088249413821,1987.5063120000007
H002250,0.9999999990582746,1717.5510479999998
H002251,0.8868247397889834,2071.90848
H002252,0.9999583981124147,2567.199336
H002253,0.9999940647493045,2390.753664
H002254,0.9997033854338317,2470.102248
H002255,0.9451637558247697,3420.5418
H002256,0.9981220738634499,3815.885688
H002257,0.9979836810368677,1897.7427119999998
H002258,0.9998041862034599,2614.498199999999
H002259,0.999999999712821,1740.4842000000003
H002260,0.9969319988017922,3469.05072
H002261,0.997732461182952,2734.982592
H002262,0.9745967267970352,3684.0627360000008
H002263,0.9939566153768754,3712.790136
H002264,0.9924823503362324,3857.0153999999993
H002265,0.9997031206256223,2189.183328
H002266,0.9674719598450707,2043.0743999999997
H002267,0.9650812262874907,1898.20296
H002268,0.9999999998062783,1788.6547920000003
H002269,0.3731572231826609,6725.3388479999985
H002270,0.9999999999657935,1027.060176
H002271,0.9995981755799594,1901.8270319999997
H002272,0.9999940196558871,2283.1836479999997
H002273,0.9041967418438221,2920.7459999999996
H002274,0.9998559639000227,3227.472336
H002275,0.9978393051940099,2783.3299680000005
H002276,0.9974517452203651,2412.534672
H002277,0.9909794180592758,2970.794160000001
H002278,0.9970299230775018,2168.5697040000005
H002279,0.9798562429138067,4640.323968000001
H002280,0.9990386880945678,2059.4574000000002
H002281,0.9999999994269697,1741.9807680000001
H002282,0.9999486483160718,1740.6884160000002
H002283,0.999992245626485,2584.7802000000006
H002284,0.9999604142616138,1672.5503760000001
H002285,0.9969007705292209,3332.9026559999993
H002286,0.9983064132871402,1894.3685760000005
H002287,0.9989446332454296,2384.078544
H002288,0.9845051354864318,2347.3318560000002
H002289,0.9991671902471548,3984.799752
H002290,0.9807919652004894,3115.4065200000005
H002291,0.8865374593413192,3229.017672
H002292,0.9851134835172017,1709.0928480000002
H002293,0.9652555519359355,1819.7078159999999
H002294,0.9996573059423386,1630.13136
H002295,0.9922565802402921,2707.34028
H002296,0.9999962214527962,2533.2964319999996
H002297,0.9998467461491833,2882.9660400000007
H002298,0.991555736528051,2875.812384
H002299,0.9976056149669503,1944.706296
H002300,0.999008006692481,2598.127392
H002301,0.9961143031007309,2628.6043440000003
H002302,0.9997440822322327,3034.3906800000013
H002303,0.9974775920702377,3025.082088
H002304,0.9777843165834554,3540.142272
H002305,0.9997120735669313,2513.4326160000005
H002306,0.7263248965490288,5318.415576
H002307,0.9798866475632156,1921.6085520000001
H002308,0.9995862840987072,2454.749472
H002309,0.9988461413054892,1793.6260800000002
H002310,0.9982679232326439,2770.7295360000003
H002311,0.9999961037488547,2276.27688
H002312,0.9989002996502995,4008.336408
H002313,0.6427974617503455,0.0
H002314,0.9999972392553674,2726.6859359999994
H002315,0.9981884737492811,1660.2486480000005
H002316,0.6721870736204992,649.507464
H002317,0.9999999994360682,1845.1281359999998
H002318,0.10152950587828706,2166.887208
H002319,0.9998937458080838,2921.550672
H002320,0.9700434614938083,2466.5543759999996
H002321,0.9753370538100097,2824.4566320000004
H002322,0.9967783301368113,3410.504736
H002323,0.9998420790487526,3567.79068
H002324,0.9985278464548912,1679.1584400000002
H002325,0.9978722933568208,1656.859272
H002326,0.9997380924719179,2559.0489839999996
H002327,0.9824947025063554,3083.405568
H002328,0.9684113358719914,2310.585168
H002329,0.9999395168513401,3057.521952000001
H002330,0.9999957005074303,2678.6159279999997
H002331,0.9982784214041222,1617.51264
H002332,0.9998551975806999,2804.900664
H002333,0.9997312704694489,2249.8659599999996
H002334,0.9999936638007054,2821.92984
H002335,0.9957323940316515,2964.5427119999995
H002336,0.9342814591389682,1899.2087999999999
H002337,0.9998671665763715,2471.3092560000005
H002338,0.9952137794418059,1694.5752240000002
H002339,0.999992900254687,2368.6343280000006
H002340,0.9708851225900487,1825.4136719999997
H002341,0.9999539117142221,3040.09044
H002342,0.9999958991507675,3053.690615999999
H002343,0.7834811970039915,2097.8469600000003
H002344,0.9796706704499822,1793.217648
H002345,0.9783300375050692,2681.788896
H002346,0.998617277180869,2277.8069760000003
H002347,0.9999999991973559,2847.871368
H002348,0.9975170599420649,2700.570672
H002349,0.9999999995482259,1765.0327920000002
H002350,0.9997711711377715,1775.55144
H002351,0.5746285438641043,2110.273656
H002352,0.9987325770913874,3196.8582239999996
H002353,0.9979422923888094,2317.10484
H002354,0.05928955694885427,1938.2628240000001
H002355,0.8499306612516246,2498.0706959999998
H002356,0.997219312593017,1815.864288
H002357,0.9994671504726464,1725.2045759999999
H002358,0.95038350721464,1936.1414159999995
H002359,0.999662362441339,1780.9738320000001
H002360,0.9998883722999811,2837.5355999999997
H002361,0.9986657012271878,1963.55208
H002362,0.9966114556991315,1979.17308
H002363,0.9999209552164505,1899.138696
H002364,0.9997702570321596,1464.582288
H002365,0.9992628870743241,2891.8479119999997
H002366,0.9502649708139884,2126.2756560000003
H002367,0.999999495892764,4508.930784
H002368,0.9994845572095136,1554.897576
H002369,0.9997085324032426,2822.4266639999996
H002370,0.9999999999937443,1427.585664
H002371,0.9997668161437955,2498.61324
H002372,0.9999999996432594,2863.745352
H002373,0.9999999996581296,1719.2457359999999
H002374,0.9984600248200449,3033.9395760000007
H002375,0.9996219857663741,4634.807088
H002376,0.9823882277767815,4286.237808
H002377,0.9994036789270953,3168.1795920000004
H002378,0.999999724956428,2635.3495679999996
H002379,0.9999999998161717,1717.1060399999994
H002380,0.9996836481263813,1828.3001279999999
H002381,0.9983452476762237,2634.0084480000005
H002382,0.9981925407942804,1755.5108400000004
H002383,0.6473233762475928,1047.640272
H002384,0.9990245551328225,2541.3309600000002
H002385,0.999999999851105,2031.12624
H002386,0.9591257944090706,2625.236304
H002387,0.9999999994339702,2454.5178239999996
H002388,0.9970744349202235,3344.9635920000005
H002389,0.996386188445509,4077.855192
H002390,0.7704376034731751,6908.356008
H002391,0.999866622706464,2665.3906560000005
H002392,0.9873191903106855,1464.8230800000001
H002393,0.998417367282731,2376.757248
H002394,0.9989679420923612,1797.7591679999996
H002395,0.9999952103583825,1639.540536
H002396,0.9999999995814318,1632.380784
H002397,0.9994487421967407,3415.34496
H002398,0.998222341513866,1765.7063999999998
H002399,0.9992019541378089,3399.141792000001
H002400,0.999999999508592,1645.3317359999999
H002401,0.13902799102299682,2262.3505680000003
H002402,0.9981207596764126,1913.9214960000004
H002403,0.9993009158630579,2100.8248560000006
H002404,0.9986309454344047,2131.597464
H002405,0.9999783710087725,2767.8186959999994
H002406,0.9997496906999672,2847.603144
H002407,0.9999926036241873,2495.169000000001
H002408,0.9976720941749034,2831.0281199999995
H002409,0.9974383573534432,3374.846184
H002410,0.9973165667795303,2305.3822320000004
H002411,0.37807457937432043,3925.1321040000003
H002412,0.9605855536429665,1723.637904
H002413,0.9977533121012955,2912.519448
H002414,0.999981587585716,1427.125416
H002415,0.9827175897774055,2228.83476
H002416,0.9990878386293812,2158.343664
H002417,0.9995499885032813,2353.4248079999998
H002418,0.9980950316471359,1684.8033360000004
H002419,0.6520355367657492,3791.455968
H002420,0.9920693427095354,2370.127848
H002421,0.9788044153290418,2038.6791839999996
H002422,0.9999868067290689,2637.059496
H002423,0.9121402615374886,3381.6279839999997
H002424,0.9999999957043704,2292.3246
H002425,0.9888582392579095,2634.8131200000003
H002426,0.9996075615905143,2254.812864
H002427,0.9220714845933643,4073.444736
H002428,0.9945575699317926,1604.784192
H002429,0.9999999997031324,1836.1944479999997
H002430,0.9999999994719833,2292.7757039999997
H002431,0.9122257144840515,2988.832223999999
H002432,0.999433719094669,2224.06464
H002433,0.9983535949256337,2267.532168
H002434,0.9999999994248413,2867.92416
H002435,0.9995564907384726,2181.3743520000003
H002436,0.9964233304377914,2062.0360079999996
H002437,0.9999999996178083,1713.1314479999999
H002438,0.9773780921034981,2544.7111919999998
H002439,0.9999999988798128,1581.6925440000002
H002440,0.9997702530666933,2749.7318640000003
H002441,0.7283358192593294,2795.817624
H002442,0.9983304948506359,1831.674264
H002443,0.9987721774409427,3754.0600560000003
H002444,0.9194613496233383,3579.7418879999996
H002445,0.998896551478589,2331.921168
H002446,0.9629285299221735,3266.9896559999997
H002447,0.9988473540245998,1775.7373679999998
H002448,0.9897010652663456,2886.431616
H002449,0.977905219416119,2182.602696
H002450,0.9999999998156123,1834.929528
H002451,0.9957366614219547,2201.9574960000004
H002452,0.9992753497851558,2191.210248
H002453,0.9989724281918139,1505.30052
H002454,0.9675296878019861,1965.2802959999995
H002455,0.9983563655119367,2975.683152
H002456,0.9186224837157347,2634.465648
H002457,0.9938461100606293,2654.4879600000004
H002458,0.9999711391999228,2612.254872
H002459,0.99730418984786,2959.900608
H002460,0.9943063687460518,2564.745696
H002461,0.9998817494576158,2924.583432
H002462,0.6054097504662705,2102.6932800000004
H002463,0.999505840652797,1721.958456
H002464,0.9989109929640906,1760.841792
H002465,0.9996186700838364,3843.2445359999997
H002466,0.9817840167368762,1750.3231440000002
H002467,0.9998558468360204,2803.218168
H002468,0.99972553939754,2985.3849359999995
H002469,0.999966078657625,2482.9008
H002470,0.9991025370082959,2482.6295279999995
H002471,0.9999999986505195,2578.595808
H002472,0.9997589484012278,1956.806856
H002473,0.9637128697921263,1769.4554399999997
H002474,0.9994190926737296,3043.568208
H002475,0.9579004812812639,2900.7084479999994
H002476,0.9947737636617753,2326.9986480000007
H002477,0.9995689919074698,2389.077264
H002478,0.9828355705139435,2306.5313280000005
H002479,0.9999999998587746,1718.40144
H002480,0.9845429335435123,3386.483448
H002481,0.9790785045899222,1759.3604640000005
H002482,0.9964710640143717,3988.375055999999
H002483,0.9999999998603486,2110.170024
H002484,0.9719729570608647,4284.661992
H002485,0.9998904350174813,1066.2544080000002
H002486,0.2118063400075952,5005.312824000001
H002487,0.9997305681029178,2678.686032
H002488,0.9999999995637452,1836.0511920000001
H002489,0.9937583785594533,2588.562768
H002490,0.9999745630617508,1697.4312
H002491,0.9869615890098972,2630.344752
H002492,0.9999834209038772,3985.9915199999996
H002493,0.9818921744410734,4033.3422000000005
H002494,0.9999877307243986,2150.24208
H002495,0.9961310861300092,2799.4234079999997
H002496,0.8413063032403668,1918.3167120000003
H002497,0.9998429883277533,2970.5594639999995
H002498,0.9997733823822512,2225.2838400000005
H002499,0.0,0.0
H002500,0.9840835870271136,1553.6539920000002
H002501,0.9991558062336007,1864.117176
H002502,0.9707680312530776,3423.004584
H002503,0.9999999995089994,1710.8515439999999
H002504,0.9999455425650028,2174.470632
H002505,0.9972199091704459,2903.7351120000003
H002506,0.9938600087193568,2323.4599200000002
H002507,0.998424671742897,2607.7925999999998
H002508,0.9766338611324082,1922.1785280000001
H002509,0.9999999989853169,3093.4243440000005
H002510,0.9999999994520735,1967.0024160000003
H002511,0.9998246597538759,3324.48408
H002512,0.9969267928166762,1800.115272
H002513,0.9848935929870726,1722.098664
H002514,0.9999999994676065,1698.0377520000004
H002515,0.9996216993439522,2800.0299600000003
H002516,0.9997841836665106,1940.201352
H002517,0.9971399658764727,2732.2058639999996
H002518,0.9997296641982398,2813.4960240000005
H002519,0.9987061455304004,3831.4883999999993
H002520,0.9969667032626736,2423.516616
H002521,0.9936819221582627,2255.2517759999996
H002522,0.9998101190056768,2853.6534239999996
H002523,0.9996869512579925,2293.5803760000003
H002524,0.9999960319092422,2695.6633920000004
H002525,0.994955380939815,1594.8995280000004
H002526,0.9999999453021037,2704.002719999999
H002527,0.9965633930710015,2312.0512559999997
H002528,0.979952540700378,2991.7217280000004
H002529,0.9999999993427301,1709.8975199999998
H002530,0.992169893099117,1716.0971519999998
H002531,0.9984188846376478,1676.6956560000006
H002532,0.9229915693850061,2658.6941999999995
H002533,0.9998163786308503,2246.229696
H002534,0.9996863180247203,2540.453136
H002535,0.9999999998686403,1618.125288
H002536,0.988023134130363,2019.4280159999998
H002537,0.9999490936867338,3838.1818080000007
H002538,0.999991146983003,1833.8322479999997
H002539,0.9927475924471534,2081.8723919999998
H002540,0.9999999997370204,3026.313479999999
H002541,0.9969572593230773,4190.5214639999995
H002542,0.9996634268844605,1968.590424
H002543,0.9992938377313147,4033.046544
H002544,0.9988457323760673,3032.065056
H002545,0.9999083917826791,1684.123632
H002546,0.9537284916745306,3543.674904000001
H002547,0.0558595164610242,1475.0186400000002
H002548,0.9920265316385114,2920.688088000001
H002549,0.9988121778592438,2033.668272
H002550,0.9766068947673885,1983.961488
H002551,0.997643235612729,1877.510088
H002552,0.9968084124986648,2059.7743920000003
H002553,0.4078385226285381,1043.656536
H002554,0.9932469962781428,2962.506648
H002555,0.9985126651170859,1712.6193840000003
H002556,0.9992900738204973,2495.812128
H002557,0.9999999999945547,2085.307488
H002558,0.9997250814648554,1847.1672479999995
H002559,0.9826066998995525,1738.676736
H002560,0.9913520409001899,1532.1930239999997
H002561,0.9977762510672931,2631.4572719999996
H002562,0.9972159495445052,1675.8544079999997
H002563,0.9918280251352736,1992.313008
H002564,0.9999999996368797,1758.8910720000001
H002565,0.9996431253559155,1717.307208
H002566,0.9997222448427073,2685.3489600000003
H002567,0.9991925171012529,1644.8623440000003
H002568,0.995240777858389,2675.918448
H002569,0.9999995499551337,2671.507992
H002570,0.9976643311916099,2075.9226959999996
H002571,0.9999994602023888,2553.7698480000004
H002572,0.9980837483419261,3471.6811440000006
H002573,0.8997927812513068,2368.1070239999995
H002574,0.999780142579104,3145.609152
H002575,0.9884147966017939,1356.661752
H002576,0.45136467544841175,1510.8783600000002
H002577,0.9999999990504048,1393.7528639999998
H002578,0.9875414358195342,1871.28912
H002579,0.9998758621054391,1781.2329120000002
H002580,0.993596293865608,1767.5870160000002
H002581,0.9907307439595925,3453.5303040000003
H002582,0.9994745287242559,2592.0557759999997
H002583,0.9943914947882875,2353.8423840000005
H002584,0.9999815585293627,1958.2698960000002
H002585,0.9999999997614291,2990.37756
H002586,0.9998134633182642,1375.89768
H002587,0.9999672797950468,1550.6913360000003
H002588,0.9285621873475789,1944.599616
H002589,0.9680132293577451,1766.1575040000002
H002590,0.9677400042139043,4105.421304
H002591,0.9965765125218657,1703.8594319999995
H002592,0.9998188194348274,2002.090992
H002593,0.9999999998941054,2513.3350799999994
H002594,0.9426903300500625,3262.070184
H002595,0.934771198878596,4117.921151999999
H002596,0.9989718584422476,2594.646576
H002597,0.9999956874537516,2324.77056
H002598,0.9990878646403838,2382.3747120000007
H002599,0.9986027766594417,2176.351248
H002600,0.9912097094829737,2999.8842720000002
H002601,0.9995330111916462,2614.2726479999997
H002602,0.9969916182226021,1839.830712
H002603,0.9939478629266809,3418.2649439999996
H002604,0.9910999243248371,1686.6108000000002
H002605,0.9854827252574742,3553.22124
H002606,0.9924273286756785,1836.764424
H002607,0.9997006379076295,1716.0666720000002
H002608,0.9999999994728551,2704.423344
H002609,0.9989435850546132,2935.184376
H002610,0.9982129416746348,2287.1917679999997
H002611,0.8807599034081381,1744.8855119999998
H002612,0.9985683724263464,1559.32632
H002613,0.9830742128804759,2989.0547279999996
H002614,0.9874382925025079,1968.3282959999997
H002615,0.9998684750464549,2059.1983199999995
H002616,0.999810967843891,2017.632744
H002617,0.9953801422870717,4161.4344
H002618,0.961306277236376,2089.0626239999997
H002619,0.9674146795591718,2570.518608
H002620,0.9997290010590713,1257.2878079999998
H002621,0.9999999998116467,1985.4245279999998
H002622,0.9996838837394725,1940.945064
H002623,0.9989389449448285,2149.291104
H002624,0.9999713063352281,3255.879696
H002625,0.9905675326991787,2974.143912000001
H002626,0.9994551141838494,2566.016712
H002627,0.9681542674089096,2614.065384
H002628,0.9184196347365312,4067.415792
H002629,0.9999411795049905,2499.488016
H002630,0.999885034925271,1787.0850719999999
H002631,0.9998714933736363,1999.1069999999995
H002632,0.8707458569329626,3791.2212719999998
H002633,0.9993791601961882,3225.8873759999997
H002634,0.9431060227105014,2746.4857440000005
H002635,0.9137132492685246,2860.28892
H002636,0.9999894630201162,1365.0925200000001
H002637,0.9998116651558776,2948.144472
H002638,0.9998915037883549,1837.940952
H002639,0.9921546491574273,3909.9347760000005
H002640,0.9999983609644795,2666.094744
H002641,0.9714448679845656,1548.874728
H002642,0.9999093925295706,1110.996
H002643,0.9919483034884145,2931.834623999999
H002644,0.9974823238470364,1919.2890240000002
H002645,0.9786240587489587,3578.4373439999995
H002646,0.9898962615673933,3647.2556975999996
H002647,0.9983193336591545,2007.3305039999996
H002648,0.997981795076426,4043.6383440000004
H002649,0.9934293853082868,2816.9189279999996
H002650,0.9971495350096572,2371.490304
H002651,0.8027156272893933,2025.331992
H002652,0.9995865574641776,2417.722368
H002653,0.9976615272060134,2100.501768
H002654,0.9999999995265441,1944.45636
H002655,0.9966052385794493,1637.7635520000003
H002656,0.999477612618585,2665.9210080000003
H002657,0.9885323130338161,2421.5354159999997
H002658,0.999964809878096,2120.7983999999997
H002659,0.9999731307515263,2229.816216
H002660,0.9983686105248333,3428.369064
H002661,0.9999999995379658,1892.0490479999999
H002662,0.9999504771785704,1948.107864
H002663,0.9961680618170222,2137.629456
H002664,0.9999684238702653,1501.6429200000002
H002665,0.9946301948655262,2910.934488
H002666,0.9969632361965945,1337.078352
H002667,0.12985336269025252,1506.5806799999996
H002668,0.9681115099315687,1915.0827839999997
H002669,0.9999866135784068,1682.712408
H002670,0.9999853181460355,2962.689528
H002671,0.9999916260482872,2526.92916
H002672,0.9981399672827348,3800.289072
H002673,0.9999416046340684,2832.36924
H002674,0.8853933803381374,2596.2315360000002
H002675,0.29758410407616864,1443.2737200000001
H002676,0.9999888318332051,3678.7043519999997
H002677,0.9961178704626794,1673.882352
H002678,0.9863093426215545,2567.2663920000005
H002679,0.8584865024407744,2316.4129439999997
H002680,0.9998398776395966,1915.1498399999998
H002681,0.9709617507876003,1909.255008
H002682,0.9998775403421899,2478.0270480000004
H002683,0.9974078065992009,1748.750376
H002684,0.9998806448551777,3858.368712000001
H002685,0.9968676258647814,2670.5173919999997
H002686,0.9999999997035233,2141.7534000000005
H002687,0.9999999996152273,2205.3773519999995
H002688,0.9999171325535938,2924.5773360000007
H002689,0.9999956100867382,2104.9183199999998
H002690,1.0,556.7415839999999
H002691,0.9998340259775196,2877.872832
H002692,0.999998347242654,2171.3708159999996
H002693,0.998412103763459,2308.899624
H002694,0.9998907881133415,1713.3417600000002
H002695,0.9998968634527055,3073.46604
H002696,0.9938593797585131,1752.212904
H002697,0.9980010367342905,2800.221984
H002698,0.9964607132082135,1989.8685119999996
H002699,0.9971716278576432,2368.2563760000003
H002700,0.997458828731931,1733.818224
H002701,0.9467632194136635,1530.5440559999997
H002702,0.9995658138090232,1912.708392
H002703,0.9988672414770313,3552.39828
H002704,0.9744439118671713,1805.5711920000008
H002705,0.9884210567243347,1940.5701599999998
H002706,0.9991235383320212,1881.3688559999998
H002707,0.9999999997441713,2445.8554080000004
H002708,0.9995369344677243,1553.574744
H002709,0.982036849250443,3137.440512
H002710,0.9995278284756337,2415.7868879999996
H002711,0.999813426868824,1952.5152720000003
H002712,0.9999999882544969,2932.032744
H002713,0.9984121371608116,1613.4100319999998
H002714,0.9977225181131224,1864.6749600000003
H002715,0.9457388746585268,3318.26616
H002716,0.9999714347072701,1507.3457280000002
H002717,0.9999999985830209,2693.8132560000004
H002718,0.999859613975162,2196.583872
H002719,0.9972240718437806,4101.004752
H002720,0.9952491662934,2704.103303999999
H002721,0.9998425045595993,3010.7442960000008
H002722,0.9977850922894786,2426.08608
H002723,0.9899528437027371,1491.1425600000002
H002724,0.999997517238639,2398.526064
H002725,0.9822959809738996,3038.4231839999993
H002726,0.9997132710527885,2643.33228
H002727,0.9999440474884576,4325.3405999999995
H002728,0.9999999997837538,1703.5211040000004
H002729,0.9997942056293542,2899.6050720000003
H002730,0.999873891465796,2310.2163599999994
H002731,0.9999999998487744,1300.1244000000002
H002732,0.9999999996268853,2766.977447999999
H002733,0.9061125017804699,2015.9350079999997
H002734,0.9982879265062734,2322.9265199999995
H002735,0.9994694655303668,1123.2702960000001
H002736,0.9990250826602824,1921.4652959999999
H002737,0.9998483431258793,1926.7352879999996
H002738,0.9981617835105097,2393.246928
H002739,0.2101947222166009,316.675008
H002740,0.999999999705117,2713.018704
H002741,0.043519058842568195,373.5293519999999
H002742,0.9801202316797334,2015.240064
H002743,0.9999997521493963,2748.1347119999996
H002744,0.8906709355192781,2154.917712
H002745,0.9952154568387764,3589.0139040000004
H002746,0.998803251193885,2622.07248
H002747,0.9695683650346957,2517.958896
H002748,0.9968163386550077,1728.8438879999999
H002749,0.9995109366519138,2485.8146880000004
H002750,0.9996106382714737,4505.06592
H002751,0.999758843070161,993.3492959999999
H002752,0.9996712597139891,2859.9323040000004
H002753,0.9441976199987002,3203.673552
H002754,0.9998265036063447,2720.260752
H002755,0.9986981595974804,1909.645152
H002756,0.9773949154332146,1781.2908240000002
H002757,0.9999629971138512,1802.294592
H002758,0.998097357409083,1443.3041999999998
H002759,0.9977708596524587,3767.779104
H002760,0.9980137871403917,2215.40832
H002761,0.9999999997683311,1741.1608560000002
H002762,0.9999818054386356,2904.268512
H002763,0.9966824578263489,3107.539632
H002764,0.986233143542666,3199.1899440000007
H002765,0.9975191982546686,2748.954624
H002766,0.998519058057016,1906.2161519999995
H002767,0.9941441180422163,1926.9334080000003
H002768,0.9998605279414242,1713.9208800000006
H002769,0.999916463550291,1224.3876960000002
H002770,0.9998625039636004,1287.1490639999997
H002771,0.9899716329454212,1716.8286719999996
H002772,0.9999138786197362,2060.2742640000006
H002773,0.9993108774188191,1478.2678080000003
H002774,0.9999804582297295,1917.2560080000003
H002775,0.9995059331349457,2140.826808
H002776,0.9964876240686202,1144.5118079999995
H002777,0.9999989271850982,2592.418488
H002778,0.9996073045995127,1462.5157439999998
H002779,0.9999753399993714,1934.7941999999998
H002780,0.9999460055960844,1981.18476
H002781,0.9411665554696447,1897.6908960000005
H002782,0.99999999975338,1140.28728
H002783,0.9854381797186308,1678.6098
H002784,0.9999999999489145,1250.286552
H002785,0.9830184436476688,1453.7496959999999
H002786,0.9995358997224228,2122.6729199999995
H002787,0.9998535887836113,1490.804232
H002788,0.9734173938302402,2782.400328
H002789,0.9839493848619916,2207.474376
H002790,0.9999999998507921,1332.8416320000001
H002791,0.23224471171670394,0.0
H002792,0.9924035785274317,2661.48312
H002793,0.9999981495101539,1592.41236
H002794,0.9551074665274341,1427.738064
H002795,0.9423353958401431,1342.1410799999999
H002796,0.9988264463593153,1742.0356320000003
H002797,0.9999999998754879,1334.670432
H002798,0.9981827983825876,2096.3046720000007
H002799,0.9997238564310642,2737.6617840000004
H002800,0.9999195660265563,1580.9854080000002
H002801,0.9999998946923089,2678.500104
H002802,0.99999999959523,1728.2830560000002
H002803,0.9988220256470034,1933.1025600000003
H002804,0.9999999994878491,1730.7427920000005
H002805,0.9738805607399027,1803.004776
H002806,0.9999999883434647,2477.819784
H002807,0.9896074851576587,1963.838592
H002808,0.9997128649422004,2921.651256
H002809,0.9999999995899165,2581.302432
H002810,0.9987453511486346,1887.9616800000003
H002811,0.9999678951854786,2214.4786799999997
H002812,0.9995519715387535,1449.0009119999997
H002813,0.8438760669404796,1328.818272
H002814,0.9995084552268579,1022.5857120000002
H002815,0.9999999994155855,2530.303296
H002816,0.9815069636773248,3511.4880239999998
H002817,0.9999962185735577,1290.9529679999998
H002818,0.9954314359973824,1559.612832
H002819,0.9999487421764125,1160.9892960000002
H002820,0.9999999989955781,1638.321336
H002821,0.9999808289274049,1774.2042239999998
H002822,0.9792092015785154,888.531624
H002823,0.9975780786196967,2678.8262400000003
H002824,0.9929347575368095,1718.8982640000002
H002825,0.9997803271052552,1299.359352
H002826,0.9937230888595371,1335.575688
H002827,0.9999280200128478,1527.0845760000002
H002828,0.9926336803362583,2428.058136
H002829,0.9999937968700227,1185.166032
H002830,0.9220192198627035,2075.0296319999998
H002831,0.928516403542358,1685.66592
H002832,0.9990978157248603,2111.986632
H002833,0.999999999679397,820.3509120000001
H002834,0.9995845523706914,2062.6212240000004
H002835,0.9999999997885799,1259.7993600000002
H002836,0.9999857468255288,2338.489608
H002837,0.9111044433856884,1039.4198159999996
H002838,0.9999992034471665,2913.830088
H002839,0.9996753491226913,1472.296776
H002840,0.9625975320591031,1798.03044
H002841,0.9876998237788132,874.495584
H002842,0.9995961158639235,1859.2891439999999
H002843,0.9999038033494836,1247.9700719999998
H002844,0.9996187000433406,2042.20572
H002845,0.9999999996205408,1172.4132
H002846,0.9960705446661395,973.1776320000001
H002847,0.9893202481425503,1106.2868400000002
H002848,0.8164503897832942,1154.9359680000002
H002849,0.999999999967839,1169.435304
H002850,0.9913033848592506,998.2139040000001
H002851,0.9992960585271775,2152.0404
H002852,0.9694531979062195,1246.238808
H002853,0.9913040767367884,1486.7381999999998
H002854,0.9999972304719521,1204.5421680000002
H002855,0.9757151228212678,931.4566080000001
H002856,0.9999999999246164,1382.9659919999997
H002857,0.9985844529535717,1632.7160640000002
H002858,0.9905984893915499,1257.888264
H002859,0.9960308734714387,2430.463008
