T010452,0.9999996338417233,884.1030600005761
T010453,0.9999374851105199,426.58463000133634
T010454,0.9999698060721948,2499.2465300001204
T010455,0.9995352021936091,2457.284679999575
T010456,0.9897571330666307,1541.9097600011155
T010457,0.9991898357197015,1360.2295500012115
T010458,0.9998836630800856,2315.535679999739
T010459,0.9999551578918181,120.62988000083715
T010460,0.9995421408525695,1932.5883299997076
T010461,0.9524224310840832,2003.6073700003326
T010462,0.9997883531432573,2389.0411800006405
T010463,0.9999999973007447,2925.234739999287
T010464,0.9897141954158117,2367.134089998901
T010465,0.9999840603170254,1996.8979799998924
T010466,0.9996022452462455,122.22896999958903
T010467,0.9986772292836613,996.9888100000098
T010468,0.9997988223448767,2025.890840000473
T010469,0.9994916680766814,2060.323379999958
T010470,0.9999999338445046,1239.847839999944
T010471,0.99980027773708,3118.336670000106
T010472,0.98916035703594,1108.7069599991664
T010473,0.9999747307568368,472.09312000125647
T010474,0.9999999395852601,2668.1450099991634
T010475,0.999355846522563,529.4885800005868
T010476,0.9999999533094625,287.3303000004962
T010477,0.9999680942351001,675.3575999997556
T010478,0.9999555198380918,463.76125000044703
T010479,0.9992756833301986,2183.178839999251
T010480,0.999317331369368,716.5680199991912
T010481,0.9752472841844114,846.7792000006884
T010482,0.9993219353643098,666.8998900009319
T010483,0.9999886692984101,953.0610900009051
T010484,0.9372311145616983,2648.5969599979
T010485,0.9999999732428733,2945.027839999646
T010486,0.9938374813884507,551.6818700004369
T010487,0.974490406493079,693.2154600005597
T010488,0.9999999138978573,1920.428220000118
T010489,0.9999972161158708,1072.949380000122
T010490,0.999805110974891,2062.747529999353
T010491,0.9672964278296717,2770.7725299997255
T010492,0.9990262299696806,1271.2050099987537
T010493,0.4146314911083396,5287.699700000696
T010494,0.9996298662847798,3120.2604999998584
T010495,0.9999781121165013,1131.699800000526
T010496,0.9994440671705921,384.037879999727
T010497,0.9999999997882094,1068.355630000122
T010498,0.9999999994021632,1686.5074599999934
T010499,0.9999163024940148,2662.837299999781
T010500,0.9938003802716822,304.9304999988526
T010501,0.9635140916777035,873.1751499986276
T010502,0.9990976621477925,2819.841970000416
T010503,0.999886037932545,1851.7952000014484
T010504,0.9999421487644437,897.1978899994865
T010505,0.9998452280542222,2735.551690001972
T010506,0.9999999649445585,1657.2449500001967
T010507,0.8968865398807429,672.6233600005507
T010508,0.9756512647683853,3127.983440000564
T010509,0.9959070291592146,1298.6339199999347
T010510,0.9999999850183977,1914.0975899994373
T010511,0.9837345335743857,3014.464220000431
T010512,0.9968384024397762,1395.8795000007376
T010513,0.9868376931290229,253.6724600000307
T010514,0.9999892499324,246.95326000079513
T010515,0.9935434054083855,2248.786839998327
T010516,0.9982107476914018,2881.6982200006023
T010517,0.9999999999888146,439.1136100003496
T010518,0.9822297361049294,1269.8863400006667
T010519,0.999958837389165,2847.2027699993923
T010520,0.9499090084250129,998.0038499981165
T010521,0.9994214452803686,2439.557550000027
T010522,1.0,102.41933999955654
T010523,0.9999782444578592,1887.5927400002256
T010524,0.9999998978099548,2665.4029799988493
T010525,0.9768932514954448,195.60164999961853
T010526,0.9405299445139937,493.0638199998066
T010527,0.9994561416884699,804.1858799997717
T010528,0.9999999987224947,1393.4217299995944
T010529,0.999857445835971,2427.582999999635
T010530,0.9999140487292855,935.533809999004
T010531,0.9940788860740118,2383.4909900017083
T010532,0.9846820843393127,1857.403959998861
T010533,0.9993711917264498,1822.0288999993354
T010534,0.9985753959288571,641.3605500003323
T010535,0.9999999007320304,2547.6666699992493
T010536,0.9997970945936169,1821.5306900013238
T010537,0.9996667335277997,2265.1035399995744
T010538,0.999801635902315,856.3797599999234
T010539,0.9999998480967355,2006.3311999998987
T010540,0.41077291689492273,6141.611530004069
T010541,0.9999921627116526,754.8884499995038
T010542,0.9951980586659317,3019.472400000319
T010543,0.9998362985915971,2151.1209300011396
T010544,0.999986376235511,2437.580390000716
T010545,0.9999581227392015,1198.7201600009575
T010546,0.9999999986777505,338.14191000070423
T010547,0.9865144031874322,1858.794569999911
T010548,0.9976926430599484,1938.646470000036
T010549,0.9999822549159162,470.63709999993443
T010550,0.9999999960161958,446.197329999879
T010551,0.9999998614365888,688.0197600005195
T010552,0.9813084314296276,1102.714629999362
T010553,0.9765495744773284,2516.1146400002763
T010554,0.9758808069788243,1157.4144800007343
T010555,0.9951548905268797,837.3402199996635
T010556,0.9984504491081723,2221.8330799993128
T010557,0.9826903117058071,1065.8613100005314
T010558,0.9979851131050581,1833.0686200000346
T010559,0.9976138570640409,633.7795899994671
T010560,0.9804898093687626,2886.5627300012857
T010561,0.9990819609372212,1158.605019999668
T010562,0.9999999926716289,2181.0082699991763
T010563,0.9999989949189587,1168.8582099992782
T010564,0.9986661399600532,360.3800900001079
T010565,0.9987154655934611,1081.5531400013715
T010566,0.9999978477801336,2534.134569999762
T010567,0.9999996511289576,1122.0619100006297
T010568,0.9995883524658019,2437.4641800001264
T010569,0.999913900625043,695.7306699994951
T010570,0.9994249169870005,1450.8697299994528
T010571,0.9985643022012287,968.3680700007826
T010572,0.9814648521329759,2491.4111599987373
T010573,0.9668599503407856,429.92774999979883
T010574,0.9999998496340479,1834.1891600005329
T010575,0.9861934034087647,2970.2365299994126
T010576,0.9992916672373937,2506.25260000024
T010577,0.9994121921941018,665.4004199998453
T010578,0.9999999989574908,1773.551830000244
T010579,0.9987661179112629,1506.82419999782
T010580,0.9984031926729613,1917.6934300009161
T010581,0.9691442725469982,1145.371450001374
T010582,0.951006892599831,2538.178369999863
T010583,0.99945933229136,1701.2322699995711
T010584,0.9998518073522867,1046.9184700008482
T010585,0.9999999677757598,737.7119700005278
T010586,0.8293720846061885,1903.1789200017229
T010587,0.8820588533983992,526.8899000007659
T010588,0.9997099324208066,223.8310300000012
T010589,0.9974175322573978,2360.049279998988
T010590,0.9350252356021514,1317.0377300018445
T010591,0.7827226761956901,1703.8917799992487
T010592,0.9851388932826275,2069.5754700005054
T010593,0.7122713192038385,2810.4480499997735
T010594,0.9994788571367356,2324.780989999883
T010595,0.9771619385751955,2710.8250000001863
T010596,0.9946844682754169,801.0534500004724
T010597,0.9985436140576804,891.7679099999368
T010598,0.8965324414812921,659.1110600009561
T010599,0.9985332789717638,1126.1120899999514
T010600,0.9999607030841762,622.8619800005108
T010601,0.9757313014839214,669.5990000003949
T010602,0.871061134567253,3258.729229999706
T010603,0.9702487512743141,448.4639900010079
T010604,0.9983065588739112,1678.256120000966
T010605,0.9998613933544866,740.8981099994853
T010606,0.9929517936658374,975.0105199990794
T010607,0.9999977141383589,703.881309999153
T010608,0.9622816763320813,369.892990000546
T010609,0.9999983617342894,1684.2244199998677
T010610,0.9955481065724173,1255.0442400006577
T010611,0.9935076720044457,1426.9540499998257
T010612,0.9999714339056405,619.8047100007534
T010613,0.999991611578174,2175.1506799999624
T010614,0.9866762500519731,3277.3088899999857
T010615,0.9883931119603966,1791.2198600005358
T010616,0.9999819921910658,2479.0248100003228
T010617,0.9941496327552528,185.213079999201
T010618,0.9982895566103356,1355.9442300004885
T010619,0.9999951237638517,2701.3079199995846
T010620,0.9983747374144385,1366.0477099986747
T010621,0.9983307069504054,506.1709999991581
T010622,0.9938484437030086,2424.9503100002185
T010623,0.957347197641246,2720.4609300009906
T010624,0.9997624303894339,1398.2844400005415
T010625,0.5035658022154914,470.85790000110865
T010626,0.9966495614860016,825.3192000007257
T010627,0.9708886871928312,370.6913100006059
T010628,0.9241964713698564,1893.9701500004157
T010629,0.6888406110486514,1735.3387900004163
T010630,0.9999937272444107,2564.9262500004843
T010631,0.9999014664586172,536.6322999997064
T010632,0.999742300776724,1714.3679700009525
T010633,0.9989578294716324,1404.8530399994925
T010634,0.9997512339721624,565.4772699996829
T010635,0.9889272620172854,2414.1917700003833
T010636,0.9903689789778214,248.84034000057727
T010637,0.9986664432955302,2565.1091499999166
T010638,0.9993919727513672,2619.4115700013936
T010639,0.9999990625952144,2835.999579999596
T010640,0.9998134004239259,2691.0648199999705
T010641,0.9847061985478645,1193.478439998813
T010642,0.9387558005256592,1437.175550000742
T010643,0.9602631568462555,605.4621100006625
T010644,0.9310332706913295,2350.255929999985
T010645,0.9940752885161821,2090.283990001306
T010646,0.9999988572348543,1388.3152900002897
T010647,0.9759821844148799,1501.8883700016886
T010648,0.998809367057997,1506.187710000202
T010649,0.9780955390078548,3082.3823699988425
T010650,0.9988890367501997,689.042749999091
T010651,0.9999768925892316,935.8935499992222
T010652,0.9999929522414165,2371.5406199991703
T010653,0.9999037472984038,2842.9094599997625
T010654,0.9984451049909167,2330.507790000178
T010655,0.999330237961347,1425.6191599993035
T010656,0.9999999605791084,3166.011999999173
T010657,0.9999028047118129,205.3697799993679
T010658,0.999931195212832,1739.6557799987495
T010659,0.9999889101625327,932.1138799991459
T010660,0.9937023037220051,622.6698699994013
T010661,0.9999167793716165,2398.298199999146
T010662,0.9999999131283088,1300.6319099999964
T010663,0.9990928022271355,2497.529339999892
T010664,0.9859651546062234,1693.2518999995664
T010665,0.9846059507178379,2460.956420001574
T010666,0.9999999399287348,2768.1432199990377
T010667,0.9938481492281561,1735.7001600014046
T010668,0.9996328377042172,352.1288900002837
T010669,0.9999999861737233,804.2552399989218
T010670,0.9999858306694948,788.8570400001481
T010671,0.9726714603656305,1123.06974999886
T010672,0.9627701352798879,3009.6615100000054
T010673,0.9984298779353468,709.7415600009263
T010674,0.9921301086259497,535.1157200010493
T010675,0.9994737241896656,2985.939479999244
T010676,0.9681418317362473,1134.9945900011808
T010677,0.9815238806019272,2067.7116000000387
T010678,0.9715013151001862,1245.4493599990383
T010679,0.9937765567766951,982.7045600004494
T010680,0.9999999966612172,1389.9246399989352
T010681,0.9999999547141635,1459.4542600000277
T010682,0.9993369180479424,1257.2329099988565
T010683,0.9896235533112551,1541.1765999989584
T010684,0.9988454893094667,2474.98176000081
T010685,0.9999884217280781,3064.9785799989477
T010686,0.217123660092718,319.6858900003135
T010687,0.9999971295623801,2752.6367900008336
T010688,0.946053734268248,3009.906100000255
T010689,0.9999947541376372,1266.233880000189
T010690,0.9999062917067991,2187.784579999745
T010691,0.996252984602801,251.43284000083804
T010692,0.9979314906580944,1101.7667500004172
T010693,0.998947982918752,2471.928869999945
T010694,0.9999278424112772,510.4894099999219
T010695,0.988507302755555,885.6136799994856
T010696,0.9893474244364499,1481.2294800002128
T010697,0.9716770173227313,798.3743799999356
T010698,0.9999403046895569,2939.324490000494
T010699,0.9999999998261536,324.7248200001195
T010700,0.9990650199363225,1500.8093999996781
T010701,0.9450092208597412,1378.4988999990746
T010702,0.9962689551402844,3022.9689499996603
T010703,0.9998564292593582,1617.8116000005975
T010704,0.9998263502500532,1189.13040000014
T010705,0.9999741003803289,1661.3996900003403
T010706,0.9901916899042151,1812.8049400001764
T010707,0.9999999988209024,313.6018900005147
T010708,0.9992745795759918,1196.4487299993634
T010709,0.9985033056843158,1588.5636400002986
T010710,0.8462201646132888,1582.8465299997479
T010711,0.9994606047221913,2406.8290199991316
T010712,0.999999967298355,1712.8962000003085
T010713,0.9999816514704392,884.2596200006083
T010714,0.9999999877156891,610.4274000003934
T010715,0.9997652626066239,1540.58998000063
T010716,0.9450062522165172,2692.251690001227
T010717,0.9994275764970524,2497.217639999464
T010718,0.993113020748568,1817.1585400002077
T010719,0.9751531451935067,1755.2395799998194
T010720,0.9943991554005701,606.8544200006872
T010721,0.9999974082597421,2741.1227100007236
T010722,0.9999992763703098,3030.0543400011957
T010723,0.9999999978640824,1966.8968100007623
T010724,0.9834934333416502,469.33728999923915
T010725,0.999784638618208,1402.172520001419
T010726,0.9999794190477187,934.6207300005481
T010727,0.9999820001000912,938.1139799999073
T010728,0.9958556969866046,1515.912969998084
T010729,0.9995368610061766,945.9636399997398
T010730,0.8439186174126538,1920.8692599991336
T010731,0.9607315043229367,2412.024150000885
T010732,0.9998260649387867,724.7835599984974
T010733,0.9994973671252984,1156.7090000007302
T010734,0.9810437144523534,1922.4601399991661
T010735,0.9941751476315643,1869.207930000499
T010736,0.9999991697293074,2853.7762500001118
T010737,0.9923659824211132,3268.3577899998054
T010738,0.9606365467272504,2653.5261300001293
T010739,0.997288563037418,540.3716800007969
T010740,0.999971285379771,2505.645400000736
T010741,0.996922990476022,583.6202000007033
T010742,0.7473120481897829,2172.5254599992186
T010743,0.9999343691532808,2546.9820299996063
T010744,0.9998174837604119,2695.7818000009283
T010745,0.9975709910136288,417.81328999996185
T010746,0.9937322623305543,409.18978000059724
T010747,0.9997571678541533,2357.3296999987215
T010748,0.9970128966811593,545.450939998962
T010749,0.9999999733491599,2069.2246100008488
T010750,0.9747121092384395,544.0170999998227
T010751,0.9958933130274646,805.664300000295
T010752,0.8419113052187486,521.4072000011802
T010753,0.9877800022103619,2006.7958099991083
T010754,0.9997858313548226,2713.018520001322
T010755,0.9999935020238158,2504.813970000483
T010756,0.9462034145054363,3156.281099998392
T010757,0.9763910119597264,986.9385700002313
T010758,0.999159070742881,1114.7763000009581
T010759,0.9084859634292888,1731.7896999996156
T010760,0.39464319336893255,3493.7910800017416
T010761,0.9950208224909668,2114.9098600009456
T010762,0.9820020959495516,1452.2234699996188
T010763,0.9996131476975593,1633.3320500003174
T010764,0.9819115086354857,1989.2618000013754
T010765,0.9999174712185291,1438.2982799997553
T010766,0.9996991127677569,3195.317770000547
T010767,0.9999667399592834,1368.186380000785
T010768,0.9990289232230082,335.19972999952734
T010769,0.98093984728866,3085.6770500000566
T010770,0.9912290325072718,2426.6103600002825
T010771,0.9994341137762036,1957.2781899990514
T010772,0.9916574762444897,2064.6974199991673
T010773,0.9999999358913919,489.24774999916553
T010774,0.9991379345518397,1382.5297400001436
T010775,0.9998918990829528,1100.7805499993265
T010776,0.9975440021329658,2722.537499998696
T010777,0.9981103657844649,2097.067430000752
T010778,0.9541711189840029,686.4287499999627
T010779,0.9961138945506284,2230.6697900006548
T010780,0.9993065786041039,363.19655000045896
T010781,0.9766963426588458,862.961940000765
T010782,0.999700486351702,956.2317399987951
T010783,0.9968139163085802,1370.1069399993867
T010784,0.9998604085247371,2775.5535200005397
T010785,0.9996616819828257,845.8600199995562
T010786,0.9980332105132095,1510.4494599997997
T010787,0.9997486646019368,2559.954890000634
T010788,0.9998460638649523,1738.4630899988115
T010789,0.9869642977599558,2364.8480899995193
T010790,0.9993889780706473,828.0042000003159
T010791,0.999843045096865,2258.1049100002274
T010792,0.9998269492896672,2711.760979999788
T010793,0.9999999976332341,519.923099999316
T010794,0.9951909195589783,1332.5972399981692
T010795,0.9993942466499299,2079.3279600003734
T010796,0.999982683117161,936.8034999994561
T010797,0.9682608553918803,2034.8919000001624
T010798,0.98551240335423,1880.1030800007284
T010799,0.9928585553964145,486.47749000042677
T010800,0.4975255180961144,3344.1053599985316
T010801,0.9999479911381625,2275.5137499999255
T010802,0.9989562801098015,1499.4106599995866
T010803,0.9592008514506516,1863.7065299991518
T010804,0.9519904665338036,1160.626970000565
T010805,0.999999999707134,461.5319299995899
T010806,0.9752094678989794,1989.5138000007719
T010807,0.9999999997267344,292.63270999956876
T010808,0.9918212447808866,1029.177810001187
T010809,0.9934085056440854,2261.0465600006282
T010810,0.9898491099116313,514.0439900010824
T010811,0.9999686233150125,1980.0494300005957
T010812,0.9970330106122955,1380.4488000012934
T010813,0.9996523601478243,1548.2167399991304
T010814,0.9995621101601073,1130.3261400004849
T010815,0.9998032940410392,2974.052499999292
T010816,0.999997478054928,283.8819199996069
T010817,0.9996831326576177,1043.9283700017259
T010818,0.9954476752248005,2975.6902899993584
T010819,0.9667472652142146,2218.536520000547
T010820,0.7979864995697588,1453.1800600001588
T010821,0.9999999984935418,1096.6164400000125
T010822,0.9999527561781989,1246.0195600008592
T010823,0.999677442205827,1515.6946700001135
T010824,0.9999895030932608,1198.5069600008428
T010825,0.9999999950079825,3183.210490000434
T010826,0.9998085515578907,273.82930999901146
T010827,0.99999800864039,2903.5632800003514
T010828,0.7176275247472914,945.5884000007063
T010829,0.9999998183866046,2146.6286599999294
T010830,0.9880802946228368,299.0345599995926
T010831,0.9999930244707127,919.6284000007436
T010832,0.9998526572939833,1975.3829200007021
T010833,0.9998776788383312,2997.5264899991453
T010834,0.9998156392788373,1428.574750000611
T010835,0.9932536417657624,666.7050900002941
T010836,0.9999946978018938,1310.0042400006205
T010837,0.9946145756981152,778.7021900014952
T010838,0.9898983493134798,2465.0495099993423
T010839,0.9944251979074015,1799.4149099988863
T010840,0.9909615810019651,993.8878400009125
T010841,0.9980988775185072,1152.451770001091
T010842,0.9999140606922629,2283.775280000642
T010843,0.9845306199204278,931.2953499993309
T010844,0.9994026832114563,3093.9125999994576
T010845,0.9999787657695334,649.4399399990216
T010846,0.9990566418515204,1167.6993599990383
T010847,0.9982784090485715,1883.2888500010595
T010848,0.9998719568097058,702.3924099989235
T010849,0.9941255688974999,1624.6475799996406
T010850,0.9995492818171604,743.6641399990767
T010851,0.932059385565093,725.5290299998596
T010852,0.9972193642481154,2664.355799999088
T010853,0.9999999972654534,816.5255499994382
T010854,0.988991490169868,1856.1469299998134
T010855,0.9994245305135727,2573.5768799996004
T010856,0.9966593070569395,3704.2399899987504
T010857,0.9956214036245998,1947.7025900008157
T010858,0.9991487744705079,3071.9350599991158
T010859,0.9999954728864371,2547.188030000776
T010860,0.9321646495564104,3271.03674999997
T010861,0.9999999993176714,290.50769999902695
T010862,0.9999999950510537,638.6681599998847
T010863,0.9995355388213493,1847.2249899990857
T010864,0.9992301320990282,2475.6932999985293
T010865,0.9998479932670384,727.2899399995804
T010866,0.9996917323472062,1892.712720000185
T010867,0.9999999447771364,1323.8177199997008
T010868,0.9878138768193453,2316.8048999989405
T010869,0.9999999996102122,364.2811600007117
T010870,0.9950041407062198,1432.9712799992412
T010871,0.9806291414236745,2064.2880000006407
T010872,0.9999999552775715,619.8109999997541
T010873,0.9998805684402806,1666.630969999358
T010874,0.9849185141097296,588.4157399991527
T010875,0.9992457852371447,443.7747300006449
T010876,0.9999999989195191,1968.3313499987125
T010877,0.9998356446063242,2367.0023000007495
T010878,0.9999999734324333,1524.206609999761
T010879,0.9999999421415193,1293.9484899993986
T010880,0.9999999689120722,954.6624699998647
T010881,0.9999999954081413,337.2190600000322
T010882,0.9963494990490643,2038.2471600007266
T010883,0.9998881642205826,2284.8707000017166
T010884,0.9928384318698561,1545.3545500012115
T010885,0.9999819756259749,801.2468800004572
T010886,0.9999689438262214,1151.0057499995455
T010887,0.9999998323951822,1010.7888799989596
T010888,0.9999999843816036,2028.6623700000346
T010889,0.9999987443217118,1325.9804400010034
T010890,0.9999851407309268,598.5498400004581
T010891,0.9999887321451498,2792.9164499985054
T010892,0.9999956259952931,1290.2985000004992
T010893,0.9974006274011767,2962.7957400009036
T010894,0.9804490370116486,2169.3065599994734
T010895,0.9999999840327805,1788.4457199992612
T010896,0.9726823822276149,510.7647799998522
T010897,0.9999951441444958,376.24274000059813
T010898,0.9992783886254093,2169.6541599994525
T010899,0.9841020412625824,903.358629998751
T010900,0.9911224148803781,2060.1276799999177
T010901,0.9999738804680897,3264.3246100004762
T010902,0.9574350410998154,1752.453619999811
T010903,0.9594285356492566,576.8662599995732
T010904,0.997764915142507,3223.017930000089
T010905,0.9999999221124777,2595.7721899999306
T010906,0.9999999414337294,715.1540600005537
T010907,0.9999982049863875,1171.5589499995112
T010908,0.9549882366566471,2008.716790000908
T010909,0.9997799953587556,2421.3652299996465
T010910,0.8517316886359937,3902.547919999808
T010911,0.9981394011786634,946.5571200009435
T010912,0.9999998236515448,1126.80535000097
T010913,0.9984901249455439,1890.301210001111
T010914,0.9999997165411371,1185.977620000951
T010915,0.9999940334143484,1974.170059999451
T010916,0.9999812343564989,2849.865090000443
T010917,0.9965704589695701,1403.0567099982873
T010918,0.9958123587892063,1566.6754499999806
T010919,0.9999883142416304,2482.7134000007063
T010920,0.9815826002634983,1088.2441499987617
T010921,0.9999533844182578,1179.2287999996915
T010922,0.9999999922174357,288.7549700010568
T010923,0.999931267131551,2385.389539998956
T010924,0.9594826604860426,1591.1363099999726
T010925,0.9975141384226025,2911.1755399974063
T010926,0.9689891332005197,543.9560200003907
T010927,0.9999999996068784,938.4624000005424
T010928,0.994318600124592,1481.907010000199
T010929,0.9999999983676237,552.4531299993396
T010930,0.9998777506808416,1098.7882400006056
T010931,0.9999773665008082,2890.9805700005963
T010932,0.999840520144335,1410.5519700003788
T010933,0.9999999930917972,279.6844900008291
T010934,0.9999958286623105,427.15673999954015
T010935,0.8072297427565428,1625.7339899996296
T010936,0.9999935404798052,984.7350200014189
T010937,0.9999962605302076,1215.6253900006413
T010938,0.9999999992836965,1189.1115499995649
T010939,0.9999710697693962,1087.2905500000343
T010940,0.97940486976437,1900.156230000779
T010941,0.999835931707504,2301.4493599990383
T010942,0.9991375691732729,2998.953470000066
T010943,0.9942773028318699,1994.2158599998802
T010944,0.9997553204599812,2555.9880200009793
T010945,0.9999999998538763,304.48909000027925
T010946,0.9947388204406017,433.2771999994293
T010947,0.9982701386905342,1909.1607599984854
T010948,0.9946591089231255,3098.724550000392
T010949,0.9929812349443272,1710.1077200006694
T010950,0.999760670665314,797.5747799994424
T010951,0.9970388459473281,2174.8022300014272
T010952,0.9999999979143536,882.2602700013667
T010953,0.9999294059378098,2855.4746000012383
T010954,0.9926202977959464,2476.496780000627
T010955,0.9905128865921714,2050.8147500008345
T010956,0.9992919065674033,3214.192839999683
T010957,0.9997907681876693,3186.933210000396
T010958,0.998448644579759,3036.007669999264
T010959,0.9999999473588598,1559.1934100007638
T010960,0.9993436927409586,1330.6556100007147
T010961,0.9999898243629549,1495.6952500008047
T010962,0.999547293995311,1897.8756800005212
T010963,0.9999939791660508,1975.6091400012374
T010964,0.8233416807051894,1647.1502600004897
T010965,0.9998251429369444,708.4528099996969
T010966,0.9804649562011095,2756.1795500004664
T010967,0.999999977653118,766.8946300009266
T010968,0.9947778864901453,1488.2538800006732
T010969,0.9999999687629846,692.1911800000817
T010970,0.997994394708447,2993.2366500003263
T010971,0.991569216887104,2241.370690001175
T010972,0.9983089504642397,2999.869199999608
T010973,0.9991763268449816,969.1415299996734
T010974,0.9797416938633136,1952.7489799987525
T010975,0.9997489981017598,731.0541599998251
T010976,0.997353035938112,1646.8291899999604
T010977,0.9999816908986356,736.7464000005275
T010978,0.9972497680288701,3246.7078400002792
T010979,0.7740680944312217,3981.967189998366
T010980,0.9999999971333002,673.1117899995297
T010981,0.975764829266037,628.8381599998102
T010982,0.9994464886268848,759.3271000003442
T010983,0.9995720924560836,2996.1260299999267
T010984,0.9999999944310111,2161.2631200002506
T010985,0.9928053883625257,715.0243000006303
T010986,0.9830981169640297,548.3297900008038
T010987,0.9999970552740763,874.100360000506
T010988,0.9983720418824263,874.9762200005352
T010989,0.9941260835592605,1781.2291999999434
T010990,0.9126137098429382,2320.93895999901
T010991,0.9751977739274141,2650.9018799997866
T010992,0.9999781521647289,1497.1496999999508
T010993,0.9948528224867733,1365.4759399993345
T010994,0.9855926744095145,1698.5351900020614
T010995,0.9999419877808705,1840.0464599998668
T010996,0.9983991039309128,1349.9735900005326
T010997,0.23739355274923077,3682.16901999712
T010998,0.9934199144055388,1798.9007999990135
T010999,0.978572351837034,1501.937820000574
T011000,0.9973400803172143,2225.189480001107
T011001,0.9916107885983647,1743.2678100019693
T011002,0.9858604442281546,873.440539999865
T011003,0.9995305682559606,1737.841279999353
T011004,0.9999999754363686,2334.127470000647
T011005,0.9999057215041256,688.5801200000569
T011006,0.9999072269511254,3249.5676700016484
T011007,0.9999864587080622,1174.3820299990475
T011008,0.9988024574624587,1394.3484199997038
T011009,0.9752974981431309,2885.6941600022838
T011010,0.9982847438325557,1074.8842300008982
T011011,0.9206824813078167,3172.754389998503
T011012,0.9975373330353534,1111.7531300000846
T011013,0.9997518362992411,595.7242299988866
T011014,0.9756232963108756,255.25338000059128
T011015,0.9999718981198814,2335.6387999989092
T011016,0.9999323269399165,1903.2563400007784
T011017,0.9597522720025391,2606.2105499999598
T011018,0.806765071331859,2074.2347800005227
T011019,0.9998578621260857,2711.1045599989593
T011020,0.9999202783607739,1757.00153000094
T011021,0.999499486240586,866.0322399996221
T011022,0.993019507509137,509.7234100000933
T011023,0.9982804064219765,516.4973799996078
T011024,0.9696588946069865,1377.9528700001538
T011025,0.9997209794625107,2593.9667800003663
T011026,0.43577434470473314,1941.6332299988717
T011027,0.9960901382126709,2364.705169999972
T011028,0.9797669687613354,1281.8173700012267
T011029,0.9999999992014046,858.4963600011542
T011030,0.9813678663480299,1315.0878699999303
T011031,0.991227097205711,429.24686999898404
T011032,0.9895900312735916,656.1515300003812
T011033,0.9485603903640799,1004.7466000011191
T011034,0.9944464238163534,482.10713000036776
T011035,0.9633848936551765,1656.8941800007597
T011036,0.9785038552818952,521.4641000004485
T011037,0.8160538078138059,872.367549999617
T011038,0.9998793499527947,863.8842499982566
T011039,0.9999999897068615,761.5336300004274
T011040,0.9390745018719134,329.9731300007552
T011041,0.99999999993232,383.63031000085175
T011042,0.9999875688840807,2383.162069999613
T011043,0.9981257807520716,1404.5847099982202
T011044,0.9637327326692889,1558.794830000028
T011045,0.9992749490257749,797.351179998368
T011046,0.9996619403388348,496.88561999984086
T011047,0.9782496852658611,1286.0388299990445
T011048,0.993972461950672,1739.7505400003865
T011049,0.9993596974828274,605.8023599991575
T011050,0.9999999580237735,1113.7259499998763
T011051,0.9815127277607991,2535.886189999059
T011052,0.9999999991896265,371.48139999900013
T011053,0.8223017601049643,388.9782499987632
T011054,0.9992519135571504,1371.572760000825
T011055,0.951780876651369,1966.0699300002307
T011056,0.9823728708188665,2307.168109998107
T011057,0.9999789073748678,948.5603900011629
T011058,0.999082001202583,375.9221600005403
T011059,0.9999418045238545,2401.2113199997693
T011060,0.9999904610071771,435.30968999955803
T011061,0.9998691718674576,1041.9730000011623
T011062,0.9999999975852901,1810.2554599996656
T011063,0.98700133288195,1162.0741499997675
T011064,0.9999906624252378,2519.6700600013137
T011065,0.9993342352521117,719.0390599993989
T011066,0.9998647516012475,2653.0755699994043
T011067,0.9999999994684908,379.95942999981344
T011068,0.9990652189297786,1959.0165999997407
T011069,0.9993016127102448,1230.0067499997094
T011070,0.9994099198875322,1047.3118400005624
T011071,0.984412238793144,1318.3742600018159
T011072,0.9900223502501639,2757.730539998971
T011073,0.9999236801715496,2650.952710000798
T011074,0.997768879518141,2260.811499999836
T011075,0.9999703221905669,1366.2881999993697
T011076,0.9969615310353707,1413.2896299995482
T011077,0.9936750899182691,2942.405389999971
T011078,0.998375062442576,2333.8460699999705
T011079,0.9999818537937032,2445.656260000542
T011080,0.999999999983778,668.2485400000587
T011081,0.9999936179458054,2406.5654699997976
T011082,0.9920134332410002,2010.673740000464
T011083,0.9994060224269651,1304.604679999873
T011084,0.9999490317659869,807.6605399996042
T011085,0.9988725913389579,2667.235219998285
T011086,0.9999815930484824,1955.5120699992403
T011087,0.9463701395254699,1481.7312900004908
T011088,0.9991607428930517,1064.137659999542
T011089,0.9822703963153393,1840.031869999133
T011090,0.9992358162069156,868.165140000172
T011091,0.9997030847398184,1137.696650000289
T011092,0.9999999996228556,3157.0599699998274
T011093,0.997423890149061,3054.2130099991336
T011094,0.9997754835532175,510.61166000086814
T011095,0.9990709227212817,3415.3173599997535
T011096,0.9538748007561102,997.757270000875
T011097,0.9986872495885077,1764.0214899983257
T011098,0.9999999988300858,588.9953900007531
T011099,0.9999718328457649,937.2270200001076
T011100,0.9991601846620146,2315.947480001487
T011101,0.9997742693798208,2763.5319300005212
T011102,0.9989084071312477,1515.2637299997732
T011103,0.9996551447625298,1650.221989998594
T011104,0.9896088746651801,2072.683989999816
T011105,0.9999999996611644,195.73010999988765
T011106,0.99535985683551,1332.105210000649
T011107,0.9997392090126532,1779.3240299988538
