-------------------------------------
Flight Efficiencies Analysis.
Flight concept: Layers
Air traffic density: High
Daytime: Evening
Iteration: 2
Execution time: 7 msec
-------------------------------------
T017133,0.9962374951263381,1599.809856
T017134,0.9998305713884186,1767.7363680000003
T017135,0.9966856261575593,368.39956800000016
T017136,0.9978905046233887,236.33582399999995
T017137,0.9779786964168382,2703.039552
T017138,0.9999999999831495,1781.2085280000001
T017139,0.9999999992633537,392.6281200000001
T017140,0.9936660819939528,842.6836079999998
T017141,0.9989343806067005,781.1505840000001
T017142,0.6505663922019449,1435.0380239999995
T017143,0.9873193824924288,1527.349752
T017144,0.999698816599849,1019.321304
T017145,0.9998801980157667,653.9697359999999
T017146,0.9988512846122324,1126.0348319999998
T017147,0.9218079273067459,1094.390496
T017148,0.999951675864467,2818.16556
T017149,0.9999708606158635,1689.134544
T017150,0.9787014779934655,1091.5528080000001
T017151,0.9959839113530271,1025.898888
T017152,0.03926048357812147,4577.477256000001
T017153,0.9385784626111475,805.2480720000001
T017154,0.9345635805317675,1353.0742559999999
T017155,0.8719273401678119,1743.1603439999994
T017156,0.9797805389059087,1409.5628400000003
T017157,0.9997591164157594,1439.765472
T017158,0.9471632985000062,807.436536
T017159,0.9969273968809507,1892.1831600000003
T017160,0.9992958826190171,3050.2037039999996
T017161,0.8468791495648661,2737.4697600000004
T017162,0.9975222725741958,2696.989272
T017163,0.9999999998389099,1750.7742480000002
T017164,0.9979943593215255,951.357
T017165,0.9909494579102013,1623.0356160000001
T017166,0.997629210397939,1716.6518879999994
T017167,0.9998921773630519,2880.673944
T017168,0.9959024438575271,1553.7393359999994
T017169,0.9999999995342921,384.648456
T017170,0.3320239649668697,1622.081592
T017171,0.9864482325467435,1527.9044879999997
T017172,0.9999999993015547,2641.064568
T017173,0.9977221640017087,3700.415256
T017174,0.9982007624164326,1109.664024
T017175,0.9941309489190405,3268.2027599999997
T017176,0.9997702512437341,300.48403199999996
T017177,0.9831945301779451,2163.3637200000003
T017178,0.9963511014765887,1986.5644799999998
T017179,0.9916924046252611,1807.3512240000002
T017180,0.9929511696870627,249.83236799999997
T017181,0.9929718129756857,1593.8235840000002
T017182,0.9499094249747044,1565.3918400000002
T017183,0.9999999995589933,1291.455888
T017184,0.9999999999284196,1300.538928
T017185,0.9948778724380254,992.82504
T017186,0.9968736998349502,1598.5357920000001
T017187,0.9935619382807277,314.0019120000001
T017188,0.9995561617760562,284.171136
T017189,0.9995098886704834,2887.17228
T017190,1.0,99.38918399999994
T017191,0.8389898438968494,2546.0370720000005
T017192,0.9991389783449058,1369.1920799999996
T017193,0.999999999367572,1237.28988
T017194,0.9999993567870918,2127.616776
T017195,0.9999676839493484,2412.4615199999994
T017196,0.041072883006880674,1791.711936
T017197,0.9457768994322354,1577.0199600000005
T017198,0.9899668112119743,1751.316792
T017199,0.999991625580989,448.3364160000001
T017200,0.8586192187102343,1077.321696
T017201,0.7725892869095964,2328.4098719999997
T017202,0.9999478320076008,1897.5842159999997
T017203,0.9394977117734211,1388.3914320000001
T017204,0.9856267764406587,854.909136
T017205,0.9396564928722089,517.711944
T017206,0.9993645943937752,536.8411920000001
T017207,0.9999999994079161,2601.2485439999996
T017208,0.9999999997351028,326.885808
T017209,0.9522587500426157,1116.592128
T017210,0.9999318478245937,580.470264
T017211,0.99268567237663,1631.2408320000004
T017212,0.9976870417830973,985.3239120000001
T017213,0.9999999996952378,1688.92728
T017214,0.9990686590226991,1112.71812
T017215,0.990515418543194,2941.8838800000003
T017216,0.9953836291920427,2669.5542240000004
T017217,0.9999663213664541,1672.9862399999995
T017218,0.9999999996258127,1206.6026160000001
T017219,0.9475345367568209,1068.665376
T017220,0.9999999994500571,2515.2979920000002
T017221,0.8830209530665436,1346.2406400000002
T017222,0.07815401754377249,4150.278720000001
T017223,0.9563024360213969,827.376552
T017224,0.25984201286180575,2453.042592
T017225,0.9868338117245784,1834.4631840000002
T017226,0.9924465601503647,1406.4813120000001
T017227,0.922580539885726,1503.755184
T017228,0.9985989168195554,2319.881568
T017229,0.9984815922345653,208.187544
T017230,0.9893713424293944,1356.2594159999999
T017231,0.9987683807812586,3030.8610959999996
T017232,0.9733095148887109,211.42451999999997
T017233,0.9881091589928579,782.461224
T017234,0.9999997683116639,2457.349416
T017235,0.9999999988855234,1142.96952
T017236,0.9993791724550579,1509.893856
T017237,0.999156208217556,565.5899280000001
T017238,0.9480676281915724,828.1019760000001
T017239,0.9990222254952073,836.4870239999999
T017240,0.9317501080906545,210.77224799999993
T017241,0.9765199592372575,1248.8661840000004
T017242,0.9997829492761899,2121.8712960000003
T017243,0.9853711870604414,2945.011127999999
T017244,0.9972044934728986,1635.7213920000002
T017245,0.9999722202878599,2170.8099840000004
T017246,0.9999999990637047,2191.131
T017247,0.9317273921640272,2491.3772880000006
T017248,0.9963063598207603,316.45860000000005
T017249,0.997005216332538,672.6174
T017250,0.999839848649662,303.47107199999994
T017251,0.6625638309263531,540.6725280000002
T017252,0.9999999999941658,1231.9010159999998
T017253,0.9984901119700125,537.353256
T017254,0.9891409903106011,3030.2423519999998
T017255,0.9992625463848605,1474.649832
T017256,0.999786260657168,2972.802792
T017257,0.9368358647232518,1241.462592
T017258,0.9245193794482748,1338.9102
T017259,0.999999999495801,388.89127200000013
T017260,0.9999967039720264,2730.1301759999997
T017261,0.9999995842728159,2249.113104
T017262,0.7646406939002331,2388.126288
T017263,0.99999996956749,2402.5463760000002
T017264,0.9999999997740997,2734.769232
T017265,0.9999999993193429,1580.424576
T017266,0.9917340125960525,639.7172879999999
T017267,0.9990651516143575,2797.326384
T017268,0.9999999998633974,570.670944
T017269,0.9994456431918445,647.0294399999999
T017270,0.999885219267397,2496.610704
T017271,0.9921163782433949,3013.7069519999995
T017272,0.999999999667792,1721.6932800000002
T017273,0.9651134815202504,1170.2613119999999
T017274,0.9999999885896748,2389.315008
T017275,0.9993493124904193,1406.05764
T017276,0.9106135465645911,1827.318672
T017277,0.9970908315099827,1529.6296559999996
T017278,0.9972811388209614,1660.5808800000002
T017279,0.999837571527928,925.817808
T017280,0.9998422223133336,1625.2271280000002
T017281,0.9999850727538133,1001.9873279999999
T017282,0.9707153265209131,1356.8354879999997
T017283,0.9940669993129947,1719.6724559999998
T017284,0.9999783998947266,2171.971272
T017285,0.9943398716277797,2742.706223999999
T017286,0.9822321277111079,538.9077360000001
T017287,0.9967652376821814,684.1266479999999
T017288,0.9999960188193482,2367.024984
T017289,0.9999999996124846,2538.200664
T017290,0.9929775880251802,1684.9008720000004
T017291,0.9999999991031181,981.797376
T017292,0.9999999994265131,2794.1107439999996
T017293,0.9998992957541267,2180.0484719999995
T017294,0.9986032723412454,1497.022152
T017295,0.99428867886605,1399.970784
T017296,0.999999999329032,2744.2149839999997
T017297,0.9999999996681447,1804.8427200000003
T017298,0.9999999998154218,370.2771359999999
T017299,0.9999988947127099,1050.075624
T017300,0.981428327299151,1659.093456
T017301,0.9996281130248034,2900.449368
T017302,0.9981977183276749,189.786768
T017303,0.996805251307479,1126.2390480000001
T017304,0.9998938051498374,2130.3935039999997
T017305,0.9971104577810984,1533.4396559999996
T017306,0.9999999996439385,870.642912
T017307,0.9999999505619457,2146.429032
T017308,0.9999999990053464,431.6181360000001
T017309,0.9997884736026689,1536.8473199999999
T017310,0.8770009012970481,536.7680399999999
T017311,0.9994974691484632,2535.515376
T017312,0.9999953261274184,1074.6729840000003
T017313,0.9981704462649742,2621.09712
T017314,0.9999189004927168,250.036584
T017315,0.7428830654519427,588.257904
T017316,0.938705294745886,1775.072904
T017317,0.9995108186017216,1890.915192
T017318,0.9841907913770349,1481.273136
T017319,0.9961768166697277,2973.8147279999994
T017320,0.9983640236875917,1675.321008
T017321,0.9509961234487292,2310.862536
T017322,0.9998820040674878,1603.1748479999999
T017323,0.9958418296486156,1264.307352
T017324,0.9999999996474911,296.5429679999999
T017325,0.8802255276739032,1680.9902880000002
T017326,0.9930758811190075,1221.6384
T017327,0.9979174575512989,2088.90108
T017328,0.9998149461393409,3203.3291280000003
T017329,0.9999999996899548,881.274336
T017330,0.9995850873910831,2038.0147200000001
T017331,0.9313911299806541,3431.770632
T017332,0.9974747611846676,1359.1275839999998
T017333,0.9929917298412417,2153.250456
T017334,0.9984482409737924,1460.607696
T017335,0.9999917644603386,1495.8059999999996
T017336,0.9999999995140254,2034.75336
T017337,0.9305588989140915,1567.49496
T017338,0.9996367158636354,1830.7812000000004
T017339,0.9727382039454091,1435.5226559999999
T017340,0.9999999986732001,527.2643760000001
T017341,0.965110759448264,2973.00396
T017342,0.9995248351362964,1550.4048239999997
T017343,0.9996879179677918,2143.329216
T017344,0.9991946367358692,1075.0722719999999
T017345,0.9859379072582752,1548.365712
T017346,0.9921454607205192,165.31742399999996
T017347,0.9995111116746981,1422.9801360000001
T017348,0.9350551089666583,1484.0224319999998
T017349,0.9994923567804873,1752.0544079999995
T017350,0.9998619554078071,1404.036816
T017351,0.9999999996161659,3011.0978639999994
T017352,0.9991257228492911,2961.723312
T017353,0.9999999996301846,1773.442224
T017354,0.9999999603054809,2458.452792
T017355,0.9865336991339864,1561.0667280000002
T017356,0.9996949491213214,2795.27508
T017357,0.9974933375945363,1565.1175200000002
T017358,0.9999080555101968,2308.2930720000004
T017359,0.9924697285543358,755.9893440000001
T017360,0.999998109841195,802.742616
T017361,0.3521336782596844,831.7565280000001
T017362,0.9771298586025919,580.909176
T017363,0.9856727922479448,1709.8639920000005
T017364,0.4919509794057713,5213.671056
T017365,0.9444311090268472,1074.8772
T017366,0.9965656460066936,2252.2159680000004
T017367,0.9984445741890181,897.9316559999999
T017368,0.9853744052365375,1392.9664799999998
T017369,0.37903582553035664,2831.0494559999993
T017370,0.9902829394164321,1938.5371439999994
T017371,0.9963591167745331,530.2758000000001
T017372,0.99511044776202,626.735856
T017373,0.05841121155380752,2952.746952
T017374,0.9999940976026962,1010.1437760000001
T017375,0.9998882160250235,1918.3350000000005
T017376,0.964055408930074,1619.3749680000005
T017377,0.999905733764818,255.93751199999997
T017378,0.9767392258039008,1520.7447359999996
T017379,0.9996150896288271,301.377096
T017380,0.9557748103983854,2730.0204479999998
T017381,0.9996015277086674,2405.9388
T017382,0.9997235867665352,1737.9208319999998
T017383,0.999786291626077,2985.1045199999994
T017384,0.9999999997693819,2695.672536
T017385,0.7165258794265127,1445.5383840000004
T017386,0.9995570556815548,2829.571176
T017387,0.9998507399850817,2690.396448
T017388,0.13002533622223927,671.1238800000003
T017389,0.9999163113417472,2360.93508
T017390,0.9994524560342102,1912.2420480000003
T017391,0.9995839275574226,1548.7741440000004
T017392,0.9947221057289902,206.82204000000007
T017393,0.9579033155982971,325.40143200000006
T017394,0.9952471834633035,480.2306880000001
T017395,0.9952947404090665,1452.9937919999998
T017396,0.9998720029473035,3067.1749680000003
T017397,0.9999999994753783,1323.2831039999999
T017398,0.9994609732275299,2824.8772559999998
T017399,0.9704036034065768,1383.2860319999998
T017400,0.9946906599820693,2008.074216
T017401,0.9820776154749075,1324.971696
T017402,0.9886611059258382,1542.0197760000003
T017403,0.9980960360774483,538.5114960000002
T017404,0.9989270928154547,1221.8212800000001
T017405,0.9990284112819686,569.27496
T017406,0.9982189210524938,2649.9616799999994
T017407,0.9998775910131262,1299.7037759999998
T017408,0.9998881776104513,1349.937864
T017409,0.9999979218838393,2500.969344
T017410,0.9997978247041013,1238.134176
T017411,0.9987278264994011,2104.9091759999997
T017412,0.9999994372130557,669.977832
T017413,0.9970717708966315,689.3722560000001
T017414,0.9999999994267981,1586.6028720000002
T017415,0.9751646330895696,887.1386880000001
T017416,0.9503413512838002,565.6143119999999
T017417,0.9813909281641991,919.7065679999998
T017418,0.9990853347129149,3065.2181519999995
T017419,0.9984296533385119,374.72721599999994
T017420,0.9776117419343673,1935.9097679999995
T017421,0.6542498973759917,2257.220784
T017422,0.9999999985760554,1354.4275679999998
T017423,0.8388155473180358,1273.9908480000004
T017424,0.8747987159308234,935.845728
T017425,0.9971073936873047,1972.3364159999996
T017426,0.9995686835076399,1545.101304
T017427,0.9998618039117237,389.4917280000001
T017428,0.9999297950803203,1466.5543439999997
T017429,0.9999999993250955,1063.6178880000002
T017430,0.9425758173040865,602.293944
T017431,0.9995443674865708,228.154992
T017432,0.9951574568888879,1595.9846160000002
T017433,0.9999999721553855,1161.955512
T017434,0.9661696905888018,1513.557552
T017435,0.9994744267342366,1543.165824
T017436,0.9992820824778877,747.30864
T017437,0.9956026189519939,2822.0791919999997
T017438,0.9995383157543403,1518.537984
T017439,0.8879251610504625,2576.6938560000003
T017440,0.9951270564422595,909.3707999999999
T017441,0.9958321256871423,812.6638560000001
T017442,0.9971721610020541,2620.0120319999996
T017443,0.9999999994149606,1511.116104
T017444,0.9997092961136783,1633.0300080000002
T017445,0.9999999995022746,1351.5563519999998
T017446,0.9984947881114258,833.021448
T017447,0.990727915804627,611.145336
T017448,0.9975559404467521,1506.0350880000003
T017449,0.9999999992596599,2033.796288
T017450,0.999999999244195,1340.0775840000001
T017451,0.9999999992502208,929.6034239999999
T017452,0.9987008020798589,1869.3353519999996
T017453,0.9999999994646818,1980.581256
T017454,0.9971226225159394,549.9780719999999
T017455,0.997882818141305,3120.7923360000004
T017456,0.9992654630051716,1741.1974320000004
T017457,0.999930634331607,2620.6978320000003
T017458,0.9129238111168464,455.21880000000004
T017459,0.9998875687428335,638.1323279999999
T017460,0.9999546467275521,295.13784000000004
T017461,0.9831490843525456,1690.4268960000002
T017462,0.9860949217884173,1120.9599120000003
T017463,0.9998544706021602,2926.3329840000006
T017464,0.9999508527979716,832.079616
T017465,0.999164552293441,2866.96404
T017466,0.9999999997133346,2904.6373200000003
T017467,0.9992537734143305,1657.965696
T017468,0.9997627811851671,1790.7274320000001
T017469,0.9999943200903688,916.536648
T017470,0.9999608935804638,992.3556479999999
T017471,0.9991111329326108,452.5853279999999
T017472,0.9953419410041198,529.1541360000001
T017473,0.9934093798813258,954.6244560000001
T017474,0.6353478974694067,612.3096719999999
T017475,0.9999997757566221,964.490832
T017476,0.9999999997739256,747.6439200000001
T017477,0.9992947227155533,1701.1680480000002
T017478,0.9986029466803218,1994.9556239999997
T017479,0.9998644106510571,1490.773752
T017480,0.9999976825524742,2438.518872
T017481,0.9973186945738682,2861.3160959999996
T017482,0.9988648133825112,1401.1960799999997
T017483,0.9942405626527884,943.2554160000001
T017484,0.9999753268438715,2262.3871440000003
T017485,0.8428448894528681,1952.8048320000003
T017486,0.999933995243424,1236.9728880000002
T017487,0.9997528115163404,3252.8377920000007
T017488,0.8520654062792185,3080.6196959999997
T017489,0.9982222355767429,329.33335199999993
T017490,0.9726408484899115,1140.351288
T017491,0.999857443725872,3032.8514400000004
T017492,0.9999999994203097,1341.915528
T017493,0.9998622468616403,1155.6370080000002
T017494,0.9791619389929539,1151.180832
T017495,0.9998383513454994,544.4550959999999
T017496,0.9993789662885423,511.585464
T017497,0.9983825091716506,226.49078400000008
T017498,0.9535804944240956,2527.4899920000003
T017499,0.9969864421247869,938.0280959999998
T017500,0.9999999991672033,2586.41088
T017501,0.9984811760818183,1461.887856
T017502,0.99780194844247,1321.6127999999999
T017503,0.7611532521333011,2017.9253520000002
T017504,0.8397088803014618,1931.0451600000001
T017505,0.9850921383947108,1991.255352
T017506,0.9354153973115744,2002.060512
T017507,0.9961011361448233,1481.1938880000002
T017508,0.9979175136035979,2247.4001279999998
T017509,0.9995819448703371,1723.1349839999996
T017510,0.9692944089763592,1180.481256
T017511,0.9957076758472965,810.12792
T017512,0.999999999819397,2077.949616
T017513,0.998862749171179,1834.761888
T017514,0.6933359048429412,261.128256
T017515,0.9646885719352287,1234.1900640000001
T017516,0.9615847807194666,322.7039519999999
T017517,0.9808006145718644,3494.7758400000002
T017518,0.9999999998053103,1237.469712
T017519,0.9988856893181097,1861.9012799999998
T017520,0.9979955480999831,1090.077576
T017521,0.9955674074940425,1230.8037359999998
T017522,0.9999608794846168,3172.727208
T017523,0.9761442927392502,2048.3291520000002
T017524,0.9945198186537182,1760.049312
T017525,0.996818702651412,1078.0836960000001
T017526,0.9999997530692473,675.4398480000001
T017527,0.9981084924533347,2925.205224
T017528,0.9996229369809223,1296.0857999999998
T017529,0.9970262082040546,653.9026800000001
T017530,0.6947486331217674,1060.045632
T017531,0.9999999990204447,1261.9360079999997
T017532,0.9999999997160594,789.24912
T017533,0.9907876811385458,1006.6385760000001
T017534,0.9972319269813699,1698.4553279999998
T017535,0.9968755806933874,1375.0289999999998
T017536,0.9807944751789247,1228.810344
T017537,0.9390371960154836,2459.2909920000006
T017538,0.9981729258359258,773.5336320000001
T017539,0.9996352158756155,992.447088
T017540,0.9921821319310815,2201.201592
T017541,0.9429337177972906,1977.5423999999998
T017542,0.9848932625802785,1951.2960719999996
T017543,0.9999997541556297,2350.2823200000003
T017544,0.983582290765844,1650.357888
T017545,0.9999665795813222,1761.1801200000004
T017546,0.9844761477783296,2152.4518799999996
T017547,0.9999999993281539,2727.3564959999994
T017548,0.9999868587817202,924.775392
T017549,0.9999944300322499,2794.189992
T017550,0.9997024088041507,504.373896
T017551,0.9422338371647309,1501.8837119999998
T017552,0.9955626217003025,2112.946752
T017553,0.998017944313999,1520.025408
T017554,0.9798248485558203,751.9446479999999
T017555,0.9973699752171815,2972.379120000001
T017556,0.8764579222420752,2330.5434720000003
T017557,0.9989295849431965,1686.0895919999998
T017558,0.9932223049969251,1812.255456
T017559,0.9999999996344178,1710.3730080000003
T017560,0.9980401158591775,2005.7303040000002
T017561,0.9799959008532563,1120.3198320000001
T017562,0.9995004748960786,1959.6323520000005
T017563,0.9999999998926126,1740.264744
T017564,0.9836227854043661,2798.8016159999997
T017565,0.9978711662545512,575.8281600000001
T017566,0.9692982480885162,1947.754296
T017567,0.999897017115607,1515.2034720000001
T017568,0.9997075013693345,1704.301392
T017569,0.9528516336407908,3012.4938479999996
T017570,0.9993526973230769,881.521224
T017571,0.9860630240073948,1403.84784
T017572,0.9968739733284836,169.98696
T017573,0.9977573235094489,311.212992
T017574,0.999999999103176,600.413328
T017575,0.8906708716942693,909.623784
T017576,0.9994243807974214,1763.7282480000003
T017577,0.9999342966539149,2254.4562479999995
T017578,0.9989386055413078,1078.90056
T017579,0.4469972898760194,5253.706535999999
T017580,0.9762853275527262,776.9900640000001
T017581,0.9859247122171275,468.28557600000005
T017582,0.9753225005358667,1942.6976640000003
T017583,0.9996934086624787,354.311712
T017584,0.9999999459633123,844.50936
T017585,0.8848074179414933,878.4183599999999
T017586,0.9999057126123829,917.2986480000001
T017587,0.9272553367136698,1427.8416959999997
T017588,0.6253819997647909,3303.141984000001
T017589,0.11267980755224485,1395.7553999999996
T017590,0.9992754139337571,1363.007688
T017591,0.9995440848452015,2803.507728
T017592,0.9999999997420382,2465.3869919999997
T017593,0.3376764538811969,2171.788392
T017594,0.9999999997968056,2945.5689119999997
T017595,0.9999993806766384,856.524576
T017596,0.9918654284651417,2396.605824
T017597,0.9999999996056315,466.7219520000001
T017598,0.9999997715026583,2420.9928720000003
T017599,0.9836499188552214,820.3143360000001
T017600,0.983013595455323,946.010808
T017601,0.9709973274074374,1901.54052
T017602,0.9999999995970028,224.994216
T017603,0.9244573946033662,2533.5067440000003
T017604,0.9999999997876039,346.322904
T017605,0.9999055358488251,2121.98712
T017606,0.7594267131461521,1404.4696319999998
T017607,0.9990528082660891,280.74518400000005
T017608,0.9896576584644605,527.8130159999998
T017609,0.9996775696411627,1258.70208
T017610,0.9362002564070955,1346.831952
T017611,0.9601429360751766,1906.804416
T017612,0.9999999998286421,1456.5142319999998
T017613,0.995909134051776,1701.9026159999996
T017614,0.789120121560411,2370.1156560000004
T017615,0.9779195920895735,2856.613032
T017616,0.9996443826357438,1735.0861919999998
T017617,1.0,91.833192
T017618,0.9996791124289095,1244.6203200000002
T017619,0.9997798351863428,265.43507999999997
T017620,0.7817447793886715,1365.1016639999998
T017621,0.9994442946751245,617.7534
T017622,0.9986498268577664,1580.1594000000005
T017623,0.9993720854024377,1989.0150720000001
T017624,0.9859843112176497,2527.1333759999998
T017625,0.9989968390742102,1107.271344
T017626,0.9982062404164407,1520.9550479999996
T017627,0.9999999996512144,3034.3876320000004
T017628,0.9999976230954848,945.891936
T017629,0.9987702591478382,2439.8478
T017630,0.9996317151997691,2507.312232
T017631,0.9999996781233228,681.85284
T017632,0.9999288284499467,719.9772240000001
T017633,0.8899354719960118,1955.0755920000001
T017634,0.9943855564781863,2196.6631200000006
T017635,0.9999999991526076,639.604512
T017636,0.9999919613881314,448.15658399999995
T017637,0.9999993566070213,1061.1032879999998
T017638,0.993329427807982,1683.44088
T017639,0.8955790401462377,1250.9205360000003
T017640,0.9999765917529319,1360.1395200000002
T017641,0.9999602566996504,2344.07964
T017642,0.9778962445464814,365.299752
T017643,0.9959954607737581,565.879488
T017644,0.9899759550858583,1891.750344
T017645,0.9999865879690941,2031.6596399999996
T017646,0.9916479248153335,1708.0839600000004
T017647,0.9999999980326545,278.77617599999996
T017648,0.8757460438031315,2367.36636
T017649,0.9998609338506778,1167.6522240000002
T017650,0.9999999943559155,2375.663016
T017651,0.9909279889054926,1377.738672
T017652,0.9999999997310154,1967.810136
T017653,0.9948675805880621,2409.71832
T017654,0.9998920120284737,3081.720024
T017655,0.9970275349130218,1052.5688879999998
T017656,0.9996973781465194,1712.6132879999998
T017657,0.9993669343613479,945.7212480000001
T017658,0.9959468176447034,1442.4781920000003
T017659,0.9950905874217678,470.7239760000001
T017660,0.999366084072265,1174.906464
T017661,0.9809710307347935,678.7896
T017662,0.9999960352024768,475.59163199999995
T017663,0.9976915509404102,1998.6284639999994
T017664,0.980131250320516,2824.3255680000007
T017665,0.9997130964984523,454.68844799999994
T017666,0.9999553315400224,2692.014936
T017667,0.7255046185073726,1585.23432
T017668,0.9999999996425173,2946.352248
T017669,0.9991626864191524,2562.6608640000004
T017670,0.9999981389280971,1782.004056
T017671,0.9999999993616159,973.8116160000001
T017672,0.9741044302142128,3042.1783200000004
T017673,0.9780064525240069,2120.1430800000003
T017674,0.999624952287211,2759.5067999999997
T017675,0.9999999989443622,979.782648
T017676,0.9954525983031087,1710.8515439999999
T017677,0.9558158393737912,298.1827920000001
T017678,0.9978664449316841,2980.2582
T017679,0.9993014496613924,2505.8034720000005
T017680,0.9999984136583886,1005.465096
T017681,0.9318966873720462,3012.5487120000007
T017682,0.897520470204572,1339.3521600000001
T017683,0.9208985115500551,523.2745439999999
T017684,0.9999999998166446,1397.7853679999998
T017685,0.9438435299783935,1772.9575920000002
T017686,0.999773687753337,2915.3815199999995
T017687,0.9925785225055956,1189.9483440000001
T017688,0.9821195415422543,1648.6845359999998
T017689,0.632840955498164,4278.334344000001
T017690,0.9999999990613643,326.132952
T017691,0.9952327686717307,162.75710399999997
T017692,0.9999999998072728,1719.1299120000003
T017693,0.01696056090477476,4381.844424
T017694,0.9756346313506012,1821.5701440000003
T017695,0.9998667088810983,1542.513552
T017696,0.9999862213828176,1306.3423199999997
T017697,0.9999999993731479,1943.22192
T017698,0.9625385359696109,1596.1979760000002
T017699,0.933098038221352,711.6775200000001
T017700,0.9988989783078039,1774.993656
T017701,0.9912531153795489,1847.5543440000004
T017702,0.999915911341233,317.885064
T017703,0.9850009184586923,3067.0774319999996
T017704,0.9943620967329777,2837.492928
T017705,0.9377221527545678,1046.1254159999999
T017706,0.9860129412906733,1528.1056560000002
T017707,0.9810210291829491,1799.5574880000001
T017708,0.8207843735464891,3069.4396319999996
T017709,0.9975580619382357,2340.5744400000003
T017710,0.9999999997071436,1442.118528
T017711,0.9761191113218214,2334.231552
T017712,0.9981994996052604,2316.803088
T017713,0.9463978654999726,460.7387279999999
T017714,0.995574354311976,2795.406144
T017715,0.5502195772998335,1284.03096
T017716,0.8634287850371266,818.0862480000001
T017717,0.9999978717801771,2598.874152
T017718,0.9704741437250741,1941.6034319999997
T017719,0.9945225651368871,2802.142224
T017720,0.8060025294763368,2428.55496
T017721,0.9999999994320815,491.8039440000001
T017722,0.9680693707210931,1793.9461200000003
T017723,0.9997328015749122,884.9349840000001
T017724,0.9974781117981091,1421.398224
T017725,0.999211240689302,1751.7099840000003
T017726,0.9997338100210981,1350.9802799999998
T017727,0.959252392510952,411.05023200000005
T017728,0.996421006233028,1239.3747120000003
T017729,0.9544777143081121,1965.963048
T017730,0.9998156724514496,636.20904
T017731,0.9984802638790212,1073.76468
T017732,0.9897997506812665,1007.8364400000002
T017733,0.9993933094503874,730.739712
T017734,0.9999872109795989,2982.394848
T017735,0.9999015918991102,1762.8595680000003
T017736,0.9664938967116139,1757.7602640000002
T017737,0.8131537985031788,1799.078952
T017738,0.9996719369871343,633.7035839999999
T017739,0.9999999998512461,206.18500799999998
T017740,0.9692563337991107,1100.666328
T017741,0.9510166223505815,1197.19344
T017742,0.7749923212348175,390.774936
T017743,0.8827085697261872,411.48609600000003
T017744,0.9999622873051911,2194.233864
T017745,0.9999998633682029,1649.4770159999996
T017746,0.9849085099356241,1797.6860160000003
T017747,0.9928632602133185,1551.5904959999998
T017748,0.9999968406743657,796.53384
T017749,0.9521272854542842,1554.1873920000003
T017750,0.9900400091526179,2321.469576
T017751,0.999568981053252,3002.048352
T017752,0.9996692581313821,1500.7315680000002
T017753,0.9970092597869586,1573.1459520000003
T017754,0.9812216888029041,2456.9653679999997
T017755,0.9979017966145082,2184.842976
T017756,0.982763355926901,3253.776576
T017757,0.9718994131407019,557.1408720000001
T017758,0.9994464861296529,540.373824
T017759,0.5034993351515732,6214.353840000002
T017760,0.9956933636920061,1859.7402479999998
T017761,0.8132762359327624,329.04988800000007
T017762,0.8735579077240526,1572.496728
T017763,0.9899156783989457,880.356888
T017764,0.9984598956183162,801.465504
T017765,0.9877969814607922,1517.626632
T017766,0.9966044806436065,2428.320264
T017767,0.9998373778269816,1477.079088
T017768,0.9999997897225609,2486.052432
T017769,0.9993367444460161,1744.7940719999997
T017770,0.9665796412926958,1844.2716480000004
T017771,0.9009953933687325,4166.231951999999
T017772,0.9915146538139517,722.5588799999998
T017773,0.9451203811988569,1317.5528639999998
T017774,0.9867417858547841,1540.9103039999998
T017775,0.9885000156140579,1394.789184
T017776,0.9992762099212007,1678.8231600000004
T017777,0.9929040244202266,1103.699088
T017778,0.9697817726909289,1565.532048
T017779,0.9475281093841881,2862.891912
T017780,0.9989979206395603,1388.751096
T017781,0.9972671746036667,1780.0868639999999
T017782,0.9999999997990656,3032.336328
T017783,0.9999798503308127,781.5712080000001
T017784,0.5763942846309338,1577.026056
T017785,0.9999999997501349,3086.9656320000004
T017786,0.9987737053258776,1388.680992
T017787,0.9996458227464143,1716.9109680000001
T017788,0.7882063393842617,2977.4692800000003
T017789,0.9635193604215131,948.2206080000001
T017790,0.9873247340198842,1976.685912
T017791,0.9990235877640821,1390.494552
T017792,0.9994682428099694,1668.7739040000004
T017793,0.9996515770021893,2732.660016
T017794,0.988538571283352,517.355328
T017795,0.9997664439175574,1176.2232
T017796,0.9961893484066452,1529.6144160000001
T017797,0.9691795707212572,1203.8746559999997
T017798,0.9100456155488982,2674.02564
T017799,0.9664879337451557,886.2456239999999
T017800,0.9970283385815579,380.83236
T017801,0.8593711937001798,423.9646080000001
T017802,0.992024023604579,1024.673592
T017803,0.9969841423793349,2246.805768
T017804,0.9998868640281209,468.91956000000005
T017805,0.9742664227823981,902.473176
T017806,0.9985570823010107,245.41276799999997
T017807,0.9999359860144751,1946.5137599999998
T017808,0.9950433858982789,935.5805520000001
T017809,0.9999397311133716,2293.202424
T017810,0.9955994490842142,3050.9413199999995
T017811,0.35682617857146187,1146.5387280000004
T017812,0.7833463047663324,564.038496
T017813,0.9990033885962791,1206.0814079999998
T017814,0.9971105533108799,1396.41072
T017815,0.9805075539780618,893.752848
T017816,0.9999999996600952,2960.815008
