P001664,0.9999999971145553,604.5680999998003
P001665,0.998419776924205,714.7137900004163
P001666,0.9999999932356769,662.1232800008729
P001667,0.9587746948187433,750.9599600005895
P001668,0.9301488916854473,1736.362809999846
P001669,0.9955458793802191,1315.9830100005493
P001670,0.7424076615193471,686.4833499984816
P001671,0.9231613018272659,750.1040199995041
P001672,0.9593217135560885,2707.9066999983042
P001673,0.9839062980691795,1663.7157199997455
P001674,0.8174056240479086,810.6368300030008
P001675,0.999359075545283,746.9068499989808
P001676,0.9837110088349418,762.0883899992332
P001677,0.9996853243052799,1074.4362899987027
P001678,0.9999999733442626,1430.5047499993816
P001679,0.9179396817642378,2614.7948099998757
P001680,0.9989292984539071,1286.4918799996376
P001681,0.9665220695804339,790.0035999994725
P001682,0.8566060125005766,574.7581500001252
P001683,0.9063056218159684,428.0467700008303
P001684,0.9999999798094512,827.3299599997699
P001685,0.9956458895066912,1889.5851899990812
P001686,0.9845226154188418,1343.068350000307
P001687,0.9315784394398804,1727.068380001001
P001688,0.028208627265759015,1333.647839997895
P001689,0.9799028398125631,689.5018500005826
P001690,0.9608137478242794,1364.9930200008675
P001691,0.926580339660651,651.2591499984264
P001692,0.8375530832902779,711.1052800007164
P001693,0.9931030355324756,1570.0246999990195
P001694,0.9976286064035129,950.2420400008559
P001695,0.9888574325234788,1735.6539000002667
P001696,0.9970215388379484,1759.727029999718
P001697,0.7330042504791534,704.434230000712
P001698,0.9970298236142431,793.8223300008103
P001699,0.9927922536260414,1318.3165199998766
P001700,0.9101292571167963,398.9820800004527
P001701,0.8867868903252518,478.18079000059515
P001702,0.7413184531974352,2288.410649999976
P001703,0.9999745270437617,436.0361599996686
P001704,0.9999999912060915,362.1363200005144
P001705,0.9999999986542611,355.2175999991596
P001706,0.9780252089165882,880.0111799994484
P001707,0.9587898925849251,587.0821299999952
P001708,0.9279216003239861,524.9488399997354
P001709,0.8250326073411416,1864.4347000010312
P001710,0.9927160691661003,1552.2998699983582
P001711,0.9867212117936108,1466.1959699988365
P001712,0.9992786225792832,663.6679600011557
P001713,0.9502322596126136,1824.1774100009352
P001714,0.994231917584864,1695.4758399995044
P001715,0.9187735150255446,824.3762300005183
P001716,0.9999999671537666,548.5246599996462
P001717,0.9999999952194687,636.8721099998802
P001718,0.9722121752944065,649.3552900012583
P001719,0.9983322373663196,694.0693800002337
P001720,0.9682243474631317,616.361419999972
P001721,0.9248671647523368,1973.6491699991748
P001722,0.84215054720199,605.5833200011402
P001723,0.9387519302745472,622.3768799994141
P001724,0.9189521499699979,1076.4057700000703
P001725,0.9999999066210056,1654.411329999566
P001726,0.9993124798754431,390.2576500000432
P001727,0.9252706678327383,1881.9090799978003
P001728,0.9558656617121681,1303.2237700000405
P001729,0.9999999990423593,1177.7894000001252
P001730,0.8234862344241658,2190.8216300029308
P001731,0.8834066165387602,1581.3192699998617
P001732,0.9885626502123231,1765.1349999979138
P001733,0.9735076181478626,1495.3520799996331
P001734,0.8901625468007115,1056.9411100009456
P001735,0.9999999306677796,1336.2249000007287
P001736,0.9997904913039181,1135.4106500009075
P001737,0.9975346425518291,963.6580800004303
P001738,0.9511249092203752,555.0028400011361
P001739,0.9968230914965048,435.5554899992421
P001740,0.9781814168947983,2062.4098000004888
P001741,0.9277709101580394,1706.0644899988547
P001742,0.8676643587044693,858.3570899982005
P001743,0.9913337326964005,614.48591999989
P001744,0.9949523931964289,1023.9600900001824
P001745,0.9933408487061943,753.0083999997005
P001746,0.9102524982643182,508.8043100014329
P001747,0.9794387963133476,958.8818500014022
P001748,0.8648269966411748,2100.5416200002655
P001749,0.9394475843635934,650.4904100010172
P001750,0.7581154895837441,4152.782529997639
P001751,0.9999224428398625,565.2329400014132
P001752,0.9861346628272029,550.73051999975
P001753,0.9925282050424435,1686.2198200002313
P001754,0.9892792460334774,1362.802639999427
P001755,0.9975072007822892,783.2399899996817
P001756,0.9985934986537706,622.9617399992421
P001757,0.883695794516252,754.9219599999487
P001758,0.9875554151254446,744.3088499987498
P001759,0.999999657918509,1245.3652300005779
P001760,0.9956177066062247,556.412060001865
P001761,0.9997652243125069,1157.802720000036
P001762,0.9955200488006405,1691.7360399998724
P001763,0.9970416697152477,964.651040000841
P001764,0.9999626797729498,623.5613700002432
P001765,0.9836307971115498,1682.7914199987426
P001766,0.9999999472818759,1439.0780600011349
P001767,0.9998499641692139,808.3367200009525
P001768,0.9977968378605676,442.25626999977976
P001769,0.9999594025767342,1118.981619999744
P001770,0.9986086774640167,1308.151200001128
P001771,0.9670248740338468,1940.4702499983832
P001772,0.9316927211431502,2646.3097100006416
P001773,0.9937718665891171,1715.7062400011346
P001774,0.8633691027326725,1993.946679997258
P001775,0.9976384988308905,804.1546800015494
P001776,0.9907937452471774,1665.1869099996984
P001777,0.9999999947145776,609.9925200007856
P001778,0.9999999952263073,399.31470999959856
P001779,0.6986386853745226,381.3791399989277
P001780,0.9999265078468895,515.5412999996915
P001781,0.9671155986148107,2210.3679799987003
P001782,0.9999999833682014,602.2576500000432
P001783,0.738754809824539,597.0652799988165
P001784,0.9996656357350495,773.1682899994776
P001785,0.9966678022271949,281.22450000047684
P001786,0.9979651597318265,1528.5091800000519
P001787,0.8638855922869184,2008.8761499980465
P001788,0.8513466577637644,2568.044530001469
P001789,0.9999999909020247,956.4704299997538
P001790,0.9309295785643769,2068.733299999498
P001791,0.8474741635489179,550.8237300021574
P001792,0.7209770442080145,763.3616699995473
P001793,0.9558552972395397,1895.3459899993613
P001794,0.9999999980406691,1797.6973900003359
P001795,0.9226759719164128,728.3903600005433
P001796,0.9783946895834759,2119.011169999838
P001797,0.9999849660629883,806.9088999992236
P001798,0.921306953651581,3096.523479999043
P001799,0.9993845638496492,787.0124300001189
P001800,0.9989933943009158,1015.4888400007039
P001801,0.9687759776488585,1842.978559997864
P001802,0.9999252432552517,1214.8957700002939
P001803,0.9594928742358546,1731.1245999997482
P001804,0.9992130113201755,831.2199200000614
P001805,0.7636652127604269,2358.051990000531
P001806,0.9989576138909542,1166.980050000362
P001807,0.9882910388990289,1718.908720000647
P001808,0.873732568960337,499.1314400015399
P001809,0.8079357308479936,2290.5307200010866
P001810,0.9507766068676942,637.3171799993142
P001811,0.9897995531317305,678.3834299994633
P001812,0.9014233986322179,2336.949030002579
P001813,0.9999876572983162,1175.3308399999514
P001814,0.9750427454090851,1157.0957999993116
P001815,0.9629292290215457,699.976840001531
P001816,0.9975764667690968,1026.1845699995756
P001817,0.9999999206243003,677.0425500003621
P001818,0.9999999974926997,1266.8723600003868
P001819,0.9639326939948474,1621.4014499988407
P001820,0.9054457257440778,2137.1146599994972
P001821,0.9437943746977394,2424.6893799984828
P001822,0.8511892960417812,2881.8350100005046
P001823,0.9997147826020278,778.3604899998754
P001824,0.9733805542925014,1980.0377499992028
P001825,0.9999999973435086,641.5454299999401
P001826,0.904226146747342,679.404970000498
P001827,0.9969653567745196,541.258870000951
P001828,0.9624513029709183,905.5769400009885
P001829,0.9999999827621148,1245.2089699991047
P001830,0.66580990027628,1958.2992000002414
P001831,0.8186987519788002,2042.7023499999195
P001832,0.897377415743916,2025.3185400003567
P001833,0.9874344760650385,1641.565310000442
P001834,0.785233788553435,1740.050520000048
P001835,0.9275232366443004,816.732190001756
P001836,0.8602021471544335,1700.240049998276
P001837,0.904866194439801,1109.2014599991962
P001838,0.9956352025858969,1834.2719600023702
P001839,0.939908330438689,1581.3637500014156
P001840,0.995823498292192,1647.4002900002524
P001841,0.97959509353418,1701.3208100004122
P001842,0.9377970449519133,2166.112600000575
P001843,0.9942286693668544,456.85821999982
P001844,0.7155059312910951,980.036669999361
P001845,0.9572380699208544,446.09937000088394
P001846,0.8036047429662748,638.1065899990499
P001847,0.3487243750149633,533.2401799978688
P001848,0.8983074383010667,430.7817999981344
P001849,0.9989913648456118,788.7617600010708
P001850,0.9249536500602857,1549.4436299987137
P001851,0.9902780556932786,767.2916799997911
P001852,0.9961652748751687,1109.4083099998534
P001853,0.9997108564520079,831.9446000000462
P001854,0.9922746171569513,568.3932299995795
P001855,0.933219029118443,1822.7586800009012
P001856,0.9899952447506568,1578.044849999249
P001857,0.9999932336859695,564.3292699996382
P001858,0.8877833524026066,493.7511500008404
P001859,0.8257696014983558,1987.195309999399
P001860,0.9448294393616454,823.2291899994016
P001861,0.9165359114238909,656.1633799979463
P001862,0.9937034005467044,705.70111999847
P001863,0.9979529408710789,1289.7005400005728
P001864,0.9999138532137052,1133.0547599997371
P001865,0.9512936016092352,1688.4737200001255
P001866,0.9995990439118934,567.855270001106
P001867,0.9656917215201836,1459.0003799991682
P001868,0.545181400892258,570.6811700006947
P001869,0.8831038401465803,839.0184500003234
P001870,0.9991769742266331,1112.8057200005278
P001871,0.916935089891208,587.0052300011739
P001872,0.9980307445768046,1497.3426099997014
P001873,0.9951050432342323,1065.2911499999464
P001874,0.9969709568689725,2224.7673399997875
P001875,0.9846927764091216,1884.5238800011575
P001876,0.8951578682800088,1713.8821699991822
P001877,0.9578364586707746,424.59450999926776
P001878,0.9852965636446961,2175.1034099999815
P001879,0.9874981741046411,2125.8049799986184
P001880,0.9999999967829817,572.7208099998534
P001881,0.8867229023706419,594.0115300007164
P001882,0.9998947897093224,776.149120000191
P001883,0.9634842850550046,690.3343500001356
P001884,0.9787971714091293,760.6403899993747
P001885,0.9520864662592311,2188.381300001405
P001886,0.8772135649776984,2699.7196300001815
P001887,0.9436914709248969,1835.356260000728
P001888,0.9148411938139637,1833.5969799999148
P001889,0.988567305653725,715.9723600009456
P001890,0.9999999731790075,925.0154100004584
P001891,0.9999999971141456,390.3354100007564
P001892,0.9985578957945438,432.1908499998972
P001893,0.9017209942579304,2051.4577400013804
P001894,0.9642315653980362,1537.1547399992123
P001895,0.9314517453281306,864.2463299995288
P001896,0.9686944899815474,653.717810000293
P001897,0.1983455718016745,2047.6781700011343
P001898,0.6468220149808,527.6179699990898
P001899,0.975247837338184,2789.363359999843
P001900,0.9830839027324473,395.1642399998382
P001901,0.976044002045595,753.2558700004593
P001902,0.9999224985479517,1304.5123099992052
P001903,0.9876515169934261,854.1438100002706
P001904,0.7262638983824374,386.76842999923974
P001905,0.9986563595684348,1443.179480000399
P001906,0.9980221115119169,1402.3167899996042
P001907,0.9150478463268564,819.3982899989933
P001908,0.8646479146179897,1475.8500500014052
P001909,0.8590075501086654,498.992320000194
P001910,0.9887607670421849,616.9507100004703
P001911,0.9924275156126131,707.2615299997851
P001912,0.954836063113433,1723.825209999457
P001913,0.8255625786180444,1918.1185099994764
P001914,0.999757558214377,691.9261499997228
P001915,0.8199272361527931,1522.4738800004125
P001916,0.9438981316954311,1607.425539999269
P001917,0.999027161068368,248.57589000090957
P001918,0.9933936212328474,1689.2545999996364
P001919,0.9999999780899658,1227.2837299993262
P001920,0.9736962859280294,747.1230599991977
P001921,0.9129401938518954,2609.285679999739
P001922,0.9537463799401349,2082.406860001385
P001923,0.9824328376085139,1114.8868399998173
P001924,0.9930495254443912,631.5147100007161
P001925,0.9722872091864555,710.614390000701
P001926,0.9327463169649599,440.8061100002378
P001927,0.9607360956777877,1369.6702100010589
P001928,0.9983185187280051,1651.030550001189
P001929,0.9685534375093963,1780.5147600006312
P001930,0.7885771317261673,2759.629919999279
P001931,0.9387249447375764,1496.477740000002
P001932,0.985969515113953,2365.9365199999884
P001933,0.9869414498661299,1851.1856699995697
P001934,0.8530269414746238,1407.4439699985087
P001935,0.9973310365233797,948.749060000293
P001936,0.7626303691758489,1595.3313799984753
P001937,0.9274951470906342,1201.8435199996457
P001938,0.046609024233144426,2312.274080001749
P001939,0.873953044818691,1040.6133699994534
P001940,0.9352233150077187,1757.2073999997228
P001941,0.9333303745693557,1666.6966599989682
P001942,0.8402670300310908,2774.3787900004536
P001943,0.987950352773619,2373.7362400023267
P001944,0.8714046565583762,1160.2171899992973
P001945,0.9983886138768846,615.2512300005183
P001946,0.9883022295113334,644.1788699990138
P001947,0.9856893340298891,833.7288600001484
P001948,0.9999709506365507,838.1891899993643
P001949,0.9999999649473051,859.3073300002143
P001950,0.9490591874087451,1951.6692300019786
P001951,0.9979339783463876,1593.3685100004077
P001952,0.9419047963672942,1500.6643800009042
P001953,0.9987719059759054,924.770300000906
P001954,0.9999999937269914,585.283880000934
P001955,0.8114401061066475,676.8934800000861
P001956,0.8931817577228206,651.8981699980795
P001957,0.9146420037911634,577.0637100012973
P001958,0.8737398882517077,1764.0233599990606
P001959,0.9810057559440969,871.0012300014496
P001960,0.9618753771371291,1333.8942300006747
P001961,0.6930664760493433,2216.8440900007263
P001962,0.9189705021369177,614.4020199980587
P001963,0.9997774367979974,1177.1516499994323
P001964,0.9456450737666511,1025.6079099997878
P001965,0.9999999777557956,887.9551699990407
P001966,0.9794679168612691,1357.4201199989766
P001967,0.9468616948125452,660.7896999977529
P001968,0.998461250136152,1248.7377799982205
P001969,0.9204852149719108,1921.7357800006866
P001970,0.9999999780156505,1085.3123900005594
P001971,0.7825275000188663,1614.4258299991488
P001972,0.9642665862985271,2427.7405399996787
P001973,0.9625464658150562,399.6860700007528
P001974,0.9831606774198404,800.2353299995884
P001975,0.8760924226382828,1375.0923000006005
P001976,0.9999999959621084,395.54769999999553
P001977,0.998027635284332,1215.5888299997896
P001978,0.9999999645904355,1058.7456999989226
P001979,0.9998229753740443,859.114830000326
P001980,0.6888672125930798,130.69010999798775
P001981,0.29816229427880486,3227.0160999987274
P001982,0.9040708724394084,2430.422879997641
P001983,0.9963541665701061,605.3783599995077
P001984,0.9712893767626937,1799.403560001403
P001985,0.9214824530899507,1972.170760001056
P001986,0.8526607079855989,578.5585100008175
P001987,0.9069369966832297,2364.7813000017777
P001988,0.9667108887662053,410.99778000079095
P001989,0.9994483846278399,1628.2512200009078
P001990,0.9730720447703872,1550.0791499996558
P001991,0.7413986940692583,2299.5168000003323
P001992,0.8306552718638153,440.8161899978295
P001993,0.9436464287677507,1586.938110000454
P001994,0.9999998081650234,1532.1094900006428
P001995,0.9999746423032251,1011.7880100002512
P001996,0.9805196848441652,1154.195519999601
P001997,0.9662685095471799,2080.1442999988794
P001998,0.9174676599809097,463.8402599999681
P001999,0.9571543990044149,2304.357089997269
P002000,0.7435229931193394,2266.2342999996617
P002001,0.9048183563587209,1882.666629999876
P002002,0.9927796026127623,547.2936900006607
P002003,0.9471529816817134,1893.4838200006634
P002004,0.9999265711396155,1483.422980000265
P002005,0.9617374362109459,1725.1774299992248
P002006,0.9999998438738938,1427.6104499995708
P002007,0.9927278944561793,1020.7888500001281
P002008,0.9806177729875607,840.3309099981561
P002009,0.9927599917883948,1405.9416800001636
P002010,0.9945556516330939,1470.1061299983412
P002011,0.8784684251629811,555.9190199999139
P002012,0.991320462445439,1671.039779998362
P002013,0.9952989903404674,1793.850179998204
P002014,0.8660688462639798,2255.8033799994737
P002015,0.9985295135590745,784.3332400005311
P002016,0.8787817322886764,591.0827699992806
P002017,0.9854869640111862,646.3943899990991
P002018,0.9765432602632435,546.0739600006491
P002019,0.2943909421407231,2631.69724999927
P002020,0.9920259620438038,462.59999999962747
P002021,0.9902987239368548,688.0759500004351
P002022,0.9952445637383307,1068.0611199997365
P002023,0.8670943763269416,426.8662799978629
P002024,0.9992259963033716,1640.890950000845
P002025,0.9750575320644558,1014.0188400000334
P002026,0.999999998807839,535.9799899989739
P002027,0.9944232123566308,1272.7341600013897
P002028,0.961489610516986,1878.5725799994543
P002029,0.911642514402707,1635.6562299989164
P002030,0.9325277826188906,600.57928000018
P002031,0.9528543590196575,459.6468399995938
P002032,0.9407858853109856,778.9294000007212
P002033,0.9502710942234067,2741.6873100036755
P002034,0.9999999904152486,1023.6250700000674
P002035,0.999989838747582,1306.4186499994248
P002036,0.9990549292630135,1117.2560800006613
P002037,0.998901503555639,445.63588999956846
P002038,0.9903510989125309,744.5692799994722
P002039,0.9998254368892762,940.5423500007018
P002040,0.9872017348683972,1113.6881599994376
P002041,0.9461600950641416,1909.5466900002211
P002042,0.999656484908968,828.6440799990669
P002043,0.9686547903082282,416.12810000032187
P002044,0.5758920386590592,1406.4051399985328
P002045,0.9942447839617842,752.4789200006053
P002046,0.990191493655388,759.7438699994236
P002047,0.9115315883754944,2827.4469199990854
P002048,0.9135848163636127,1176.1342699993402
P002049,0.8852661961857751,1949.9488700013608
P002050,0.9995105155415904,518.426299999468
P002051,0.9995243103154378,1456.4875499997288
P002052,0.9999395879906532,1003.4272300004959
P002053,0.9587382399443901,565.9378799991682
P002054,0.9532352259308171,646.6362300002947
P002055,0.07153577845173674,3803.9872600017115
P002056,0.8751668846597951,1433.8597699990496
P002057,0.9999999932092791,560.3662700010464
P002058,0.9648021181340313,1945.804220000282
P002059,0.8925033149336048,1189.870020000264
P002060,0.8637393532216505,2082.6772200008854
P002061,0.9291397993763099,2590.329369998537
P002062,0.9988928915327906,1306.1585099995136
P002063,0.9948894937992016,1612.526659999974
P002064,0.9999999940130396,1094.3626199997962
P002065,0.9996266458335362,843.8784499997273
P002066,0.9987757045771672,390.950850000605
P002067,0.999999990815586,486.72600999940187
P002068,0.990093843673939,841.5554100004956
P002069,0.9992425704620483,869.2511700009927
P002070,0.9999999964155998,997.948379999958
P002071,0.9993927375341612,1112.9239800004289
P002072,0.9946093747665262,1970.7872200002894
P002073,0.999999982651733,1157.8448700010777
P002074,0.895198289491077,674.3204199997708
P002075,0.99567553854334,1231.6071400009096
P002076,0.9766370560227026,805.8945100018755
P002077,0.8431949877760756,396.6936900001019
P002078,0.9764085624971259,1479.3550299992785
P002079,0.893016945135539,1568.8171300003305
P002080,0.9755452985690651,1440.3463800000027
P002081,0.9729324876492167,1770.700259999372
P002082,0.7522982521633012,1249.3240199964494
P002083,0.09655856558094415,2220.4682599995285
P002084,0.8580882936062166,681.9845300018787
P002085,0.7768153533994141,1892.3364399997517
P002086,0.9999999567083213,757.2241100007668
P002087,0.9651130578845251,401.18002999946475
P002088,0.9961399729925878,2019.2513799993321
P002089,0.6931274944245586,2455.793319998309
P002090,0.8770095849645282,696.4043999994174
P002091,0.9947138695983475,542.9739399990067
P002092,0.9680525700383115,1968.6893300013617
P002093,0.9970953312263399,709.415510000661
P002094,0.9603986817732454,721.3980799997225
P002095,0.6202455137440337,2398.458370002918
P002096,0.9999836488213988,1068.0897399997339
P002097,0.9994113802322862,1390.0002999994904
P002098,0.9999365082527473,864.3510999996215
P002099,0.8564704717067204,1752.7848900007084
P002100,0.9974208023221285,982.1278699981049
P002101,0.8832945213338415,1712.471930000931
P002102,0.9718370925159625,1281.872079999186
P002103,0.8476813177832498,1919.1128000002354
P002104,0.971893845311617,615.1443600002676
P002105,0.0262329438510556,3805.9856899995357
P002106,0.9272223293147132,751.7449800008908
P002107,0.9999997113519657,1426.6537399999797
P002108,0.9941707829660601,647.2980399997905
P002109,0.99665844992496,1948.3279399992898
P002110,0.9980728665858878,1011.8662600005046
P002111,0.9872032392734802,580.5138999987394
P002112,0.4114605182046291,3699.5010899966583
P002113,0.9630233582443076,1626.7665099985898
P002114,0.9936102893134604,1390.8188000023365
P002115,0.8976394263893327,558.765000000596
P002116,0.8755956171622136,923.7110599996522
P002117,0.9968315226995863,1817.3394900010899
P002118,0.9998555084211996,955.5021400004625
P002119,0.9338633631159146,548.3275999994949
P002120,0.8328837836356966,557.9902000008151
P002121,0.998578890184448,397.2886900007725
P002122,0.8776488611974314,443.69976000022143
P002123,0.9970909279822993,879.3587099993601
P002124,0.9685918104601527,1430.0797800011933
P002125,0.9434647466489349,537.6851599998772
P002126,0.8432493744162224,782.7903400035575
P002127,0.9942120566293146,1403.2283599991351
P002128,0.9525096831375824,1577.8955700006336
P002129,0.9783813065015559,1174.7477000001818
P002130,0.9999999641427213,1004.1395200006664
P002131,0.6422036403463296,1152.3581699989736
P002132,0.9065954198072607,2241.2841799985617
P002133,0.737064114260997,677.1448400001973
P002134,0.9983320395823947,2467.3241200000048
P002135,0.9277396027091743,1706.9635800011456
P002136,0.8779651025547893,1983.111049999483
P002137,0.9396455326985541,893.5410200022161
P002138,0.9999999529562571,377.33580999914557
P002139,0.9118956848354297,2130.6470799995586
P002140,0.9845534254128457,1781.0077999997884
P002141,0.998163727881326,1711.6974400011823
P002142,0.9827167724982699,1296.457530000247
P002143,0.9686078848785684,614.312569999136
P002144,0.9983432513555888,1203.5182199990377
P002145,0.8728676964666349,466.7435400011018
P002146,0.990769600106786,970.3953800005838
P002147,0.9998731756770485,868.9338699989021
P002148,0.9916873767059925,1018.5309999994934
P002149,0.9188733298973332,919.2384599987417
P002150,0.998785467010877,1059.1099200006574
P002151,0.9993404795226347,1140.8866199990734
P002152,0.9948299576052666,1031.3051700005308
P002153,0.9996741461330457,1497.9747800007463
P002154,0.8116193760876959,368.5561100002378
P002155,0.9777680824717947,1464.4799099983647
P002156,0.9780087720651663,850.8590000001714
P002157,0.9971227188017515,1624.2264000028372
P002158,0.9461402122417238,1550.048550002277
P002159,0.9953300611756819,994.6784600010142
P002160,0.8392268181147087,2177.0573800001293
P002161,0.9971562034397847,1623.7006000000983
P002162,0.921709758941805,729.4270699983463
P002163,0.9999999567876359,598.7760999994352
P002164,0.9954364714457815,1316.8335599992424
P002165,0.9125861155231725,1636.9732599994168
P002166,0.9977625680779627,1396.7577900020406
P002167,0.9442208543426218,1794.2651699986309
P002168,0.9709218427000798,1966.9916900023818
P002169,0.9363940381155164,786.7200500015169
P002170,0.5993772303939052,561.6004200000316
P002171,0.9894139045386297,2203.4365099994466
P002172,0.9119455386361985,925.7091500014067
P002173,0.14314531943554634,1842.3923100018874
P002174,0.9407204218934794,605.7526599997655
P002175,0.8266091827505119,1381.9533800026402
P002176,0.9989732901643886,780.4588600005955
P002177,0.9999999841882243,1094.8626700006425
P002178,0.958492755743164,1048.6679499996826
P002179,0.9999102626884282,1066.1754999989644
P002180,0.9997605807695784,1472.7162199998274
P002181,0.9673164781333442,1271.5540300002322
P002182,0.5082824231094777,2783.472969996743
P002183,0.7795606321111768,1772.187700001523
P002184,0.9831352182176143,1810.383270001039
P002185,0.9408690374099669,766.1263600001112
P002186,0.9025374255622783,1319.31597999949
P002187,0.8353651005997621,441.7568400008604
P002188,0.9992627807575567,1681.6990000009537
P002189,0.9999830544881254,1706.9723600000143
P002190,0.9749291066298601,1049.1039900006726
P002191,0.8011244757961298,1818.1981700006872
P002192,0.9976027945503131,869.5283099999651
P002193,0.997382836717482,579.642760001123
P002194,0.9949577967940746,1259.2110799998045
P002195,0.9006626219052819,1490.8585799979046
P002196,0.8778097165604275,730.8995000021532
P002197,0.9843764045922097,901.3109100013971
P002198,0.9568225226952713,546.7897399999201
P002199,0.9835682155410507,1511.3593099974096
P002200,0.8084816131367,1476.3259299974889
P002201,0.9854232609253247,905.628519997932
P002202,0.9982031041996852,381.07434000074863
P002203,0.7367419240105186,1595.2200699998066
P002204,0.8940558317825498,1975.3484999993816
P002205,0.8878096746841354,1519.8737800009549
P002206,0.9999576511299652,1700.3138699997216
P002207,0.9907818653240733,1214.2459200015292
P002208,0.9705381538506789,2055.963490000926
P002209,0.9491812485402586,555.44204999879
P002210,0.995194919348836,1006.2693499997258
P002211,0.959527265076875,1712.3949099993333
P002212,0.9977976691123903,1029.7087699994445
P002213,0.9455058863156116,862.7145499987528
P002214,0.9573604558397257,741.9069900000468
P002215,0.9023606165692766,468.2739399988204
P002216,0.7714695835199258,378.2709000008181
P002217,0.9072760488495571,2070.4982599979267
P002218,0.9882602374800727,1027.6735899997875
P002219,0.9965240867153711,1886.0802999977022
P002220,0.9685012377396324,1315.4124999996275
P002221,0.997443453374213,468.99908000044525
P002222,0.8055613291528927,1282.684500001371
P002223,0.9111817299377988,1672.7143500009552
P002224,0.9790171095963645,1442.4882100000978
P002225,0.6173815379968086,2344.2065699966624
P002226,0.9999897625169316,872.047960001044
P002227,0.9992550406766343,532.4150900002569
P002228,0.9977897403501578,1234.5981900002807
P002229,0.8819399781288847,2383.9718400016427
P002230,0.7857966247681475,893.463329997845
P002231,0.6647982397898471,579.3522700006142
P002232,0.97686755232468,833.3185599995777
P002233,0.991954997239835,1010.5458300011232
P002234,0.9999999768731791,1517.7687300005928
P002235,0.9746754217644921,631.3918900005519
P002236,0.9954712876170049,570.1169600002468
P002237,0.9999999323743894,1619.9844299992546
P002238,0.9487082894978621,1942.3578700013459
P002239,0.9999682980818957,846.4884300008416
P002240,0.926956235693288,1351.8454499999061
P002241,0.9944016541867391,655.0082199983299
P002242,0.7528156857175038,1112.3229699991643
P002243,0.9888307325614157,796.7637800006196
P002244,0.9950689018607506,1623.661760000512
P002245,0.8614241078809404,476.78038999903947
P002246,0.7909469164241704,1710.9751899978146
P002247,0.9994562260881356,1502.4611799996346
P002248,0.651489864038155,323.0825599981472
P002249,0.7968310673610338,1035.4892099993303
P002250,0.8837458110280145,632.8330399980769
P002251,0.9703653633461351,984.5961600001901
P002252,0.9605978133367494,459.47124999947846
P002253,0.999999995584311,531.2026100000367
P002254,0.9999999993764415,244.61135999951512
P002255,0.9999999949603191,326.45957000087947
P002256,0.9042656803979392,1642.5763900009915
P002257,0.9816261895866986,1932.1269299983978
P002258,0.9343861381003323,511.50038000009954
P002259,0.9636237145969191,589.8484600000083
P002260,0.41702252365047515,2551.1410200009122
P002261,0.9714563435868956,1770.2083399994299
P002262,0.997511890585564,1522.769930000417
P002263,0.08456587577245517,1838.6690699988976
P002264,0.9741162962133971,606.0527400001884
P002265,0.9698809640300833,1425.6541500017047
P002266,0.9967455575575412,766.6332900011912
P002267,0.9999999707078873,1481.96942999959
P002268,0.8647388588624892,662.5660600047559
P002269,0.999131763770226,1599.6759900003672
P002270,0.9996802162410433,1134.0675400001928
P002271,0.8828002754590042,674.01023999881
P002272,0.9918438014715331,1272.3830200005323
P002273,0.9813768831880134,2007.0352400010452
P002274,0.9868972426721077,1353.580380000174
P002275,0.9997605905454652,703.7860599989071
P002276,0.9731828648623101,2469.247909998521
P002277,0.9915523538890291,1445.891739998944
P002278,0.7856193319766197,1920.6039300002158
P002279,0.9423453769375061,1283.3855499988422
P002280,0.9995360238369142,1706.639099999331
P002281,0.9832868708965062,842.2367000002414
P002282,0.9945144672624603,402.92145000211895
P002283,0.9981455676080212,1424.0810500001535
P002284,0.9109523605736096,901.4920500004664
P002285,0.9999910453810897,1761.6161400005221
P002286,0.989091238850604,1268.5073400009423
P002287,0.9814427535990061,995.3129000002518
P002288,0.9420554507538942,1921.6121899997815
P002289,0.9798749042075136,1866.5493700001389
P002290,0.9766827192484101,1439.1864500008523
P002291,0.9087232262660813,1386.0636399993673
P002292,0.20458052510643196,1247.6860099984333
P002293,0.9928274031957435,1461.343299999833
P002294,0.808748184275184,1005.6448699962348
P002295,0.9890681549137432,1765.9489399995655
P002296,0.9959140364193484,867.6882700026035
P002297,0.9896616312150881,1161.21537000034
P002298,0.9838918416513448,1693.7655599974096
P002299,0.9999941622859031,707.4325700011104
P002300,0.9804673810045945,1474.3383400002494
P002301,0.9628414141034913,778.0601699994877
P002302,0.775997125844834,656.6377799995244
P002303,0.9217049808748923,1863.6690399991348
P002304,0.917939025456388,964.4992699995637
P002305,0.9908400771359857,1738.0941699994728
P002306,0.8804988747253158,2604.4589499998838
P002307,0.9923422231864301,1658.6642700005323
P002308,0.9999999492521122,785.7431700006127
P002309,0.8941731712302152,826.2729599978775
P002310,0.9988007964358344,1054.083190000616
P002311,0.9525201202102482,421.14392000064254
P002312,0.9990056856849364,840.7036000005901
P002313,0.9995485474450717,972.1818399997428
P002314,0.9986695273557978,1838.9700499996543
P002315,0.9467193652063842,1259.5320699987933
P002316,0.9999995960895177,895.6233699992299
P002317,0.9562496637778675,1843.1944699985906
P002318,0.8983860644705302,1759.2566800015047
P002319,0.9977148890185373,1627.5731400009245
P002320,0.9695304759468347,821.9445999991149
