T013392,0.9956328157617395,1466.3397199986503
T013393,0.9999999969281673,1843.7661799993366
T013394,0.999706454464901,723.7567900009453
T013395,0.9617907337082272,3179.4139599995688
T013396,0.9969236839897234,2314.9402399994433
T013397,0.9965528104434515,1978.2022399995476
T013398,0.9508249582348092,2914.8207699991763
T013399,0.7022365383951449,2414.184249999933
T013400,0.9986558174615779,1311.5652599995956
T013401,0.9670938109805902,777.0765200005844
T013402,0.9982936457319227,2176.964190000668
T013403,0.9408146540478913,2410.4507200000808
T013404,0.010399060481946117,6879.98433000315
T013405,0.9969980333207334,806.6105800000951
T013406,0.999992538235128,3226.382840000093
T013407,0.9999955147226689,2005.6285100011155
T013408,0.9999947900726598,537.3309699995443
T013409,0.998195520966493,1865.2264699991792
T013410,0.958055711584511,817.9870799994096
T013411,0.9997271998046462,348.7138700000942
T013412,0.6578513001403795,5738.814010000788
T013413,0.9818754296413787,745.1186700006947
T013414,0.9999999976277916,583.1955399997532
T013415,0.9270687556404875,1394.6742300000042
T013416,0.9999999904175595,675.8498000008985
T013417,0.9999999783288122,1050.1621500011533
T013418,0.9927572768284827,3093.6914899991825
T013419,0.9989363593478359,948.5054299989715
T013420,0.9975644355918727,1420.473550000228
T013421,0.95624734946671,1599.1274800011888
T013422,0.9832302706341,289.7439299998805
T013423,0.01602968461757084,6336.673589996062
T013424,0.9999634287256524,1518.5202799998224
T013425,0.9999999999657119,452.6714500002563
T013426,0.9989159611908711,1154.8197100004181
T013427,0.9987987457305041,3160.3585399994627
T013428,0.9999999957869509,2433.60165000055
T013429,0.9999999969422512,1080.578130000271
T013430,0.9986184328080727,3340.487349999137
T013431,0.9305474768866255,577.6924299998209
T013432,0.8656670444280177,387.7900699991733
T013433,0.9996670411212641,1522.8397500002757
T013434,0.9978979443700883,325.98057000059634
T013435,0.9938513627172052,3238.8480099998415
T013436,0.9634919885856329,507.57906000036746
T013437,0.9999713777352992,1939.8536499999464
T013438,0.9987837663210265,2408.683520000428
T013439,0.9993183389635534,1231.045669999905
T013440,0.9587094178959386,1292.340980000794
T013441,0.9368907396893197,4182.075799999759
T013442,0.9597823332799557,700.5956399990246
T013443,0.8387687855300836,1612.2661500014365
T013444,0.9904052548350049,2192.960309999995
T013445,0.9998648831336382,1919.8610599990934
T013446,0.9999999974323927,1284.9314000001177
T013447,0.9893053273173235,249.37039999943227
T013448,0.9779521386066194,2586.9889500001445
T013449,0.9990968829198775,2107.5054399995133
T013450,0.9867686865415715,780.1642400017008
T013451,0.9989551093500822,1487.8695100005716
T013452,0.8694731563467503,1882.9855699995533
T013453,0.9999999992445521,892.377009999007
T013454,0.9999389386068138,959.3744000000879
T013455,0.9990343497767752,1298.7100699990988
T013456,0.9345507027412551,193.39199000038207
T013457,0.999999998732436,1097.5277100009844
T013458,0.9999220995341989,2792.9859700007364
T013459,0.9999999708593885,2703.865579999052
T013460,0.9998654189991424,1066.759100000374
T013461,0.9995263532681895,1026.2225600006059
T013462,0.9976626616450893,902.9231300018728
T013463,0.9998882884820078,135.7381199989468
T013464,0.991054756214719,894.480799999088
T013465,0.9999999875584592,1510.9554500002414
T013466,0.9984255172936006,1135.9609100008383
T013467,0.9966980446595327,1861.198819999583
T013468,0.9934208211646118,2045.5519300010055
T013469,0.9999970170466437,2583.454399999231
T013470,0.9999999992268113,2141.5308200009167
T013471,0.9999984263142812,1111.7968800012022
T013472,0.9992938740552973,2191.9945200011134
T013473,0.9949102447194001,793.5363299995661
T013474,0.9998310650128759,1137.1245699999854
T013475,0.9863683526741619,835.1518100006506
T013476,0.99307061649703,1514.4154399996623
T013477,0.9999999973127464,1452.068540001288
T013478,0.9999999999850255,606.651949999854
T013479,0.9794318435799156,560.4125300003216
T013480,0.9915041931809698,1947.401820000261
T013481,0.9999762321441816,3403.479799998924
T013482,0.9995835056844241,1101.9510599998757
T013483,0.9807044375143277,1297.0477299997583
T013484,0.9997223992940997,1346.1858299989253
T013485,0.9999991997608252,1779.4280999992043
T013486,0.9994673430005437,3343.587009999901
T013487,0.9361079894507077,676.0324300015345
T013488,0.9999899502845845,1643.7636099988595
T013489,0.9999999969214656,3340.891329999082
T013490,0.9940060762740132,2738.926669999957
T013491,0.8497421743633808,2048.0769900009036
T013492,0.9756898107733073,497.5211800010875
T013493,0.9999790628910328,1093.8563600005582
T013494,0.9999973002941089,1550.7386099994183
T013495,0.9999236999090985,702.2985600000247
T013496,0.999858761591234,1256.5182799994946
T013497,0.9992515854243308,1702.592829999514
T013498,0.9999917005437102,544.5381499994546
T013499,0.9953162988414,1456.638439998962
T013500,0.9907651227610109,1077.7810199996457
T013501,0.9741680273983723,2832.630729999393
T013502,0.9999210191078154,1782.6824199995026
T013503,0.9225852222478541,3128.9782999996096
T013504,0.9878041609656635,1474.1447900012136
T013505,0.9644780462898623,2819.9306000014767
T013506,0.9999999738359765,1796.8090400006622
T013507,0.9878262901334792,3093.8483699997887
T013508,0.9999893184969993,643.8031599996611
T013509,0.999934154694892,1382.3108399994671
T013510,0.9993270684509007,1549.1760800005868
T013511,0.9802130681763451,1826.0095400009304
T013512,0.9991332386750851,1208.772909999825
T013513,0.9997226708115323,2371.2130500003695
T013514,0.9992988731494569,864.9423700002953
T013515,0.9555655817119914,1339.4589999979362
T013516,0.9999999345101258,1043.768180001527
T013517,0.9999760187713169,190.59275999944657
T013518,0.9493444046863637,1599.9570100009441
T013519,0.9999999995023777,1673.033610000275
T013520,0.9839118023910983,1718.074460000731
T013521,0.9999999962850831,870.4263399997726
T013522,0.9995923741833306,2191.030790001154
T013523,0.9933947223912655,2312.775960001163
T013524,0.9935839996775973,3007.011150000617
T013525,0.9981854862485255,2500.1624699989334
T013526,0.9996684091999687,1973.4611400002614
T013527,0.6936565324139916,4305.61407000199
T013528,0.9995468325324324,1440.3639999991283
T013529,0.9999961384296121,1879.9433600008488
T013530,0.999990423855554,1558.8116000005975
T013531,0.9989506450715703,1589.5329899992794
T013532,0.9986572014156808,1628.982239998877
T013533,0.9950553123878346,2522.05053000059
T013534,0.9991802978445344,832.7048000013456
T013535,0.9963716460197977,1301.9922900004312
T013536,0.9997732772841724,536.7499899994582
T013537,0.9405900231025989,2100.0362800015137
T013538,0.9999918529984315,1258.4586399998516
T013539,0.9894089605626264,1378.1999499993399
T013540,0.4757784059925235,4799.309939999133
T013541,0.9996847262256063,3233.616770000197
T013542,0.9998342320963969,2046.512740000151
T013543,0.9995607670428542,1433.3860499989241
T013544,0.9984976618974393,1360.0877999989316
T013545,0.9949167618996168,2418.97482999973
T013546,0.9959055331353575,1427.9112299988046
T013547,0.9843069518659265,777.0937799988315
T013548,0.9969231216228595,1157.4949000002816
T013549,0.9997807392597681,667.1546700000763
T013550,0.9999999987043389,312.88679999951273
T013551,0.9999999968196939,172.63629000075161
T013552,0.9961220460799444,1981.9800599990413
T013553,0.9999999921743764,491.87098999880254
T013554,0.999733197573768,2581.832200000994
T013555,0.9999999984157677,512.2684099990875
T013556,0.998504271682001,2068.080069998279
T013557,0.9836662070814196,1676.5862000007182
T013558,0.999999999297836,1389.0206599989906
T013559,0.9800252319390597,1843.226219999604
T013560,0.9999658609738961,1094.06780000031
T013561,0.9376991479263992,836.4409900009632
T013562,0.9998539234769657,1251.4378399988636
T013563,0.9650498465833537,1360.5608399994671
T013564,0.9999940226292142,353.51367000024766
T013565,0.9605413725478951,616.0587599985301
T013566,0.9998367251706914,2132.710699999705
T013567,0.9999999980441572,355.17585000023246
T013568,0.9463537010487377,463.4710900001228
T013569,0.94061629797489,2506.519849999808
T013570,0.9684489586118713,2317.061709999107
T013571,0.9995268957553847,1955.9813500009477
T013572,0.5309199070565134,3459.4416499994695
T013573,0.4541249129818649,4120.455780001357
T013574,0.9992237238944615,2397.279269998893
T013575,0.9995890355285054,267.1593200005591
T013576,0.9983106999015153,1875.558149997145
T013577,0.9518391875944415,1560.7171000018716
T013578,0.9996270684190698,685.2805000003427
T013579,0.95158316873275,1960.4324700012803
T013580,0.9540232847358759,1692.4845799989998
T013581,0.9999707574726794,319.85960000008345
T013582,0.9996059946556345,2686.8341200007126
T013583,0.999422221100052,1670.7225099997595
T013584,0.9969186566740057,532.5892799999565
T013585,0.9866760948156587,921.8677799981087
T013586,0.9996681174958355,631.0412499997765
T013587,0.9890277470436605,973.7036100002006
T013588,0.9988792811771472,180.9190999995917
T013589,0.8522686579308213,2179.062450000085
T013590,0.9988769657312708,2732.513129999861
T013591,0.9999999978198066,388.9869799995795
T013592,0.9989702604372016,2666.8943500015885
T013593,0.9887514487539473,223.97443999908864
T013594,0.9987317298675276,1757.614739999175
T013595,0.9999999996653596,61.65976000018418
T013596,0.9178274545705608,1628.9613099992275
T013597,0.9901396520934441,1046.7570400005206
T013598,0.9999382264055562,2455.1700799996033
T013599,0.9998904456181986,1587.7184999994934
T013600,0.971811158105018,2798.8052199995145
T013601,0.99492696262902,1471.4283399982378
T013602,0.9999999999823703,385.0662400005385
T013603,0.9996414231316203,1054.9307399997488
T013604,0.9983421326662157,373.59491000138223
T013605,0.990948891673599,839.6511199995875
T013606,0.999999997734583,638.7884799996391
T013607,0.9993293205192882,2244.8821599995717
T013608,0.9220516979135032,200.22631999850273
T013609,0.8793586128299389,1695.5379499997944
T013610,0.9998988198344613,2286.0525799999014
T013611,0.9997962528394838,2470.386850000359
T013612,0.9999463825139763,1904.8023799993098
T013613,0.9999405824785943,718.365899999626
T013614,0.978975123827111,828.3454600023106
T013615,0.9999999994513742,1298.5342800002545
T013616,0.9876236082543773,922.8297899989411
T013617,0.9989532502126408,1406.0779899992049
T013618,0.9999999845693254,412.29173999931663
T013619,0.9983416852273536,1668.1993999984115
T013620,0.9995602855703625,280.55738000012934
T013621,0.9841931321963164,2443.3971200007945
T013622,0.9999999996446112,784.2189899999648
T013623,0.9999999862792767,1169.5610599992797
T013624,0.9999999857249344,1079.4000700004399
T013625,0.9743163457758385,520.002489997074
T013626,0.9998784582597489,1770.5127700008452
T013627,0.9297494158764008,2117.681870000437
T013628,0.9998709537584899,2079.7261100001633
T013629,0.9999835561485564,1800.7502600010484
T013630,0.9964186113071489,2737.525280000642
T013631,0.998788232757176,766.6351499995217
T013632,0.9995184876458448,1991.5941099999472
T013633,0.9413855183183307,2549.479380001314
T013634,0.9998967254392057,698.7527500009164
T013635,0.9999999982641705,182.60572999995202
T013636,0.9826458867438492,1797.5835100002587
T013637,0.9999999994109683,181.13908999972045
T013638,0.9999999966285155,2696.7259099995717
T013639,0.9999977504552849,2719.120119999163
T013640,0.9268272275249834,745.4541800003499
T013641,0.9997545248808006,2692.717360000126
T013642,0.9995811219368294,1181.0120600014925
T013643,0.999999998340693,635.871749999933
T013644,0.9996164613009418,1837.6605599997565
T013645,0.9865722170435206,2075.701599999331
T013646,0.9999901460410846,2328.926449999213
T013647,0.9962921898948532,582.0546500012279
T013648,0.9999929731668223,1689.074609999545
T013649,0.9133083886302126,1063.3494199989364
T013650,0.9976953427087788,2345.0410500001162
T013651,0.9999970082385669,2371.0971599994227
T013652,0.9996700940532471,1100.2544500008225
T013653,0.9999999927214869,2258.1155399996787
T013654,0.9458392918979777,1767.8045800002292
T013655,0.9966052592971688,1295.6785700004548
T013656,0.9999999964224562,71.42976000066847
T013657,0.9999906934497134,2250.736870000139
T013658,0.9994452275595236,1852.89630000107
T013659,0.9999999270764985,2094.187209999189
T013660,0.9996869840880444,2977.436479999684
T013661,0.9999736941162535,1684.495489999652
T013662,0.9973357644612033,2331.09326000046
T013663,0.9999999689458294,1940.3407200006768
T013664,0.9999999972956112,1707.3487300006673
T013665,0.9995847812490137,2143.146989999339
T013666,0.9984546133823943,2223.277850001119
T013667,0.9875918305286534,917.910889999941
T013668,0.9999821718737029,2215.761670000851
T013669,0.9999999999972857,204.804820000194
T013670,0.9997028335691964,1378.9714199984446
T013671,0.9636561200628784,2071.0510699991137
T013672,0.9999999420033179,252.86979000084102
T013673,0.9013931813566918,776.2253700010478
T013674,0.9999999995592135,737.8487000009045
T013675,0.997622062442868,1352.0353199988604
T013676,0.9980056600989968,3259.0648599993438
T013677,0.9999999967385871,2250.8141099996865
T013678,0.9993331075549413,1497.9650499988347
T013679,0.9999850547045374,1588.4091699989513
T013680,0.9839854960766538,2671.5726400008425
T013681,0.9330508347592434,3295.457300000824
T013682,0.9887882662114014,1256.287129998207
T013683,0.9787323160721613,815.2100599994883
T013684,0.7075882532236835,5181.267770003527
T013685,0.9845941400103361,1259.24691000022
T013686,0.9992078667893166,2481.3631700007245
T013687,0.9996664695203104,2390.8466800004244
T013688,0.9999999538161315,1952.4395200004801
T013689,0.9830935497219341,280.8824599990621
T013690,0.9985658849699957,2184.1806300012395
T013691,0.9998437324980514,2414.2235100008547
T013692,0.7036628750219832,270.69446000177413
T013693,0.9999977304470224,316.75640999898314
T013694,0.9999974867097048,373.195340000093
T013695,0.998689454252904,346.09892000071704
T013696,0.9999999981762612,1100.377039999701
T013697,0.9846707145311151,1035.7536100000143
T013698,0.999599076774258,1627.5602599997073
T013699,0.1593966976207102,5183.163400001824
T013700,0.9998722916956435,1830.0165999997407
T013701,0.9894351402073165,2075.1666999999434
T013702,0.9988267145077039,926.6363899996504
T013703,0.9934009839477737,1403.438599999994
T013704,0.9999999951461022,1295.841459998861
T013705,0.9809769853578266,2134.973379999399
T013706,0.999383505279977,1141.750480000861
T013707,0.9750071301932565,1414.4977700002491
T013708,0.6997422166283362,899.8353699995205
T013709,0.9875400169175167,1359.439539999701
T013710,0.9926436635295729,1378.768880000338
T013711,0.999859862401321,2297.892059999518
T013712,0.9999781748913191,1414.5706899994984
T013713,0.9666644009646737,1822.4458299996331
T013714,0.9458646015614074,556.4129199991003
T013715,0.9998991553075754,2290.325869999826
T013716,0.01262518289423591,3775.7459900043905
T013717,0.9953187492185144,2127.720010000281
T013718,0.9988737726443551,486.6979299997911
T013719,0.9999999242405214,1325.2260100012645
T013720,0.012492446538972418,5158.421310002916
T013721,0.998663111729611,1560.4116899995133
T013722,0.9994626165975921,1065.387640000321
T013723,0.999999966566171,2240.7516200002283
T013724,0.9975621987518294,1505.11853000056
T013725,0.9873142947806762,1895.3169599995017
T013726,0.9999902624918288,1366.1805500006303
T013727,0.9584802280849888,485.99832999985665
T013728,0.999989825256135,1038.210730000399
T013729,0.9965338228002117,564.9067200003192
T013730,0.9999811746708922,968.6755799995735
T013731,0.982037154996041,1282.5293100010604
T013732,0.9995391815441388,1026.5595699995756
T013733,0.9999484277080861,1534.8539700014517
T013734,0.9999448727622893,3111.2575399996713
T013735,0.9937015326677118,1878.2693099994212
T013736,0.9998323979054753,1926.1230699997395
T013737,0.9960505060291927,903.3279599994421
T013738,0.9431578733435473,1898.1903099985793
T013739,0.998970199709525,1528.0048399996012
T013740,0.9979480648493221,1116.1550799990073
T013741,0.9981701529044736,1280.9952700007707
T013742,0.9999011053277052,3308.864219999872
T013743,0.7254765626199413,871.666809999384
T013744,0.9979613412627997,3445.1741899996996
T013745,0.9972708764302758,2573.355240000412
T013746,0.11162613921108212,5166.906269997358
T013747,0.9697832330894862,2124.2042300021276
T013748,0.9905340463384896,1747.993249998428
T013749,0.9993618123083374,2051.0920400004834
T013750,0.9760315549286535,1617.8929999992251
T013751,0.9998785249101516,707.6182699995115
T013752,0.9424371148780085,2565.6441599987447
T013753,0.9689220316879537,889.9571399996057
T013754,0.2535763564108811,5359.234429998323
T013755,0.965077836067552,3207.2258200002834
T013756,0.9552745849079113,1019.6707100002095
T013757,0.9989399512928262,1525.248770000413
T013758,0.9998555671389887,1242.4652300002053
T013759,0.9992178828832035,1051.1525100003928
T013760,0.9999999977257191,437.8040800001472
T013761,0.9788778704910421,2544.6604600008577
T013762,0.9990480351543998,2391.9316199999303
T013763,0.9448229448396065,1654.2688799984753
T013764,0.6169836488866259,2327.127800001763
T013765,0.2696202958039101,3890.278909998946
T013766,0.9789053176218802,2759.2140800002962
T013767,0.9995636617050353,1791.105630000122
T013768,0.06165612757439225,7485.4629800040275
T013769,0.99949013343166,275.8512800000608
T013770,0.9998435636439094,2498.821660000831
T013771,0.9993088010565311,1152.5558699993417
T013772,0.8211907063489624,2337.204590002075
T013773,0.0,0.0
T013774,0.9667034827366874,1553.9438800001517
T013775,0.9999999954849049,1322.3150700004771
T013776,0.9987122260479977,1499.8890900006518
T013777,0.9995329247808291,1254.0150300003588
T013778,0.9876953594107751,671.2886500004679
T013779,0.9844254182719288,1131.2649600002915
T013780,0.9974905020161443,476.3948400001973
T013781,0.9981017802349131,2237.5123200006783
T013782,0.9972726864026781,1092.946890000254
T013783,0.9939359960152434,1461.2273800000548
T013784,0.9999893131136854,1393.2285099998116
T013785,0.9998926198743118,1439.2783300010487
T013786,0.9742501378045105,2492.7611499996856
T013787,0.9995133983932725,643.6239300007
T013788,0.9999871099687366,2410.7863300004974
T013789,0.9901069973370731,506.7841499997303
T013790,0.9790820121755585,2323.905970000662
T013791,0.9992974652892301,778.6389399999753
T013792,0.9997418885682278,2168.5846099993214
T013793,0.9998798018025788,2456.5602100007236
T013794,0.9981452996975095,1427.8655799999833
T013795,0.9892819040977651,657.3231699988246
T013796,0.9840780151192103,546.3390700006858
T013797,0.9997625497880369,1034.9595199991018
T013798,0.9947180809963829,1069.052509999834
T013799,0.9500016245437471,1014.652460001409
T013800,0.9999999995843349,1109.7949999999255
T013801,0.997446818969383,1123.9020099993795
T013802,0.99982852401134,2506.0794000001624
T013803,0.9992303741072962,778.1002200003713
T013804,0.9999999990431366,365.7014200007543
T013805,0.9999881321755864,1904.294490000233
T013806,0.9999596384965949,2539.382740000263
T013807,0.9993173139695789,2962.9199900012463
T013808,0.9987097626307389,1858.9068000009283
T013809,0.9965620237134846,1005.3856000015512
T013810,0.9987533101896053,1117.5144900009036
T013811,0.9467281798822366,1658.299290000461
T013812,0.9308248903177581,1277.375569999218
T013813,0.9996224122101671,702.853240000084
T013814,0.9996224922961071,1019.4956600004807
T013815,0.9989615011436973,2917.843269999139
T013816,0.999995390257045,730.1372600002214
T013817,0.9999916342968678,1578.50646999944
T013818,0.999854229239228,1385.2248599994928
T013819,0.9899247050648913,1552.545689999126
T013820,0.9967049365823797,1102.3799999980256
T013821,0.9999852567402714,210.0110100004822
T013822,0.999999988200392,1490.0461499998346
T013823,0.9298440743799427,387.76948000025004
T013824,0.9999999696879209,2004.9861399997026
T013825,0.9251912021059899,1040.5112899998203
T013826,0.9997064092972414,731.8961899997666
T013827,0.990834288260473,1184.760899999179
T013828,0.993379376173186,3050.3191400012
T013829,0.9997906327003145,2258.8692399989814
T013830,0.9971693603704932,1560.4075999995694
T013831,0.9786277419518036,1612.100100000389
T013832,0.5231642986537904,6567.875509999692
T013834,0.9999651179922672,2437.504770000465
T013835,0.9999999989382011,2422.087839999236
T013836,0.9999999978634188,1100.2487099999562
T013837,0.9992110220201313,1642.841229999438
T013838,0.9999999731426312,1130.7677599992603
T013839,0.9981783285031879,3366.241599999368
T013840,0.9585697009806254,1149.694809999317
T013841,0.9857521135642602,1904.948820002377
T013842,0.9978733798289349,3057.435020000674
T013843,0.9905841497678626,269.35520999878645
T013844,0.9482802818908603,2429.4414699999616
T013845,0.9940339200435824,1530.3680999986827
T013846,0.07730576292065018,5911.867990002036
T013847,0.9981474551161083,448.7880900017917
T013848,0.998289130848635,2640.5607099998742
T013849,0.9241048570713256,2056.753299999982
T013850,0.997882203251467,1621.804629999213
T013851,0.9291555421500148,2605.4950599996373
T013852,0.998451979543877,303.2652200004086
T013853,0.9996440191474784,1853.397900001146
T013854,0.9999999776164945,1460.3975400002673
T013855,0.996010263228761,823.9628099994734
T013856,0.9999999835387171,1169.0834200009704
T013857,0.016537378961816597,8499.752109998837
T013858,0.8444344985815264,3425.0513600017875
T013859,0.9997888958923652,503.55646999925375
T013860,0.9999999995568363,1996.1882800003514
T013861,0.9997642734559944,1803.395140000619
T013862,0.9999999984302388,487.7343699997291
T013863,0.9998378951655263,1543.0384100014344
T013864,0.9724942249957128,1015.1180900009349
T013865,0.9999999708717298,1770.9511000001803
T013866,0.9997943399784303,1150.6845500003546
T013867,0.9999883434211311,1057.5174899995327
T013868,0.45282336265004475,2628.373270000331
T013869,0.9990503705223077,817.801249999553
T013870,0.7456862556219831,2997.1267200009897
T013871,0.9834268041410823,2595.936850000173
T013872,0.9826317870988763,882.5923099983484
T013873,0.9992925358258417,723.1374000003561
T013874,1.0,72.8155500004068
T013875,0.9916350686583947,551.98051999975
T013876,0.999999998911713,115.0293399989605
T013877,0.9993261824564318,2394.7587299989536
T013878,0.99100699446582,645.0406400002539
T013879,0.9923829976093703,234.76893000025302
T013880,0.9464729125207605,1482.2834400003776
T013881,0.982722606880541,1040.328689998947
T013882,0.8701882407742987,4737.629609998316
T013883,0.9984128739579258,1526.8530999999493
T013884,0.999694131354397,873.6827499996871
T013885,0.9614683747371968,1417.6664899997413
T013886,0.9827974541855092,1930.952959999442
T013887,0.9999999970018896,1913.0876599997282
T013888,0.9999067278985482,1515.7596599999815
T013889,0.9953740307902544,2372.3403900004923
T013890,0.8741570090515499,224.01004999969155
T013891,0.027845844281458202,7156.138890001923
T013892,0.9998792151781228,1642.075190000236
T013893,0.9475901502387525,2416.390190000646
T013894,0.9665798026054042,2061.0415899995714
T013895,0.9999187779210552,297.799080000259
T013896,0.9993214081841457,1658.8806600002572
T013897,0.972685022720263,909.6464799996465
T013898,0.8962430254194478,698.7143099997193
T013899,0.9956861263959098,1029.223389999941
T013900,0.9998880824043722,2264.8610700005665
T013901,0.9995638847305368,1529.610460001044
T013902,0.9988988345426941,1230.33873999957
T013903,0.0447313525054622,4169.735660000704
T013904,0.9908770492531193,1902.5772599997
T013905,0.9977964703836242,1767.4411899996921
T013906,0.9974138559487316,2332.784350000322
T013907,0.9999999989651847,3066.0108599988744
T013908,0.997422009560822,1366.404879999347
T013909,0.9998849493873004,1814.0191800007597
T013910,0.9998301605276995,1002.0448899995536
T013911,0.9929953062547621,786.330029998906
T013912,0.9999661725957939,1388.7335399994627
T013913,0.9953642010521558,1025.1698099989444
T013914,0.9973389152212611,1479.506610000506
T013915,0.9103723100159048,1254.8682399988174
T013916,0.9477455988503233,1520.4385200003162
T013917,0.9383638195489903,1378.3450400009751
T013918,0.9992079530329265,2006.7781400000677
T013919,0.9987722555788151,2549.32553999871
T013920,0.9671658042669974,428.99701999966055
T013921,0.931676150847482,912.0547900004312
T013922,0.9452427610875714,1777.1039599999785
T013923,0.07386478404477737,2925.47453999985
T013924,0.996599743702665,550.6035599997267
T013925,0.9985537433524634,1688.4340100008994
T013926,0.9999999988398928,1396.615670000203
T013927,0.9965177756372929,446.40076999925077
T013928,0.9765375819349866,2565.8649700004607
T013929,0.9998967024873215,1719.595529999584
T013930,0.9999965675132644,1243.4398400001228
T013931,0.9810349540719371,1224.341099999845
T013932,0.9306252673662757,399.56406000070274
T013933,0.998093256799309,1095.8141599996015
T013934,0.9999365850722285,1886.7142300000414
T013935,0.9998853462305092,363.34425000008196
T013936,0.9999999394374014,1445.4698099987581
T013937,0.986541689779077,2837.1605999991298
T013938,0.9971668120750665,1169.5651099998504
T013939,0.8830511032222086,1505.7576799979433
T013940,0.9999810346387261,336.05570999905467
T013941,0.7958778943311601,2625.381049999967
T013942,0.9999228982771174,1222.9531000005081
T013943,0.9921865482760736,914.3647699989378
T013944,0.9965826388562892,3133.4565900014713
T013945,0.9999999975832621,2555.865670000203
T013946,0.7148957437813137,1004.9031099993736
T013947,0.9793319218050732,2667.113349999301
T013948,0.9999911839693102,1887.9363700002432
T013949,0.9969471561810482,1637.428009999916
T013950,0.9959661282807863,1135.5082900011912
T013951,0.9999999997841686,1697.3677999991924
T013952,0.997778420705515,2319.002979999408
T013953,0.9997466841772589,489.4050599997863
T013954,0.9999999966164848,1222.0590300001204
T013955,0.9872587520045796,1574.837440000847
T013956,0.999999992874621,1760.5118799991906
T013957,0.9830164951707464,2863.4339899988845
T013958,0.9976670515417908,1706.5050000008196
T013959,0.9971862603421703,1053.2409800002351
T013960,0.9895241907837877,928.4917100006714
T013961,0.9999999986763759,2140.386410000734
T013962,0.9591455661841413,930.7102100010961
T013963,1.0,108.37745000049472
T013964,0.9997945628167754,1338.8314800010994
T013965,0.977738239179907,2195.816780000925
T013966,0.9651658834792426,1030.8816400002688
T013967,0.9988993245074939,1979.7193399993703
T013968,0.980350614893208,2924.5366700002924
T013969,0.999182197141818,2743.7622299995273
T013970,0.999999996293598,1910.135719999671
T013971,0.999231099769591,2427.797819999978
T013972,0.9958047747718926,167.23013999965042
T013973,0.99997139279071,2810.4183100014925
T013974,0.9507423346978704,997.4226999990642
T013975,0.817049737881708,1314.9737599994987
T013976,0.9998635904672929,2732.6220999993384
T013977,0.9691385983203166,1163.9824700001627
T013978,0.9997383256642114,464.7011500010267
T013979,0.9871140194307456,1469.9559799991548
T013980,0.06537151312942892,4768.466880002059
T013981,0.9728006044369079,1937.248120000586
T013982,0.9999999973362724,664.1926100002602
T013983,0.034829440562035074,5479.752649998292
T013984,0.9833975352738127,2017.305580000393
T013985,0.9981015066539424,1032.4857200002298
T013986,0.9960415044725721,2878.2459500003606
T013987,0.9997787144419699,970.244149999693
T013988,0.9997406691029127,1659.778509998694
T013989,0.9996254049256903,2000.0890599992126
T013990,0.9999731233864132,2106.517150000669
T013991,0.9963107254144274,2777.6486400002614
T013992,0.9471919290442481,1545.029680000618
T013993,0.999982025234586,1800.9240600001067
T013994,0.9943860387766768,1291.959449998103
T013995,0.9988067068444066,608.3159699998796
T013996,0.9997748734770651,2022.7177299996838
T013997,0.4055483284367501,805.4499299982563
T013998,0.9993807530309521,636.8766000010073
T013999,0.9961224000540561,1589.4355800002813
T014000,0.9999999987635488,1549.219339998439
T014001,0.9995196052657398,1260.3938900008798
T014002,0.9990644223553251,2283.8660300010815
T014003,0.43263189288330667,4759.826450001448
T014004,0.9976271291310712,1862.6636499995366
T014005,0.8811183736889773,1941.7344000004232
T014006,0.999765690007181,577.6696700006723
T014007,0.07995385105262377,6379.726819999516
T014008,0.999940403186045,1600.1845800010487
T014009,0.9990570263489916,1685.7864399990067
T014010,0.9999920804342367,1315.7729399995878
T014011,0.9143384051280802,1816.5417500007898
T014012,0.9999999862839398,1862.9237500000745
T014013,0.9730842365648897,2593.261719999835
T014014,0.9995154119701114,1886.5433200001717
T014015,0.9598782729492872,853.3171400008723
T014016,0.986918821749923,2688.4782299995422
T014017,0.9999999989994539,1584.1920099994168
T014018,0.9990825088107683,2412.530829999596
T014019,0.9869187079141263,2541.9766499996185
T014020,0.9920956478506515,3395.001329999417
T014021,0.9983443276715007,2687.385409999639
T014022,0.9983819532979027,1746.3083399999887
T014023,0.9999374905846516,2335.765039999038
T014024,0.9993724215327944,1901.0324099995196
T014025,0.9999999996640266,1751.4635599991307
T014026,0.9990447544451064,2111.348949998617
T014027,0.9999409401025088,1048.220629999414
T014028,0.9913681269484427,1328.601869999431
T014029,0.9998195980799358,551.2062199991196
T014030,0.9998831657013296,1035.623900000006
T014031,0.9996187879500018,990.7197699993849
T014032,0.9996383886613999,1460.4272600002587
T014033,0.9986203063630492,1463.7924100002274
T014034,0.9992751772306377,752.2267800001428
T014035,0.9997500741048135,1316.2185600008816
T014036,0.9998129125358932,2578.186419999227
T014037,0.9999674377514368,1026.013759999536
T014038,0.9999999204841962,2175.1806000014767
T014039,0.9999999999056473,544.590179999359
T014040,0.9999591366322303,1456.7539200000465
T014041,0.9554087898630977,3178.923330001533
T014042,0.9673702082173796,2110.523350001313
T014043,0.994468783326471,2473.2602399997413
T014044,0.999690554299958,1779.3569200001657
T014045,0.9999999992375542,262.4263299982995
T014046,0.999953795929595,2247.563149998896
T014047,0.9997274908850308,842.37084000092
T014048,0.9997062656604044,1922.3226600000635
T014049,0.9984617434745725,1799.770889999345
