P001267,0.9997811524408816,880.3660320000001
P001268,0.9924900376991188,1356.997032
P001269,0.9528163509882848,602.8883040000001
P001270,0.9968662128713812,714.670656
P001271,0.9965466612868001,1514.7127439999997
P001272,0.9997246223529654,1374.1664159999998
P001273,0.9985178421642023,1496.4369360000003
P001274,0.9999999995419021,817.6351440000001
P001275,0.9045909707480245,1238.7468239999998
P001276,0.9990915545257165,1543.1688720000004
P001277,0.9918924560522524,1403.7320160000004
P001278,0.998948657925651,783.253704
P001279,0.9967776685657703,961.9914719999999
P001280,0.9999999978810409,108.94161600000001
P001281,0.9999999994508401,1356.0856800000001
P001282,0.9999999971775616,1156.4782559999999
P001283,0.9811796358944271,1668.1124880000002
P001284,0.9999999993029448,930.185592
P001285,0.999896123360864,967.5296880000001
P001286,0.9886105542018816,1156.28928
P001287,0.999583816331778,1446.5503200000003
P001288,0.987225447432291,1558.771584
P001289,0.8934258799181755,381.04267200000015
P001290,0.9999999961710956,1153.6862879999999
P001291,0.9999662218992884,458.885544
P001292,0.9999999998719188,339.81237599999986
P001293,0.9988261684012268,764.907792
P001294,0.9806551947645622,1394.014992
P001295,0.9999999984760983,319.9820879999999
P001296,0.9975682640404909,1369.4785919999997
P001297,0.9959083992490744,434.52897600000006
P001298,0.9921845073183764,1578.2757360000005
P001299,0.935147119928812,749.8140960000001
P001300,0.7372233091327959,4996.504104
P001301,0.9999999998981938,176.18049600000006
P001302,0.9999999993210666,368.5214879999999
P001303,0.9922754026903856,862.1268
P001304,0.9987528713503296,1027.64844
P001305,0.9999832008884217,1464.7103040000002
P001306,0.9494464098389883,1637.6903999999995
P001307,0.9704950587242022,1645.3134479999999
P001308,0.9740657952079352,1322.4631919999997
P001309,0.9999795927829155,496.09857600000004
P001310,0.9999999972020565,751.8013920000001
P001311,0.9837670834243907,1091.424792
P001312,0.9920727693049928,1955.2615200000002
P001313,0.9998611401942806,1535.7195599999998
P001314,0.9292878697721084,1091.348592
P001315,0.9551755360764008,1704.3013920000003
P001316,0.9960320420913499,714.158592
P001317,0.9839369162376019,570.594744
P001318,0.999999997680718,925.20516
P001319,0.5643199525929383,3788.2128960000005
P001320,0.9985922062105279,1560.4022639999998
P001321,0.9928562493906916,272.06447999999995
P001322,0.9998000525519778,919.130496
P001323,0.9463778810303275,374.52299999999997
P001324,0.8814746108817695,1803.8917440000005
P001325,0.9638299187088274,1584.4235520000002
P001326,0.9997697800775149,1416.9359519999998
P001327,1.0000000000000002,1683.154368
P001328,0.9960454417052755,625.3703520000003
P001329,0.9838012046868285,584.694792
P001330,0.9989977137308712,1370.25888
P001331,0.9816588290002985,1458.7941359999998
P001332,0.7638577451443793,1345.122024
P001333,0.9571268601914064,771.473184
P001334,0.9999999999034859,1099.197192
P001335,0.9999999996971192,43.93996800000002
P001336,0.9996088029532617,903.5308319999999
P001337,0.9999999955162401,745.6261440000001
P001338,0.9844599316095256,1830.6531839999998
P001339,0.9998897392102588,688.851048
P001340,0.990643464039183,1445.5749600000004
P001341,0.9998746403452916,1532.9489279999998
P001342,0.9812144272456826,1458.8550960000005
P001343,0.9986073399217956,1437.3453599999998
P001344,0.9981298480747658,1341.4735680000003
P001345,0.9006411700625121,3160.7699040000007
P001346,0.9951525301031736,1625.5532640000001
P001347,0.9981316107594801,1485.0130320000005
P001348,0.9901079860428427,211.5738720000001
P001349,0.9998526310728024,651.9580559999999
P001350,0.9947256285859503,1626.2268719999997
P001351,0.8502016079106439,1153.0401120000001
P001352,0.9972627488273289,1626.2786880000003
P001353,0.9774643021393886,1678.7042880000004
P001354,0.9999999992583988,1562.8223760000005
P001355,0.9999999973505118,89.21495999999996
P001356,0.9579451255217335,1773.3629760000001
P001357,0.9976319009007948,1689.7959600000004
P001358,0.9983270749508809,1592.94576
P001359,0.9999999991448231,1321.5457439999998
P001360,0.9999999966120992,761.570232
P001361,0.9898877121364554,793.4462159999999
P001362,0.9999999937487599,676.33596
P001363,0.9153458160988938,691.8746639999999
P001364,0.9930403921649867,773.6067840000001
P001365,0.9775631137907287,1734.5131679999997
P001366,0.9984167110344127,1473.6104640000003
P001367,0.9963593175575018,606.3660719999998
P001368,0.9997969408229248,641.722872
P001369,0.9416596241989881,1661.0624639999996
P001370,0.9184573647323931,1946.3461200000006
P001371,0.9925673628413366,1364.324424
P001372,0.9930263235217692,1166.231856
P001373,0.9999999977378367,390.30554400000005
P001374,0.9999999990321763,110.31016800000003
P001375,0.9883195041918271,133.8376800000001
P001376,0.999967817262103,895.5694560000002
P001377,0.8631508500774037,676.150032
P001378,0.9366269089097754,1628.1440639999998
P001379,0.5282718142968396,4559.411759999999
P001380,0.18959795389828984,7923.614328000001
P001381,0.9999999999670844,285.40252799999996
P001382,0.999889952454404,833.006208
P001383,0.9805482891126535,1313.2887120000003
P001384,0.6301002809909315,1138.3700879999997
P001385,0.9992077816235181,51.32222400000006
P001386,0.9964865924242073,1786.4053680000002
P001387,0.8585991165923813,1253.639352
P001388,0.9993325249845091,757.583448
P001389,0.9999999953431031,150.01951200000002
P001390,0.9928636239568056,1795.214088
P001391,0.8259654154641087,1598.063351999999
P001392,0.838779021565783,982.5776640000004
P001393,0.9412486545896109,1366.701864
P001394,0.9408538022148655,1216.3745040000003
P001395,0.9628702977482604,215.73743999999994
P001396,0.30655866455441244,2035.9756080000013
P001397,0.9916616937539986,1865.5771680000003
P001398,0.9804250587610374,1419.5602800000001
P001399,0.9989921757841489,1353.6320400000004
P001400,0.9964496217715791,1495.0104720000004
P001401,0.979589000153224,1442.362368
P001402,0.9863289356889428,1742.3495759999996
P001403,0.9999999998098617,86.209632
P001404,0.9953787281316936,1666.6799280000005
P001405,0.6738147086816348,2277.0236400000003
P001406,0.9774280664763894,947.772552
P001407,0.6767211073802826,4589.367504
P001408,0.9961989151561491,618.7165679999999
P001409,0.9693590910295565,1651.14732
P001410,0.9606795085184417,1630.1496479999994
P001411,0.9982773508727341,1668.5209200000002
P001412,0.9852040978109131,1612.1237760000004
P001413,0.9998639362697211,1691.5516080000002
P001414,0.9757192615112474,1994.2881120000002
P001415,0.9997525889176893,1199.116728
P001416,0.9927993959140234,1797.74088
P001417,0.95517174916406,2622.2736479999994
P001418,0.9993613761488945,1694.4563520000004
P001419,0.9910871766196585,1673.1051120000002
P001420,0.9999858456503673,1623.5873040000001
P001421,0.9999999976454832,1672.2638640000005
P001422,0.9994844594498803,1211.9945280000002
P001423,0.9897646345533262,1688.7047760000003
P001424,0.9913594558792421,1640.531136
P001425,0.9495644150275658,548.62476
P001426,0.9357538314746224,2340.1903920000004
P001427,0.9963436271274355,1661.2727759999998
P001428,0.9994818714721295,229.10291999999998
P001429,0.9997160079935321,1637.6020080000003
P001430,0.9850622636083315,1386.2883120000001
P001431,0.9634249556750447,1304.1721440000001
P001432,0.9877987489402402,1704.5421840000006
P001433,0.9998162971659602,235.10747999999995
P001434,0.9999997487088005,1246.7112479999998
P001435,0.9999999994776784,1655.8808639999997
P001436,0.9608467026614528,1155.86256
P001437,0.9676160398635355,435.446424
P001438,0.9997742089053354,650.6900879999998
P001439,0.9999999986134239,664.82976
P001440,0.5923608403892111,4618.049184000002
P001441,0.9993206544151397,1716.7219920000002
P001442,0.9749504699878104,1736.805264
P001443,0.9755460476920884,1711.336176
P001444,0.999917536834308,1203.1553280000003
P001445,0.9934476156273622,686.921664
P001446,0.989798266994167,680.3044560000001
P001447,0.9999999985848631,369.18595200000004
P001448,0.9749338554375558,1580.1197760000002
P001449,0.9144377161815447,2794.1899919999996
P001450,0.9998536241257939,854.82684
P001451,0.9777861562076892,2016.6848159999997
P001452,0.9999999993862999,1681.4109119999998
P001453,0.9901953259999074,1171.349448
P001454,0.999489515611559,2080.1380800000006
P001455,0.9777886089005462,921.8157840000001
P001456,0.9995971150654137,987.4209360000002
P001457,0.9980447431223947,1651.037592
P001458,0.9206088712617515,164.68953600000003
P001459,0.9184778939481748,1424.3974560000001
P001460,0.98977453753572,1328.9645760000003
P001461,0.9816747008265915,822.429648
P001462,0.6391228275470036,1999.6312560000003
P001463,0.9748494766914257,1723.122792
P001464,1.0,6.0594240000000354
P001465,0.9997536131630916,1539.4411680000005
P001466,0.9975895394679772,863.1234960000002
P001467,0.9984349448373776,619.249968
P001468,0.9981473092306057,348.66071999999997
P001470,0.8204022289855561,1141.5247680000002
P001471,0.9731175629515123,996.8514479999999
P001472,0.9641987188013079,1060.472352
P001473,0.9660311035910184,1767.3523200000004
P001474,0.9993380942098599,730.80372
P001475,0.9999999984967105,1690.3781279999998
P001476,0.9928731316976565,1656.4569360000003
P001477,0.980894250493729,1673.248368
P001478,0.985467940886017,1016.64516
P001479,0.8737095870403881,891.0767040000001
P001480,0.9624695553136206,1152.2933519999997
P001481,0.9984065118840353,1665.341856
P001482,0.9805351709241066,417.28644
P001483,0.8032873471223829,823.2830880000001
P001484,0.9999999998634211,0.0
P001485,0.9999999993208507,804.574464
P001486,0.9574429187421533,454.77684000000005
P001487,0.9256815914938449,1716.2251680000002
P001488,0.9911134097513232,2241.124296
P001489,0.8166226784198727,1328.2300079999998
P001490,0.9893939765547141,736.088952
P001491,0.999373393076561,1531.0347839999995
P001492,0.9999999995610646,865.7904960000001
P001493,0.9975769964072096,719.837016
P001494,0.9972876488628638,994.1966399999999
P001495,0.99448164093038,472.3363680000001
P001496,0.919360638747154,2186.8973280000005
P001497,0.9999999986398661,485.8146240000001
P001498,0.9889077069566936,1765.5661920000002
P001499,0.8653318529248818,511.8933120000001
P001500,0.9789633698874728,1105.5827519999998
P001501,0.944378351405697,728.3714160000002
P001502,0.9297962667856776,1443.7309199999995
P001503,0.6389846067669843,3419.8377120000023
P001504,0.6062922145152873,2001.4234800000004
P001505,0.8657960620991386,1654.618992
P001506,0.9840850005424104,480.0295200000001
P001507,0.9303604453185463,898.1815920000001
P001508,0.9768868506634625,1687.7598960000003
P001509,0.5116935132374443,2484.037704
P001510,0.9783263381082783,1675.8178319999997
P001511,0.8618432765334488,873.1636080000001
P001512,0.9638643582575138,1185.99204
P001513,0.9940126766802445,1774.4572079999998
P001514,0.995328470838296,1699.2508559999999
P001515,0.9970033299819644,983.3853839999999
P001516,0.9494537651224455,1674.6138720000006
P001517,0.9999999981243777,379.549152
P001518,0.9161088175761125,1952.6158560000001
P001519,0.9456256652110238,1028.383008
P001520,0.8925861144839881,1164.9730319999999
P001521,0.9476661322143042,1472.9124719999998
P001522,0.9977928844582694,936.8088960000001
P001523,0.983425589579887,1710.2846160000001
P001524,0.19528798866868993,922.6997040000002
P001525,0.9998350976936871,1216.0514160000002
P001526,0.9949986492184049,1521.412248
P001527,0.9755691066487658,864.80904
P001528,0.9809212755914114,473.0983680000001
P001529,0.8592477288617991,434.30037599999997
P001530,0.9999927176555288,1666.131288
P001531,0.9821868026408187,767.529072
P001532,0.99431092435337,1629.631488
P001533,0.999048417000796,992.1605759999999
P001534,0.9952153064568688,1810.2529199999994
P001535,0.9989746164307268,1396.6941840000004
P001536,0.47676585218327255,787.1338079999999
P001537,0.9965624091181815,1693.9808639999997
P001538,0.991287752645388,1887.0777600000001
P001539,0.9450837466299215,851.2302000000002
P001540,0.9961606216861162,285.28670400000004
P001541,0.9903960590908915,340.5591360000002
P001542,0.9818985921637068,786.7162320000002
P001543,0.9999999935908938,300.76444799999996
P001544,0.9991764762543093,1136.1206639999998
P001545,0.9932018279090203,731.91624
P001546,0.9509386313200274,1604.2782240000001
P001547,0.9864907783778933,1270.2722880000001
P001548,0.9961180046441748,813.828192
P001549,0.9993997753626237,1213.981824
P001550,0.9999960143891882,1654.1892239999997
P001551,0.998904284333082,1183.099488
P001552,0.9999999991306733,1584.6521520000003
P001553,0.9545114354435136,1699.7873040000006
P001554,0.9419389979067615,780.217896
P001555,0.9976936009789779,8.363711999999964
P001556,0.9992411003667766,587.703168
P001557,0.9530162819583562,1846.0059600000002
P001558,0.911069981722217,1029.145008
P001559,0.8928877082222187,1555.306008
P001560,0.9243795027603391,1412.6900880000003
P001561,0.9868031248944967,1499.0399280000001
P001562,0.9966345835134692,1729.270608
P001563,0.9977990590351917,1289.8678800000002
P001564,0.9787311940935243,1621.6609680000001
P001565,0.834891432986881,2483.3762879999995
P001566,0.9774719359441204,1668.7769520000002
P001567,0.9587260728947586,1808.18028
P001568,0.9617201682180468,1766.0660640000006
P001569,0.9670791893290286,912.90648
P001570,0.9997258132819905,1417.938744
P001571,0.9736709627056085,517.6205039999999
P001572,0.996290534999065,1694.0570639999999
P001573,0.997231701681739,1592.418456
P001574,0.9550415757340416,1721.2238880000004
P001575,0.9999999989656153,1114.763328
P001576,0.9729471294544861,1728.7676880000004
P001577,0.9894968250952462,1790.1726959999999
P001578,0.996541079161633,682.678848
P001579,0.9871313069260141,1020.202176
P001580,0.9765344314761006,975.7806239999998
P001581,0.9910451684907025,1806.6227519999998
P001582,0.9903901067105794,1000.4663760000001
P001583,0.9634657907869518,1796.3723279999997
P001584,0.812891847355041,294.814752
P001585,0.31821743288350196,2390.9243519999995
P001586,0.9994233526164312,374.55348
P001587,1.0,0.0
P001588,0.9867956451972382,1628.0556720000002
P001589,0.9323119809861078,679.59732
P001590,0.999999988865303,10.430255999999986
P001591,0.9935284450145196,1733.06232
P001592,0.9999999983808104,727.7983920000001
P001593,0.9895423278414353,1691.051736
P001594,0.9834647567719551,1388.918736
P001595,0.998777153341507,729.1943759999999
P001596,0.0,0.0
P001597,0.9997625339546554,499.4208959999999
P001598,0.999999997632763,377.90932799999996
P001599,0.999999991859433,5.812535999999966
P001600,0.9631434176624308,2200.713912
P001601,0.9935958644894366,1562.9534399999998
P001602,0.5905528305851292,2092.857384
P001603,0.8095016894688306,1198.729632
P001604,0.981708791509512,1373.13924
P001605,0.8973722915130744,708.6386639999998
P001606,0.9915866846523346,241.10594400000002
P001607,0.9571292673505197,1799.1490560000002
P001608,0.9988756478049735,1135.559832
P001609,0.9699679285609448,1854.3788159999997
P001610,0.9996731514612628,1701.1893839999998
P001611,0.9999063039772853,1226.0701920000001
P001612,0.9968521545169402,1929.3382799999997
P001613,0.9262784511404647,1656.5910480000002
P001614,0.659331232077691,1863.97392
P001615,0.9997530174312036,1593.7351919999999
P001616,0.998068950958558,1570.7898480000003
P001617,0.9997039122642163,857.3688720000001
P001618,0.9554054111662249,1708.1754
P001619,0.9242916099897318,1776.4414559999996
P001620,0.9820153770335891,650.5955999999999
P001621,0.9994748695093297,567.275472
P001622,0.999999998714058,221.510352
P001623,0.9656177593519876,1694.7032400000003
P001624,0.9968996642190445,1710.6960960000008
P001625,0.9919463525410095,1832.253384
P001626,0.986172994514243,134.404608
P001627,0.9911558143048953,1574.1883679999999
P001628,0.9754364080831842,1494.6020400000002
P001629,0.9981178537903617,1323.0057359999998
P001630,0.9808942683416456,182.776368
P001631,0.9871120144773436,1639.9824960000005
P001632,0.9867234379973988,1843.3145760000002
P001633,0.9863424494352492,1017.7881600000002
P001634,0.9771210035882816,1720.0565039999992
P001635,0.8446303305274993,2661.544079999999
P001636,0.9993085326043762,1678.4147280000004
P001637,0.6424691778582782,2324.3011679999995
P001638,0.9996851350374902,1673.2910400000003
P001639,0.7081488606723089,3466.688520000001
P001640,0.9998330268739346,1664.5950960000005
P001641,0.5112300138209019,916.8993600000003
P001642,0.9730822506918614,1743.529152
P001643,0.9809592603370011,2009.8085280000005
P001645,0.9866808766495802,1714.1921520000008
P001646,0.9690778392538357,1532.1686399999999
P001647,0.7596072136676763,1988.7956159999997
P001648,0.9572681434864991,1593.8784480000002
P001649,0.8390944852480118,1294.2417599999999
P001650,0.9875760604467216,1406.648952
P001651,0.970790082226134,1754.855520000001
P001652,0.9933440163113616,1640.979192
P001653,0.9985304836035027,1144.6032479999994
P001654,0.7795543663640816,2331.229272
P001655,0.9783829179021408,836.1822239999999
P001656,0.8047755335918109,2149.9616639999995
P001657,0.9797262758110321,1549.7738880000006
P001658,0.9946180710093931,1622.0724479999994
P001659,0.9784523444484008,1696.6021440000002
P001660,0.9990607945236311,1687.5770160000002
P001661,0.9997780481910657,1052.712144
P001662,0.9629404480009817,1706.4106080000006
P001663,0.8624368846268433,1492.2550800000001
P001664,0.5959530192109951,1768.214904
P001665,0.7105197591444107,2014.3500479999998
P001666,0.963305550401347,1798.1432159999997
P001667,0.9903540117533008,960.7692240000001
P001668,0.9334461673374082,1765.5448560000004
P001669,0.9999999997033491,868.3752000000002
P001670,0.9999999965177048,35.82924000000003
P001671,0.9989363700094787,1453.1431440000001
P001672,0.9904968817668313,1699.3636320000003
P001673,0.8286880999140169,1725.3813600000008
P001674,0.9962540482305701,1738.8352320000008
P001675,0.9919044364060792,1159.3189919999998
P001676,0.9934542817935593,1420.813008
P001677,0.9928349184356361,915.5521440000001
P001678,0.9376224089137492,1742.8250639999997
P001679,0.9995107776911774,1676.802336
P001680,0.9403071269586434,1192.20996
P001681,0.999999997304615,1183.008048
P001682,0.992457164109577,1698.373032
P001684,0.9486292887246068,960.5954880000002
P001685,0.9917535199088546,1758.7661040000003
P001686,0.9864425238695287,1769.6383200000002
P001687,0.975437543169349,1377.5192160000004
P001688,0.985134749071679,1553.7850559999995
P001690,0.9996866350029894,1714.2470160000005
P001691,0.9999892087029526,1752.7676400000003
P001692,0.9999999976193485,1690.1921999999995
P001693,0.9999999955546424,240.94440000000003
P001694,0.9860214762889157,349.3800480000001
P001695,0.9384334772373476,1639.851432
P001696,0.9933625348209725,860.1334080000001
P001697,0.990728036725766,1691.3717760000004
P001698,0.9984297492556959,1265.0449680000002
P001699,0.9994419605749915,1705.6851840000006
P001700,0.8486798430092157,906.7800000000001
P001701,0.7944269339732682,1153.6222799999998
P001702,0.9805522014738013,1591.1322
P001703,0.9999632082343487,698.177928
P001704,0.9969017577398415,819.3267840000001
P001705,0.9589102613335867,1087.1545440000002
P001706,0.9503442356014613,1691.725344
P001707,0.9999999984390736,1683.77616
P001708,0.9588177582643943,808.1162400000001
P001709,0.9999999970278549,870.9477119999999
P001710,0.9956497480078347,1603.1169360000004
P001711,0.9653615298779313,1723.208136
P001712,0.9545279515176625,77.81544000000002
P001713,0.9633313372017818,1654.646424
P001714,0.9935796959739088,1760.2260960000003
P001715,0.9884271730950395,1777.5052079999998
P001716,0.7918033935467548,1910.7942480000006
P001717,0.9970993033084523,1699.662336
P001718,0.9951518242067955,332.82331199999993
P001719,0.9999999984326002,870.606336
P001720,0.9988870923505246,1595.5822800000003
P001721,0.9946435826067879,1614.9980400000004
P001722,0.9972436244993929,93.90887999999995
P001723,0.9971787974146317,1002.932208
P001724,0.9998752470763151,1138.232928
P001725,0.9071315144622779,1459.653672
P001726,0.9999980513909117,833.2165200000002
P001727,0.9999230967861419,1695.7365120000002
P001728,0.9999210789822738,1283.6042400000001
P001729,0.9996735487445096,1796.6832240000003
P001730,0.9999999990346106,380.02464
P001731,0.9759645940081958,1322.899056
P001732,0.9575967890287321,1384.2217679999997
P001733,0.9019075400357888,1124.900976
P001734,0.9689103437816377,1851.2942400000006
P001735,0.9999999961549494,968.0996640000002
P001736,0.9955101896148536,1644.7099439999997
P001737,0.9335891037738806,1327.437528
P001738,0.975847230865944,1481.812632
P001739,0.9942667999955788,1661.233151999999
P001740,0.9858091234276058,1666.8506160000002
P001741,0.6341004048973476,2010.5095680000013
P001742,0.989566786163998,346.746576
P001743,0.9807297334852775,821.48172
P001744,0.9857791270532728,610.1943600000003
P001745,0.3893034631566454,2332.216823999999
P001746,0.6387170208391039,3081.4182720000003
P001747,0.9991993947166284,878.2202399999999
P001748,0.984258993449902,1399.114296
P001749,0.989356853304255,1600.2822960000005
P001750,0.9983828764835386,1697.8030560000002
P001751,0.9999128531578464,171.25797599999993
P001752,0.9990005201141492,769.7906879999999
P001753,0.9999999977090415,491.49914400000006
P001754,0.9094091973709223,1979.596752
P001755,0.9020531353300331,1514.7401759999998
P001756,0.9939998447939786,211.08924000000007
P001757,0.993629452743555,1688.11956
P001758,0.9579589231212753,1636.3462319999996
P001759,0.9871229518958285,259.05256800000006
P001760,0.8766086029946694,923.915856
P001761,0.99896566330453,1486.6802880000005
P001762,0.9844272363604412,1665.6344640000002
P001763,0.9829325006501467,1725.4362240000014
P001764,0.9879483109229374,1472.4369840000004
P001765,0.9278041847692765,1729.5022559999993
P001766,0.9274737429890721,1824.57852
P001767,0.9651976477971181,1714.0275600000007
P001768,0.9666260840983613,611.0996159999999
P001769,0.9999999993047087,1200.8479920000002
P001770,0.944130010550361,1325.828184
P001771,0.9692654772412238,661.6537440000001
P001772,0.9999999966579993,102.40670399999999
P001773,0.9993120562777422,1130.271552
P001774,0.9998953963535365,1098.999072
P001775,0.9454350691679122,1673.6537520000002
P001776,0.878580437854724,907.66392
P001777,0.8826233594459394,885.056904
P001778,0.9929383419735853,537.6214799999999
P001779,0.9137622772681601,1696.7545440000006
P001780,0.9978629383084756,185.51042400000006
P001781,0.9981550468385694,704.3745120000001
P001782,0.9999999972967566,396.572232
P001783,0.7649236901595885,1514.203728
P001784,0.9661552100290279,879.8295840000001
P001785,0.9622732773177816,1802.2153440000009
P001786,0.8987676921823238,1877.909376
P001787,0.9789161088530118,1683.3220080000003
P001788,0.973502631249486,461.23250400000006
P001789,0.99879260874365,1655.2865040000001
P001790,0.9955304752243047,1820.286936
P001791,0.9997277734156758,145.11223200000006
P001792,0.9999999993155627,275.73731999999995
P001793,0.9653832290875425,1765.773456
P001794,0.8382862262722449,2395.426248
P001795,0.9938236964661958,1697.303184
P001796,0.8627080222553307,1501.4508960000003
P001797,0.999882120399087,1002.91392
P001798,0.9966299404448163,1730.9683440000001
P001799,0.7171042587718864,1813.66668
P001800,0.9914570305570499,1312.7004479999998
P001801,0.9999999958951838,1203.996576
P001802,0.9911456527138653,1383.5999760000004
P001803,0.9783455537058195,397.5201600000001
P001804,0.9999998265815571,1706.0021760000002
P001805,0.9885431567042869,1452.344568
P001806,0.9977780802950987,1735.4001359999997
P001807,0.9275675744042813,1775.2192080000002
P001808,0.9999999973134446,1696.1327520000004
P001809,0.9960931139708052,663.951936
P001810,0.972985326822745,914.3146560000001
P001811,0.9598236480566138,1375.6843199999994
P001812,0.9627414245394293,1701.6892560000008
P001813,0.9988844307186735,1712.104272
P001814,0.9999999970899784,401.46732
P001815,0.9740674848214732,1938.3085439999993
P001816,0.9998727786624743,293.96435999999994
P001817,0.617353142476617,3180.0789839999993
P001818,0.9999951537029946,1304.3245439999998
P001819,0.9884386506333729,1694.364912
P001820,0.9754229623628351,563.145432
P001821,0.999593554482546,1121.292144
P001822,0.9636059730332021,829.3882320000001
P001823,0.9106901691832165,340.27262399999995
P001824,0.9947169907300453,1418.7159839999997
P001825,0.9911764787631188,1650.2176800000002
P001826,0.9925872784424606,472.4918160000001
P001827,0.999999997735582,1403.616192
P001828,0.9999999987937758,396.627096
P001829,0.9940831718529864,3.8465759999999136
P001830,0.5451276878394128,2247.2995439999995
P001831,0.9669098353371487,374.4559440000001
P001832,0.9735134145600068,1550.3712959999993
P001833,0.9941298037048306,1059.746928
P001834,0.924350989855452,1727.1827280000002
P001835,0.9982216336602292,826.1543040000001
P001836,0.9914922824876561,1752.947472
P001837,0.9533687730028361,316.2117119999998
P001838,0.9086877395854701,897.4256879999998
P001839,0.9998816812538062,329.68387199999995
P001840,0.9750322329957887,967.2767040000003
P001841,0.9950193654107059,394.67637600000023
P001842,0.9949778908522874,870.6703440000001
P001843,0.9894344920757199,45.113448000000005
P001844,0.9598046759600725,957.1238160000001
P001845,0.9091123167491478,2225.866008
P001846,0.9925220643880511,1508.88192
P001847,0.9999999972185027,25.627584000000013
P001848,0.9916956743937033,1816.9768080000003
P001849,0.8159535973399875,1304.1630000000002
P001850,0.9484028635684987,1267.1846639999999
P001851,0.9305778556205679,512.68884
P001852,0.9399333330841155,1395.1945679999994
P001853,0.9995774003699976,107.78337599999998
P001854,0.9917898376900763,584.197968
P001855,0.9998099461265842,1642.2105840000002
P001856,0.8719123353268258,1248.5644320000001
P001857,0.9956401049942586,1392.6220560000006
P001858,0.9956429307623178,1572.2010719999998
P001859,0.9659841256372611,1682.672784
P001860,0.9998200466170658,948.991752
P001861,0.8559379053051532,2953.5394320000014
P001862,0.9541926880215866,1745.525592
P001863,0.6477169538971677,2541.63576
P001864,0.9999999996265622,1648.8034079999998
P001865,0.9893927848001878,250.35662400000007
P001866,0.998018211206513,1025.3959680000003
P001867,0.9978342599467119,1650.668784
P001868,0.22632264680655162,2449.40328
P001869,0.64138531775378,179.64911999999998
P001870,0.9923709917625376,1353.6503279999997
P001871,0.9659764612555147,1816.312344
P001872,0.9737547198893914,1238.0854080000001
P001873,0.99973706004123,952.7072640000001
P001874,0.9861126227816339,773.573256
P001875,0.954961107022361,259.357368
P001876,0.9622023470501035,1700.2780320000006
P001877,0.9999999972969412,1139.58624
P001878,0.9999939168365674,1684.1297279999997
P001879,0.9698141231908552,1039.462488
P001880,0.16932558051391342,6664.549535999997
P001881,0.9960864872016049,1070.725824
P001882,0.9979279527295284,1570.5155279999994
P001883,0.9838837518874588,1119.899208
P001884,0.9726012954632778,535.1068800000002
P001885,0.9970569902337679,2376.4250160000006
P001886,0.9709784170033939,1984.9856160000006
P001887,0.9435275777033041,1304.1812879999998
P001888,0.8733018378770785,1316.409864
P001889,0.9997377209495463,1692.6671759999995
P001890,0.9965718205879444,1316.2848959999997
P001891,0.9732467056191729,1544.9702399999999
P001892,0.9995844637376319,406.10942399999993
P001893,0.9533192670739826,354.29037600000015
P001894,0.31149462924576654,7256.196815999998
P001895,0.9994094433896824,1658.008368
P001896,0.9493100526068218,1186.915584
P001897,0.9897467726552782,1662.7022880000004
P001898,0.999000365367968,1260.3693359999997
P001899,0.9878545346343822,1759.5799200000001
P001900,0.9997880403966913,761.884176
P001901,0.9994540930857585,1644.066816
P001902,0.9251814647186957,1607.8443840000002
P001903,0.8361624848963133,783.019008
P001904,0.9998090931358163,30.26968800000003
P001905,0.9983422275785132,1682.0479440000001
P001906,0.7352107312124508,680.8896719999998
P001907,0.9937473762218734,1175.772096
P001908,0.9999913833473117,1041.85212
P001909,0.9998564883538318,1602.5591519999998
P001910,0.9790222787915696,955.5876240000002
P001911,0.989874301395045,1391.357136
P001912,0.9931686352732403,1856.5947119999998
P001913,0.963453804163003,1735.9853520000004
P001914,0.8850112620297694,631.7802960000001
P001915,0.7489169411872477,1048.83204
P001916,0.9746103482702528,1848.7186800000009
P001917,0.9999999967465114,683.9864399999999
P001918,0.9121212081882059,1607.6432159999995
P001919,0.9964400649013077,1678.9146
P001920,0.8119126717026759,1646.480832
P001921,0.9998394804710516,851.934288
P001922,0.8760533894330147,1698.1078559999999
P001923,0.9711361909875946,947.6994000000002
P001924,0.9864179336225583,1021.2476399999999
P001925,0.8545052571077589,1050.377376
P001926,0.9919126437605617,1047.893256
P001927,0.9893017649354358,992.1575280000002
P001928,0.9969736840463659,1604.9244000000003
P001929,0.9989608096684198,976.1220000000001
P001930,0.9982579828233482,1472.6076719999996
P001931,0.9955179976780913,1633.5054959999998
P001932,0.9461332459294314,1482.830664000001
P001933,0.975222721574982,735.9548399999999
P001934,0.9816357905554616,1741.989912
P001935,0.8476779848009003,335.41106399999995
P001936,0.9970057961411735,1403.8386960000003
P001937,0.9269111480702392,1116.686616
P001938,0.9876643576038328,1068.6440400000001
P001939,0.9787099728699356,1571.2348559999996
P001940,0.929045693563867,1652.5341600000002
P001941,0.9961420176161272,1657.1031120000005
P001942,0.9888934461326664,75.532488
P001943,0.9870544177603573,177.69230400000004
P001944,0.6606730610149838,1633.539024
P001945,0.961960230773872,197.55307200000004
P001946,0.9852746709515581,1755.806496
P001947,0.9892196656023927,919.264608
P001948,0.8349214108747776,598.8679919999997
P001949,0.9893468109793854,323.91705599999995
P001950,0.9824625131199269,1591.2571680000003
P001951,0.9527752007811702,2037.6642000000004
