P001637,0.9870403754338575,580.9945199999999
P001638,0.937883142015247,1786.3992720000006
P001639,0.9938095533782395,1630.9908959999998
P001640,0.9694559309775239,1712.948568
P001641,0.6103699283361347,3223.881792000001
P001642,0.9851361159432975,1690.5945360000003
P001643,0.9755474259427565,1870.1156399999998
P001644,0.9770292188002693,1428.548832
P001645,0.7723660964718465,3239.1248400000013
P001646,0.9624778846108036,1676.65908
P001647,0.9444130879100459,1770.3972720000004
P001648,0.29394762957753473,2904.862872000001
P001649,0.9473772532710161,974.6284799999999
P001650,0.9874723010988775,271.68348000000003
P001652,0.9894347236438222,1530.388608
P001653,0.9995269907053916,1135.209312
P001654,0.950050810034981,1874.93148
P001655,0.9999999974853507,752.090952
P001656,0.9981875203275524,99.04780800000003
P001657,0.9997267440774513,1716.1032480000001
P001658,0.9742597875401967,1703.0974319999998
P001659,0.9302321613350893,2025.9293999999998
P001660,0.9934902434490256,1739.9172719999997
P001661,0.9999999988027044,1458.949584
P001662,0.9970333865058535,1619.8778879999998
P001663,0.8816066150186652,2286.710183999999
P001664,0.9999999940241628,8.860535999999968
P001665,0.9765555619695133,954.2800320000001
P001666,0.9358194147641374,1669.6182
P001667,0.2108479105731372,4104.208200000001
P001668,0.9991860856072544,1367.0188559999992
P001669,0.9624549444211725,1212.851016
P001670,0.7730447414409668,1412.2572719999998
P001671,0.9982974192227939,1327.6447919999996
P001672,0.9850107208524317,1626.4006080000004
P001673,0.9979995238678397,1459.9615199999998
P001674,0.992908966736869,1181.34384
P001675,0.9968885866023414,1734.2236080000002
P001676,0.9736273835378924,1735.9335360000005
P001677,0.9918654365433375,1680.033216
P001678,0.9277696106869423,1617.3907200000003
P001679,0.8248377295787586,3308.8386960000007
P001680,0.99999999853334,299.42637599999995
P001681,0.9848749549706803,1672.0687919999996
P001682,0.9821583940917422,1662.6382799999997
P001683,0.9991172614148988,1684.4711039999995
P001684,0.998373304144818,841.680816
P001685,0.9996489004380863,1668.9049680000003
P001686,0.9890554923514638,1899.885456
P001687,0.9999999995297207,370.082064
P001688,0.9295921921241707,1691.7649680000009
P001689,0.8310542135573602,726.3566879999998
P001690,0.7718343498998883,1381.9113840000005
P001691,0.9999021998416285,1123.1453279999998
P001692,0.9904606849480937,1848.2706239999998
P001693,0.9585666891954142,1355.2505280000003
P001694,0.9840120496756949,1608.1796640000002
P001695,0.7924305374403693,1073.5025520000002
P001696,0.9954251732300662,940.545744
P001697,0.99999999849532,1210.821048
P001698,0.6599568026485324,2266.9134239999994
P001699,0.9980272263584997,858.5393040000001
P001700,0.9319693460899604,1643.3749200000002
P001701,0.9920724317901852,762.588264
P001702,0.9961173108309308,1154.829288
P001703,0.9152719591510976,820.8020160000001
P001704,0.9996187830190694,894.6001920000001
P001705,0.9999305265992343,826.8766800000001
P001706,0.930648985328765,330.66227999999995
P001707,0.9543112008035914,1571.00016
P001708,0.7900244185374672,1833.076344
P001709,0.996194138568616,1523.859792
P001710,0.9975556855139417,1751.0058959999997
P001711,0.9995493477685351,998.253528
P001712,0.9994306126098714,794.4215759999998
P001713,0.9919205177731573,172.33391999999998
P001714,0.9999999981529616,1685.1934800000004
P001715,0.998413917108912,1537.264896
P001716,0.9955786750488567,1573.5178079999996
P001717,0.9954866495143532,1750.0579680000005
P001718,0.9999999999599247,334.98434399999996
P001719,0.9990343890657036,1718.8921679999999
P001720,0.9990746377973683,1615.040712
P001721,0.9784904504985469,1304.4007439999998
P001722,0.8217566851062443,1828.5348240000003
P001723,0.3309028867410201,4821.445272000002
P001724,0.9999999997373155,505.04750400000006
P001725,0.994542731624653,244.97690400000005
P001726,0.9999999988993945,1228.6914720000002
P001727,0.7973349811772339,2186.9034239999996
P001728,0.9855682305502785,1463.2899360000004
P001729,0.10755596197800209,6628.918416000002
P001730,0.9575902324907383,1485.2416320000004
P001731,0.9999999999379897,45.15002400000003
P001732,0.9999999981836798,772.3479600000001
P001733,0.9999999974801174,1410.565632
P001734,0.9979312799619438,1057.582848
P001735,0.1273554707523397,3455.435304
P001736,0.6325578698972436,4515.846696000001
P001737,0.9935013116446071,1876.39452
P001738,0.873713346284069,1782.3301920000004
P001739,0.9917787714992079,1335.80124
P001740,0.9461047806987507,1777.3528080000006
P001741,0.8846600157216505,1315.1388479999996
P001742,0.988752549795735,1257.8516880000002
P001743,0.9964836173512343,1674.3608880000006
P001744,0.9661055356656904,1396.3771920000002
P001745,0.9999999999009935,136.68451199999993
P001746,0.9728635087371601,1667.4876480000003
P001747,0.9255490687547646,883.261632
P001748,0.9999999990967507,1246.4735039999998
P001749,0.9999999983196807,679.7954399999999
P001750,0.9999999993335922,1677.5643360000004
P001751,0.9991449428669833,1684.970976
P001752,0.9456199895407774,1528.4836079999998
P001753,0.9974198064290998,1460.4766319999999
P001754,0.9948247531184458,1704.825648
P001755,0.9168917932020095,1207.4011919999998
P001756,0.9730132086476198,1083.6615360000005
P001757,0.0,0.0
P001758,0.9833806788540354,2112.602328
P001759,0.9981049463982072,502.25553600000006
P001760,0.9989172413733398,1691.8015440000001
P001761,0.9953690081353972,1737.0795840000003
P001762,0.9473528153022193,1125.388656
P001763,0.9620020235821842,1753.9106400000005
P001764,0.98813445477544,1798.801584
P001765,0.9999999976141013,1035.143472
P001766,0.9943700521374312,1042.123392
P001767,0.9429103613490243,1708.7453760000003
P001768,0.9947985103643988,1423.729944
P001769,0.8740193488620837,781.9247759999998
P001770,0.8197801276609163,2168.895839999999
P001771,0.7282384217409804,1091.3577360000006
P001772,0.7139498969417423,3280.1661599999998
P001773,0.9989565374484818,867.549192
P001774,0.9772122213156611,750.0701279999998
P001775,0.9371123569900811,222.81489599999992
P001776,0.9726343062366132,2113.7666639999998
P001777,0.9988733881552693,412.24809600000003
P001778,0.9816928226522615,1295.8541519999999
P001779,0.9797001434422763,301.773336
P001780,0.9968863905431887,296.87215199999997
P001781,0.9999999997244788,182.78856000000002
P001782,0.999999997559934,786.435816
P001783,0.9949465075889815,1664.214096
P001784,0.10109429755170417,7002.655032000001
P001785,0.7794479760218705,1470.11136
P001786,0.10557303702054896,7432.069463999997
P001787,0.9562562909815657,1329.3608159999997
P001788,0.9999442228922528,1698.4370399999998
P001789,0.9970435073241749,1626.65664
P001790,0.9999194415860033,181.773576
P001791,0.9991587780792993,398.21815200000003
P001792,0.941877889033818,1722.6747360000002
P001793,0.9611061490604841,1662.754104
P001794,0.9740196718985531,1592.2812960000003
P001795,0.9227494891766042,185.05017599999996
P001796,0.9973474128962461,1129.229136
P001797,0.923949868084003,1952.7255839999996
P001798,0.9893250402197328,1703.048664
P001799,0.9998796311355661,1602.2756880000002
P001800,0.999717680016284,1056.458136
P001801,0.9991999224210505,1496.409504
P001802,0.9639704480331587,1824.057312
P001803,0.999236595138407,1406.6580959999997
P001804,0.9924426941286943,1453.444896
P001805,0.9940046254185745,697.266576
P001806,0.9931312916859222,1298.027376
P001807,0.9997555968365267,1696.434504
P001808,0.9991031106956173,1890.1166159999998
P001809,0.9272232535231231,1494.6995760000004
P001810,0.8776351283933578,2129.570544
P001811,0.9999999970341575,1704.2251919999999
P001812,0.9679341755214622,440.5365840000002
P001813,0.9996824194555841,1640.2964399999998
P001814,0.9978491309736649,1728.9048479999992
P001815,0.9874234918296543,1449.7659600000002
P001816,0.9999999992437948,500.030496
P001817,0.9712899546813931,1381.1920559999996
P001818,0.9998818612470988,247.90603200000004
P001819,0.897841411078127,1612.769952
P001820,0.9736583868925812,1775.5758239999993
P001821,0.9944684221887806,681.1578960000002
P001822,0.9996985295344291,1342.939656
P001823,0.9999999978331727,1160.19072
P001824,0.6324486857669088,1944.1424160000001
P001825,0.999347003704974,89.62339200000002
P001826,0.9970771354339893,153.01264799999996
P001827,0.998626442190721,203.487528
P001828,0.8164067731253116,1858.5667679999997
P001829,0.9990636946814455,976.6127279999998
P001830,0.9727273485171182,639.9824639999998
P001831,0.9866525071426869,228.31958400000008
P001832,0.9510135458223701,1782.0192960000006
P001833,0.9999999968673107,309.5548799999999
P001834,0.601830931682421,4992.42588
P001835,0.9456443296210993,217.81008000000003
P001836,0.9992613516795517,1682.3649360000004
P001837,0.9937969606801779,1470.4161600000002
P001838,0.9999790678662626,877.842288
P001839,0.7030717079285557,3271.903032000001
P001840,0.9992921959954925,570.4850159999999
P001841,0.9999178067149755,1414.1957999999997
P001842,0.8917527611384382,1676.0555759999997
P001843,0.9980827835754261,1680.1429440000002
P001844,0.9818954212875268,614.7937920000002
P001845,0.9997664745252633,229.79176800000005
P001846,0.9999999992853654,865.1016480000001
P001847,0.9994638827117246,1538.5237200000001
P001848,0.9611836203106341,872.7186000000002
P001850,0.9999984712715574,79.62595199999998
P001851,0.9462282968314216,720.9403920000002
P001852,0.9961382777679215,1213.168008
P001853,0.9293065796238016,1735.2904080000003
P001854,0.9256934981252786,1651.799592
P001855,0.9994750768148587,647.7335280000001
P001856,0.9368368266339304,1177.658808
P001857,0.9976332072280196,1595.8474560000002
P001858,0.9987077319822772,906.9506879999998
P001859,0.9961629112238469,1668.801336
P001860,0.9986033486886066,1302.7670159999998
P001861,0.7284105213135638,1247.0129999999997
P001862,0.9913562626308939,1734.5192640000002
P001863,0.33090531050652605,2368.4727839999996
P001864,0.951502433826667,800.1182879999999
P001865,0.9998818815801952,313.63919999999996
P001866,0.9668927549579492,152.79319200000003
P001867,0.9995916067680356,1665.2412720000002
P001868,0.9999999977799242,869.816904
P001869,0.8361938064684676,1889.7142800000001
P001870,0.967792832718984,1677.60396
P001871,0.9149281323652328,1295.2323600000002
P001872,0.9502010154393553,866.8755839999999
P001873,0.9962002174061089,1693.420032
P001874,0.9988055391170774,146.331432
P001875,0.9313576781852296,769.5590400000001
P001876,0.9093121884646347,796.1894159999999
P001877,0.999999999114658,1233.178128
P001878,0.9999999966363898,290.83406399999996
P001879,0.971661762725059,1079.455296
P001880,0.9661425335045681,418.405056
P001881,0.9987644966601326,1719.81876
P001882,0.9980604175988519,1667.7406319999998
P001883,0.9975736847364608,1648.062744
P001884,0.005523695154533024,5703.6462
P001885,0.9730126882485094,1110.901512
P001886,0.9999130169259328,372.910608
P001887,0.9945878130340259,73.76464800000002
P001888,0.9838224177723923,1518.4313040000002
P001889,0.9994486693701382,1693.7766480000005
P001890,0.8742451247385138,1653.658872
P001891,0.9484620396901642,1609.2251279999998
P001892,0.9936804497027065,1599.7397520000002
P001893,0.9943081320254223,70.60387199999997
P001894,0.9995452874432506,838.7791199999999
P001895,0.9930946974883611,1333.0793759999997
P001896,0.9999999981991708,175.98542399999997
P001897,0.9645743736210762,1090.4585759999998
P001898,0.950812275126427,1689.101016
P001899,0.9856041013425954,1685.6171519999996
P001900,0.9443196401491708,1677.5612879999994
P001901,0.9271497876993531,516.9956639999998
P001902,0.9635257643213384,790.9346639999999
P001903,0.8864111120838363,1514.0635200000002
P001904,0.9999999999875081,50.09388000000001
P001905,0.8834802348276332,245.184168
P001906,0.9459167989980621,1681.9168800000002
P001907,0.9999180629112931,1465.304664
P001908,0.5602477525021458,1861.5019920000004
P001909,0.9892999287027325,1837.4502240000004
P001910,0.924914133053285,1864.5530400000002
P001911,0.9999999980786648,847.0087200000002
P001912,0.8594732535028161,744.955584
P001913,0.9768485182089413,1686.6839520000003
P001914,0.8917053795821195,2460.2511120000004
P001915,0.9841887808252343,1479.5814959999998
P001916,0.9961970806315351,1212.726048
P001917,0.830089839683677,1559.3232720000003
P001918,0.9460806072681263,1931.7218159999998
P001919,0.8403038537933938,931.7034959999999
P001920,0.9183821498679373,959.4342000000001
P001921,0.9887484807265013,1003.410744
P001922,0.9997587396034844,631.277376
P001923,0.9412500931340837,989.496624
P001924,0.9685283664741399,166.77741600000007
P001925,0.27425649790737366,2236.8735552
P001926,0.9980974802985462,1029.4162800000001
P001927,0.93779574486614,1393.9845119999995
P001928,0.9528173556413002,1189.3936079999999
P001929,0.8649178472353798,613.5166800000002
P001930,0.9906469015290327,411.13252800000015
P001931,0.22939255447304396,4424.745024
P001932,0.9976671716231582,1360.7643600000001
P001933,0.9990610454110479,1060.685712
P001934,0.9905133065471224,1032.4246560000001
P001935,0.9886033819537529,1672.126704
P001936,0.9965350414446138,120.36856799999993
P001937,0.9988811423698108,296.1497759999999
P001938,0.6677065323210568,2461.1685600000005
P001939,0.9927231314642634,1790.7822960000008
P001940,0.8925368531976218,1057.5889439999999
P001941,0.9951334766780372,349.18802400000004
P001942,0.9322799889786205,1614.120216
P001943,0.7236415724247667,1089.391776
P001944,0.9772103843065445,1835.15508
P001945,0.9351910770115834,1659.4378800000009
P001946,0.9406586180739361,1780.361184
P001947,0.8627513223357772,1482.7117919999996
P001948,0.9861588717321117,2024.771160000001
P001949,0.9197566057213246,1757.9370480000002
P001950,0.9675285680388443,911.4769680000002
P001951,0.9982897888897413,1816.3519680000004
P001952,0.9910101335056851,1790.245848
P001953,0.9938417881917971,211.89086399999997
P001954,0.9999999976136789,1630.0825919999995
P001955,0.999999999479893,396.492984
P001956,0.9184800785986964,1623.9926879999998
P001957,0.21728549263409822,2191.981392
P001958,0.9977632838566909,1229.5083359999999
P001959,0.999816334820916,515.8739999999998
P001960,0.8298210961674153,1879.6711199999993
P001961,0.15663971044191496,6699.921576000002
P001962,0.9996934742498271,1234.696032
P001963,0.9778901878475338,1755.4986479999998
P001964,0.9747694701952726,1635.69396
P001965,0.9999683704678608,1042.123392
P001966,0.7789610875218793,1183.681656
P001967,0.9999999987663997,499.6952160000001
P001968,0.9992423393891919,1616.8817040000004
P001969,0.9975179501056785,286.01212799999996
P001970,0.35325175675105286,1006.8549840000001
P001971,0.9996395557356798,1706.7001680000005
P001972,0.9617262814675173,1268.5196879999999
P001973,0.9987702151413089,152.64383999999995
P001974,0.052329867190373934,3465.6918239999995
P001975,0.998310373536621,919.843728
P001976,0.9880689832901334,1038.1366079999998
P001977,0.9996684505448475,843.6102000000001
P001978,0.964556198182317,1826.2213920000004
P001979,0.9757667773586363,1697.8762079999997
P001980,0.9990289011330505,1512.146328
P001981,0.45253058183659883,2848.7095679999998
P001982,0.9896314961260884,1030.876272
P001983,0.9993198815280088,1667.59128
P001984,0.9994975143869937,968.4471360000002
P001985,0.999999998123589,399.51660000000004
P001986,0.966228195351832,1373.91648
P001987,0.9999999996486152,0.0
P001988,0.9770398750450674,37.92626400000006
P001989,0.9737184146645623,1815.4832880000001
P001990,0.9987857066690766,717.9228719999999
P001991,0.8918616273005606,1130.1100079999999
P001992,0.9811848230553875,1332.2564159999997
P001993,0.9999999975350955,1694.1119279999996
P001994,0.9713919496092118,1031.5041600000004
P001995,0.9999201375227401,340.75115999999997
P001996,0.9999999981604979,174.36388800000003
P001997,0.9972761783992808,1687.4215680000002
P001998,0.9514235223447425,821.685936
P001999,0.9972193845730266,1114.421952
P002000,0.9838954410250336,1771.5981840000002
P002001,0.9998319806539853,1670.794728
P002002,0.9646425782930487,1977.036432
P002003,0.9950477260654957,1079.162688
P002004,0.9961756576703156,1674.866856
P002005,0.9999999977342031,1668.5635920000004
P002006,0.999615463455883,1145.0634960000002
P002007,0.9982882146214868,1441.341288
P002008,0.9885600322041169,569.9851439999999
P002009,0.813478767360461,499.405656
P002010,0.9738379305729628,1307.3481599999996
P002011,0.8655725743991479,900.9948960000002
P002012,0.9994214218862724,1499.972616
P002013,0.9277245929637853,1295.4762000000005
P002014,0.9999999984050073,401.67458400000004
P002015,0.9479274181849188,968.011272
P002016,0.9054470182395645,1787.709912
P002017,0.9999999978501439,949.1746320000001
P002018,0.996894547338516,1608.4204560000003
P002019,0.9999999993471265,193.19747999999998
P002020,0.9999946153785787,1219.050648
P002021,0.9999035952497404,1598.6028479999995
P002022,0.9994895117983127,1002.9108719999999
P002023,0.6940632767100685,2337.130199999999
P002024,0.9884347941454874,1689.9910320000004
P002025,0.17961481165439744,4874.693831999999
P002026,0.965763049873756,465.36863999999986
P002027,0.944244518013768,1713.4210080000003
P002028,0.8986595699224645,2539.825248000001
P002029,0.9999999989270321,114.45239999999995
P002030,0.9999745587650902,1347.2129519999999
P002031,0.8588782215001589,2041.803384
P002032,0.9799264588591664,1389.8118000000004
P002033,0.8837617352578804,897.0934560000003
P002034,0.8110252164990953,1605.9729120000002
P002035,0.9999153464960726,406.036272
P002036,0.9997841684843806,1702.4543040000003
P002037,0.9679091487470657,406.52700000000004
P002038,0.9817319437576923,903.043152
P002039,0.9034829275201861,1513.2131279999994
P002040,0.9871907138084902,1606.43316
P002041,0.9982722959045154,1403.4119759999999
P002042,0.9940407725831621,1751.581968
P002043,0.9984664741638735,234.39120000000003
P002044,0.999176826210293,1042.0715759999998
P002045,0.9999999981375088,785.6799120000001
P002046,0.9980643950794588,1695.315888
P002047,0.8272123107906804,733.3305120000002
P002048,0.9928449401316914,1657.35
P002049,0.9838562966418917,1552.3799279999998
P002050,0.6822460406385576,2623.114896000001
P002051,0.999575755097053,588.8065439999999
P002052,0.9887767067271274,1346.7770879999994
P002053,0.9999999977533659,310.65520799999996
P002054,0.9951422014246017,1715.5820400000002
P002055,0.9998450523098119,1249.387392
P002056,0.9716072452952789,1408.0601760000004
P002057,0.9997063525422856,1142.643384
P002058,0.863043210191619,872.904528
P002059,0.9999999979428014,1238.164656
P002060,0.9132379639641832,1361.5659840000003
P002061,0.9532583959005662,93.29928000000007
P002062,0.9227913134197774,247.28424
P002063,0.9984625332005183,1053.809424
P002064,0.9162337735125018,1194.4715759999995
P002065,0.9861360820165863,699.0313679999999
P002066,0.19691207924630155,5504.694095999999
P002067,0.7643852891617505,869.1189119999999
P002068,0.9995730672737548,735.473256
P002069,0.9960692260757551,1529.114544
P002070,0.9962643444283406,1659.0629760000004
P002071,0.9999999986599694,826.0506720000001
P002072,0.9356621461213118,1755.791255999999
P002073,0.9995529754035016,942.3135840000001
P002074,0.923380315098716,1910.3340000000003
P002075,0.9946572848099655,1438.616376
P002076,0.9999770566914604,1.5636240000000043
P002077,0.007174250121224154,7197.032088000001
P002078,0.9999894286085714,1558.2290400000004
P002079,0.621558494449499,1728.621384
P002080,0.8707406815911066,717.6881759999997
P002081,0.9998977570235672,1102.7023920000001
P002082,0.8499968436457093,1256.4435119999998
P002083,0.9998978804745936,1685.4769440000002
P002084,0.9999999979486532,1115.784408
P002085,0.9943019759881889,379.01270400000004
P002086,0.9858845806240485,1676.6926080000003
P002087,0.9736990700036158,1690.189152
P002088,0.9856249111741102,1688.6742960000013
P002089,0.17414002881226517,5696.245656
P002090,0.9940407917844646,1730.1301440000007
P002091,0.8629477609906482,1226.4390000000005
P002092,0.9921995633257787,1677.731976
P002093,0.967697213181037,970.26984
P002094,1.0,40.33113599999996
P002095,0.9115517493175783,269.66570400000006
P002096,0.8820371801732467,479.6302319999998
P002097,0.9946502797402855,1652.0312400000003
P002098,0.9999697180787562,953.6338560000002
P002099,0.9999337621234052,709.1050079999998
P002100,0.9994895474451614,1691.5424639999999
P002101,0.9799221952029112,1674.930864
P002102,0.9997827653753244,331.12557600000014
P002103,0.9513389972752228,1271.3573760000004
P002104,0.9821783887652231,1719.0384720000004
P002106,0.9889315452502566,710.4583200000001
P002107,0.99897074599629,1479.3742320000003
P002108,0.9677756843679316,1684.2150719999997
P002109,0.8878056109204724,1306.5983519999997
P002110,0.9600276391103942,1134.090696
P002111,0.9945987755859772,1762.313976
P002112,0.939676788181484,1537.7769599999997
P002113,0.9995348632475508,515.9471520000001
P002114,0.9961569011945398,1677.20772
P002115,0.9918423812075375,1524.21336
P002116,0.99894367036379,1405.2133439999998
P002117,0.9996324553789047,1705.1395920000007
P002118,0.9905790096377005,1687.397184
P002119,0.9906572690521888,479.6942400000001
P002120,0.9983127609504705,1720.1174640000002
P002121,0.9220385834945561,1125.8580479999998
P002122,0.9229483411885357,1056.9671519999997
P002123,0.9710472522072693,132.85927200000003
P002124,0.9965926506006088,1931.8010640000005
P002125,0.9996414938589226,1651.3393440000002
P002126,0.9307178598592358,1411.461744
P002127,0.9291303245143773,1264.81332
P002128,0.9997644429917263,1022.661912
P002129,0.9788791943721642,1196.803296
P002130,0.9989425766065707,1472.6533919999997
P002131,0.9950233012108668,1774.566936
P002132,0.9992139143996711,1302.1604639999998
P002133,0.9999999986567387,477.06991200000004
P002134,0.9956788658074545,804.5378880000001
P002135,0.30781248302883957,1861.145376
P002136,0.025381785275398472,5888.711616000002
P002137,0.8776387901140043,1583.560968
P002138,0.9996815944577174,1243.8979439999998
P002139,0.9615282248537302,1715.9295120000004
P002140,0.9994640685883311,255.35534399999995
P002141,0.7875816775922377,1331.4212639999996
P002142,0.9999999980558579,416.96639999999996
P002143,0.9258385883418498,1442.7860399999997
P002144,0.9804886132679633,373.965216
P002145,0.9873953184606845,1722.3486
P002146,0.9895810360618954,256.2941280000001
P002147,0.9818074400461717,1546.3448879999996
P002148,0.9972328456107729,1590.2421839999997
P002149,0.9899469274109315,1619.286576
P002150,0.8646523626028416,2284.7198399999997
P002151,0.9865543467252197,1237.180152
P002152,0.992491152611079,1469.19696
P002153,0.9375166683680666,1475.5215600000001
P002154,0.9163762604105086,758.1900000000003
P002155,1.0,15.060167999999976
P002156,0.7972174903395752,2574.596832
P002157,0.9316859020329645,1703.0273280000001
P002158,0.9758888527329488,1573.703736
P002159,0.9320462599567083,1514.4902399999996
P002160,0.9883296473375351,1460.3028960000004
P002161,0.9922063842513161,1646.4046319999998
P002162,0.9614005361822808,1091.997816
P002163,0.9976007608407406,1696.0291200000001
P002164,0.9439992703783979,978.5878320000004
P002165,0.9900408440268339,720.4710000000002
P002166,0.9999999992303344,418.60317599999996
P002167,0.9197127509603198,1491.6576719999998
P002168,0.7789256504149673,1195.3829280000002
P002169,0.9618914842290454,1765.694208
P002170,0.9879346601790151,1052.7273840000003
P002171,0.9821224436947993,591.348576
P002172,0.8998650651842609,1591.5802560000004
P002173,0.4177150486004306,1972.6290239999998
P002174,0.9384303821377374,1292.1843599999997
P002175,0.4843531251033495,3292.053360000001
P002176,0.9999999992696834,49.90795200000002
P002177,0.9946298192336787,218.90126400000003
P002178,0.7593178290546666,1644.0058560000002
P002179,0.9447447700596106,114.348768
P002180,0.9997768479275913,1005.693696
P002181,0.9731962758148972,856.3599839999997
P002182,0.9915886860984072,81.79917599999999
P002183,0.9009890313515279,730.9713599999999
P002184,0.999520636190906,649.9890479999997
P002185,0.9879507780369037,307.40603999999985
P002186,0.997721564126449,312.98388000000006
P002187,0.9849294735972812,1240.82556
P002188,0.9943481603111048,1724.0006160000003
P002189,0.7701953482403198,2661.2118480000004
P002190,0.9155376192838048,3296.4546720000008
P002191,0.9911755343837971,1698.7570800000003
P002192,0.9744573406539245,218.08744800000005
P002193,0.9997030923405908,1673.2940880000006
P002194,0.9343330142167221,1601.3795760000005
P002195,0.17015006225161264,5087.416799999999
P002196,0.9863973375589864,1908.4107120000008
P002197,0.992447226287935,1066.2970800000003
P002198,0.9631251416257958,2496.372960000001
P002199,0.9875935646770175,1521.2232719999997
P002200,0.9269841288228541,1528.3098719999996
P002201,0.9858045683358816,580.3940639999998
P002202,0.9999999991291514,1324.6607999999999
P002203,0.9647960548406667,1154.609832
P002204,0.9999999984691669,399.126456
P002205,0.9917351023803233,1780.736088
P002206,0.9999999977167655,993.9284160000001
P002207,0.9916585139976456,1656.0911759999995
P002208,0.13069619538899419,6587.764319999998
P002209,0.9851803346367707,814.6328639999998
P002210,0.9971368041697918,1697.0288640000006
P002211,0.979597543320947,1415.9057280000002
P002212,0.9994647412761891,1705.4169600000002
P002213,0.9990402116194484,514.987032
P002214,0.99999999904319,1507.927896
P002215,0.7516411271732268,3976.1586720000014
P002216,0.8776243279111962,1384.8740399999997
P002217,0.9999999980358818,1141.12548
P002218,0.9999276270794747,319.0585439999999
P002219,0.3244239967446748,3591.546792
P002220,0.9774626743520217,1811.0088240000005
P002221,0.030782755604536746,4782.799679999998
P002222,0.8825630787925546,2264.1549840000002
P002223,0.3762458255357611,2342.4093360000006
P002224,0.9728507747912677,1601.275944
P002225,0.9691065659066651,1399.6416
P002226,0.9687108067596352,699.9914880000001
P002227,0.9825291422191305,1040.1025680000002
P002228,0.9456659599662097,1242.6299760000002
P002229,0.8899513856786214,956.4867840000002
P002230,0.9907199423317762,1761.5001599999998
P002231,0.9999999993646305,121.24943999999994
P002232,0.9388391481803436,1449.2935200000006
P002233,0.9977037056022168,1633.2647039999997
P002234,0.8213860696202256,654.8048880000001
P002235,0.9999999994525576,559.8139679999999
P002236,0.9998294958284465,363.3185519999999
P002237,0.9277987784520422,2221.8761759999998
P002238,0.7950436875046235,706.0478639999999
P002239,0.3149213772787495,3786.8047199999987
P002240,0.9986084197842332,1067.452272
P002241,0.9997234940162092,1620.6094080000005
P002242,0.9998392940780907,1424.065224
P002243,0.9999999992346037,277.38628800000004
P002244,0.97516871335913,1401.2417999999998
P002245,0.9999865626667485,1209.778632
P002246,0.998438208595879,1556.055816
P002247,0.992958724642324,1516.693944
P002248,0.9911115349723358,1772.3906640000005
P002249,0.990915388184329,1690.0550399999997
P002250,0.9508191786912248,1649.330712
P002251,0.9996878476601402,321.85355999999996
P002252,0.9927643230165832,1515.3589200000006
P002253,0.9889387879752258,406.414224
P002254,0.9453397960646717,1716.0971519999998
P002255,0.9999999980959995,643.073136
P002256,0.9994861936192612,699.0801359999998
P002257,0.9581025853287444,945.739536
P002258,0.993574404846718,1090.041
P002259,0.6527776133573411,726.5121359999998
P002260,0.9549877741223021,596.37168
P002261,0.9584018962748954,1643.1859440000003
P002262,0.9992480409935661,1593.0250080000003
P002263,0.968770132676965,1302.5810880000004
P002264,0.4733265538146534,3153.302303999999
P002265,0.9379109846223794,370.37162399999994
P002266,0.9906273513654132,658.389336
P002267,0.9290181008977212,1255.2761280000004
P002268,0.19459152571122082,3971.364168000002
P002269,0.9023736522187957,1061.3288400000001
P002270,0.973746871591779,588.9863759999998
P002271,0.9632486828255175,99.93172799999996
P002272,0.9999989256997449,802.8950159999999
P002273,0.9717398936121181,1452.8718720000004
P002274,0.9885235813798731,241.77345599999995
P002275,0.9955607438233013,1163.3484479999997
P002276,0.8419212256643979,829.9978319999998
P002277,0.9140533689739815,1275.898896
P002278,0.9412031403533352,2260.817424
P002279,0.9758321414860266,1580.7232799999997
P002280,0.9248623220434551,1647.4257119999997
P002281,0.6967352454460876,1981.7455919999998
P002283,0.2933325584584916,4759.013088
P002284,0.8929057023330714,1704.7311599999998
P002285,0.18306721443820212,4994.5625279999995
P002286,0.9999999986264833,498.61622400000005
P002287,0.9984500793322268,1315.5960479999999
P002288,0.7965021371682808,1760.7716879999998
P002289,0.9993710722295357,1047.548832
P002290,0.9993459964485666,1588.501776
P002291,0.9949598420637792,1924.318224
P002292,0.9251651166094018,578.9523599999998
P002293,0.9973161728543931,1657.3225679999998
P002294,0.812128474625423,1854.6683760000005
P002295,0.9844928701676403,683.9071919999999
P002296,0.9962289026529045,1757.056176
P002297,0.8657639499432338,2517.0109680000005
P002298,0.8520434348598414,538.8071519999999
P002299,0.9464717323969484,1841.2754640000007
P002300,0.8731213284734842,89.03817600000002
P002301,0.9251143569275969,2207.9894879999993
P002302,0.9147515605883274,1219.1451359999999
P002303,0.9579002503263832,424.802808
P002304,0.8549844193758586,558.8172719999999
P002305,0.9762720779211501,1591.8119040000001
P002306,0.99949140583559,394.865352
P002307,0.9928894243334184,873.288576
P002308,0.9999999977327749,786.054816
P002309,0.9999999999856092,692.9506079999999
P002310,0.9137035388627834,1284.1345919999997
P002311,0.9986042285045107,1387.3551119999997
P002312,0.9238575534729594,1902.8511600000002
P002313,0.9999999990823862,1022.677152
P002314,0.9995985939484647,1626.3792720000001
P002315,0.9998047388936727,1641.7289999999994
P002316,0.9943979479828556,1779.3401040000003
P002317,0.9404018524691109,1299.8195999999998
P002318,0.9888112287881239,924.6016560000006
P002319,0.997430386517041,1442.0606160000002
