-------------------------------------
Flight Efficiencies Analysis.
Flight concept: FullMix
Air traffic density: Medium
Daytime: Evening
Iteration: 2
Execution time: 8 msec
-------------------------------------
T013604,0.9909844070145657,1743.5949699999765
T013605,0.9999895906684889,1756.1880299989134
T013606,0.5392818355160802,4379.721760000102
T013607,0.9999997868861688,1092.5496000004932
T013608,0.9999542357694454,2089.3898200001568
T013609,0.9999201694097263,556.6192700006068
T013610,0.9998544307388283,1665.088820000179
T013611,0.9999999993292165,1677.0849000001326
T013612,0.9875536976290757,3270.867789999582
T013613,0.995327083601795,1614.8203100003302
T013614,0.9995356253477908,864.2820300003514
T013615,0.9999814073872152,2692.0333499992266
T013616,0.9948237810084101,2495.4110099999234
T013617,0.9998359293992708,867.7496699988842
T013618,0.9964425287879308,2275.9344299985096
T013619,0.9999999983774198,754.7869400009513
T013620,0.8484049838220211,1673.0454999990761
T013621,0.9998651736464574,165.8770199995488
T013622,0.9967373374006305,376.06680000107735
T013623,0.9977141350628999,2297.3239500010386
T013624,0.9919960507088033,3312.0680200001225
T013625,0.9720738872642499,1937.8770300000906
T013626,0.9893699616766891,1178.5481500001624
T013627,0.8915077703942602,262.6045000003651
T013628,0.9817920537137659,1392.3756500007585
T013629,0.9999070719026611,550.5931799998507
T013630,0.9999596434227175,2196.509750000201
T013631,0.9998545903084848,2357.741490000859
T013632,0.9991723054171505,1125.0365399997681
T013633,0.9941336074178533,2250.7687400002033
T013634,0.985496529204036,3236.928270000033
T013635,0.9999819300877615,1432.757779999636
T013636,0.9950392775723595,1245.4596600001678
T013637,0.9754082714099036,347.80139999929816
T013638,0.9639441822065531,2770.8886300008744
T013639,0.9996281107268652,2881.3540799990296
T013640,0.9993878088298609,2005.751320000738
T013641,0.9999999975094571,559.8809700002894
T013642,0.9999997180507484,1002.4117299998179
T013643,0.9963789650939594,714.7482599997893
T013644,0.9879910068096268,2145.6723799994215
T013645,0.9999994894900602,246.16910000052303
T013646,0.9997311532388623,1393.3297400008887
T013647,0.9976311156274122,2509.943280001171
T013648,0.9812883240773848,1421.24992999807
T013649,0.9997863163056823,391.8849799996242
T013650,0.9997692827897529,2166.0054399995133
T013651,0.9981210530325986,1630.0938400002196
T013652,0.9974902004797512,1629.7825200008228
T013653,0.9987055649673187,2445.7525599999353
T013654,0.995646091423712,1454.6949600009248
T013655,0.9997060657835807,1912.6760599995032
T013656,0.9583415634219097,2552.225200000219
T013657,0.9992066424798296,886.6718200007454
T013658,0.9500663734958789,1746.498650001362
T013659,0.9884080617361335,2033.6509500006214
T013660,0.9518508600942562,1931.962369998917
T013661,0.6989440161243685,947.5175600005314
T013662,0.6512459219417784,4206.850200002082
T013663,0.9972322350037532,1095.36468999926
T013664,0.9858818778089998,889.3503000000492
T013665,0.9998473893876764,1347.9605400003493
T013666,0.9999999874591012,266.4000500002876
T013667,0.9849638933948947,1429.4958899999037
T013668,0.9977716353964663,1917.33728000056
T013669,0.9994100912446792,2577.8058699993417
T013670,0.9988482897251666,1928.5734899993986
T013671,0.9979318116342216,2072.1900800000876
T013672,0.9975357433797166,1178.2642300007865
T013673,0.972410905189155,2088.383210000582
T013674,0.9252812550044006,1598.922410001047
T013675,0.9995041383796431,1660.946459999308
T013676,0.9486324361340016,2469.559819999151
T013677,0.9670063680221215,605.3502399995923
T013678,0.9697842273909224,1787.2413499997929
T013679,0.9998571725494091,1809.193529999815
T013680,0.9763008412931548,1657.0633799992502
T013681,0.9956686811047933,2476.5441399980336
T013682,0.9990520926392923,1094.6159699996933
T013683,0.9999974226809574,200.220189999789
T013684,0.999976584552053,458.546129998751
T013685,0.9998811690954276,514.1233099997044
T013686,0.9999999602944882,2109.5679099997506
T013687,0.9992249033684696,1102.48939999938
T013688,0.9970013212094931,2530.097529999912
T013689,0.06961304729524183,4817.732729995623
T013690,0.8833544925009947,1773.2370000025257
T013691,0.9965027701720722,1507.5457300012931
T013692,0.998296623905736,1727.1533800000325
T013693,0.9999999862050001,2204.609869999811
T013694,0.9640713123602349,1151.1803099997342
T013695,0.9999999453777364,1905.2573300013319
T013696,0.9999999986483364,289.6384600000456
T013697,0.9999996495219419,454.6769200004637
T013698,0.9948803651006345,1018.1622399995103
T013699,0.999470580433931,458.14943000115454
T013700,0.9999294200489469,468.63776999991387
T013701,0.9886367226399319,1406.8346400000155
T013702,0.9999240575518312,996.1301999986172
T013703,0.9999651656420278,2187.5838299999014
T013704,0.9999999672160986,927.7346199993044
T013705,0.9999862622863608,1911.958580000326
T013706,0.9817017177529059,1350.0431599989533
T013707,0.9999999909715882,2085.5617899987847
T013708,0.2858614324330123,3186.7362299980596
T013709,0.9855205926427748,1940.5394699983299
T013710,0.9992583554931128,1102.6328199999407
T013711,0.9990590153342225,2202.7399500003085
T013712,0.997948016876068,1771.3772900002077
T013713,0.9999999775889421,2271.4952399991453
T013714,0.9559210672623953,693.455719999969
T013715,0.9861646917073142,2497.7110300008208
T013716,0.942915443528779,1258.0480400007218
T013717,0.9999937678188022,355.15660999994725
T013718,0.9843834358517601,3186.3554100012407
T013719,0.9999719183871212,2280.578669999726
T013720,0.9379867380021045,2474.474279999733
T013721,0.9995454155585384,2105.9492999995127
T013722,0.9984247656555153,2064.7487400006503
T013723,0.9792020728546743,1972.3183199996129
T013724,0.9970775828860535,1311.2398700006306
T013725,0.9999788622796553,1434.4111200002953
T013726,0.9145520696655495,2253.1196100004017
T013727,0.997865037007315,1126.0996799990535
T013728,0.6112279440881758,3378.727500002831
T013729,0.9383579956994582,3004.6702399998903
T013730,0.99008262550602,468.4626599987969
T013731,0.9999534296971188,1193.5775700006634
T013732,0.12229121367418067,4263.351880000904
T013733,0.9997951876056176,1172.5259100012481
T013734,0.9999985292557557,1608.1774199996144
T013735,0.9999141220909973,2115.345040000044
T013736,0.9972471716366279,1993.7949299998581
T013737,0.9972164438854333,806.7826600009575
T013738,0.9992989995727689,3068.1310200011358
T013739,0.9999902473565708,2870.732619999908
T013740,0.9178955433459164,675.0166599992663
T013741,0.993390580831171,1536.9133099997416
T013742,0.9921939802659479,1205.7418800015002
T013743,0.9984460851257982,983.1275500012562
T013744,0.9870730975867326,3083.2511200010777
T013745,0.9999987376363991,582.2647299999371
T013746,0.9787034964507486,1007.2363999998197
T013747,0.982987039109686,1298.584350001067
T013748,0.999999999936386,349.0331200007349
T013749,0.999026593440072,1917.0415700003505
T013750,0.9999999959145728,1449.9018799997866
T013751,0.9944181528828699,1001.2733800001442
T013752,0.9996710559719956,3139.593120000325
T013753,0.9999958215559457,1238.691290001385
T013754,0.9333600474714441,819.2555500008166
T013755,0.9993921391624524,3452.1266399994493
T013756,0.9996695285543121,1900.3120099985972
T013757,0.9977185991175539,2511.5110600013286
T013758,0.9994688568644082,1195.3358499985188
T013759,0.9926900548522505,2243.6700600003824
T013760,0.9999246991520199,2346.123620000668
T013761,0.998348965674351,284.019570001401
T013762,0.9999999991045562,593.6433899998665
T013763,0.9909306046822773,1418.723580000922
T013764,0.9981087588822282,1406.9633100004867
T013765,0.9594777435315817,1634.6172100007534
T013766,0.9964038988310319,1659.4251900007948
T013767,0.9999032277537484,2704.9825900010765
T013768,0.9999999972913309,1153.2350599998608
T013769,0.6173858087847213,5171.27864000015
T013770,0.9818080929089211,1389.196260000579
T013771,0.9999156434680494,2940.6227999990806
T013772,0.9991825549690886,948.3047500001267
T013773,0.9989980365441203,1172.9073600014672
T013774,0.9995615798387585,1280.2859400007874
T013775,0.9999835587857084,894.361809999682
T013776,0.9999999989930182,370.46589999925345
T013777,0.9999999974995725,979.6849699988961
T013778,0.9996401868337056,231.8545899996534
T013779,0.999999962798378,2133.4124199999496
T013780,0.920142864860129,575.644339999184
T013781,0.9999999647789737,515.5401699999347
T013782,0.9999914157953599,398.5309899998829
T013783,0.9996340968773131,750.0088100004941
T013784,0.9997378898370705,1054.5043800007552
T013785,0.9934023169547036,1004.4793699998409
T013786,0.9996641792080333,2529.956960001029
T013787,0.9919362443242392,2357.423850000836
T013788,0.9973892930242525,1009.8611700003967
T013789,0.999662237748143,1511.6706999996677
T013790,0.9999575296558229,1451.954509999603
T013791,0.9909435450065492,774.17996000126
T013792,0.9997429418096222,1283.2837999993935
T013793,0.9513162455201192,1552.241330000572
T013794,0.9907952809379169,2532.08333999943
T013795,0.9904634733945601,1990.2772000003606
T013796,0.9999999981836676,555.8057300001383
T013797,0.9805665987496781,2923.74873000104
T013798,0.9999999456495594,1102.0767700001597
T013799,0.9998363916951429,2644.0161099992692
T013800,0.9945647372843333,2056.550490000285
T013801,0.9955822818207035,2414.7019700007513
T013802,0.8975440368666954,1356.1548800002784
T013803,0.9998289573717446,921.3092799996957
T013804,0.9995217325684732,2075.7262100009248
T013805,0.9723153522440501,1368.1091299997643
T013806,0.9928415535360877,981.4591099992394
T013807,0.9996891731279085,2917.691899999976
T013808,0.9987103697094698,1870.0429499987513
T013809,0.9999976756877571,2487.475940000266
T013810,0.999999992358779,1489.1086499998346
T013811,0.9999807223651773,965.6424500001594
T013812,0.9535698319705994,2719.547469999641
T013813,0.9997986961709431,2114.471330001019
T013814,0.9891955468852447,2395.973840000108
T013815,0.9997036039199152,1573.0378599995747
T013816,0.9999999741041711,1550.88183000125
T013817,0.9994068952590556,1054.529130000621
T013818,0.9997794171434531,2839.840060000308
T013819,0.9998933623562302,1097.4854600001127
T013820,0.9058400753087936,538.2509600007907
T013821,0.8963269712044486,1331.3950199997053
T013822,0.9371406861368987,243.111419999972
T013823,0.9967392410567916,2350.8182900007814
T013824,0.9999916654067729,213.3115999996662
T013825,0.9998857124921143,465.3389900010079
T013826,0.9999999192995984,1454.9943200005218
T013827,0.991659037340785,822.8334400029853
T013828,0.9976097124075929,1125.7653000000864
T013829,0.6389024164761745,5353.362430003472
T013830,0.9999980784009238,1937.0722500002012
T013831,0.9854319246520601,464.12393000070006
T013832,0.9999976990620638,1861.2567099994048
T013833,0.9999661485248019,1557.811010000296
T013834,0.998471268590327,2070.8808700004593
T013835,0.9998291247482776,2474.379590000026
T013836,0.9867551331033396,1254.2020700015128
T013837,0.9917827996214871,501.51436999998987
T013838,0.8989823336483288,1358.210550000891
T013839,0.9911691509590392,425.0322599997744
T013840,0.9650934561064882,955.4009800003842
T013841,0.9574534346437071,1153.7768099997193
T013842,0.9999999584221393,1205.4222300006077
T013843,0.9980305979831255,2452.477009999566
T013844,0.9999999977613594,729.7713999990374
T013845,0.994833377141153,3322.905039999634
T013846,0.9873429262986925,762.5780400009826
T013847,0.999366433971813,2087.109239999205
T013848,0.9740626586634145,2091.326649999246
T013849,0.9998981958485247,1601.6940200002864
T013850,0.7418590676211868,628.5149199999869
T013851,0.9962185297261972,1080.6628899993375
T013852,0.9534171153367235,693.3345599994063
T013853,0.0,0.0
T013854,0.9718827052603279,1757.652289999649
T013855,0.950142459042546,1720.8780100001022
T013856,0.9997652650492876,507.21155999880284
T013857,0.9999999966999056,910.6852200003341
T013858,0.9965094607792403,1024.0175699992105
T013859,0.9682709193212321,1284.7249500006437
T013860,0.999991724567401,1799.3554799994454
T013861,0.999999959410382,1527.0035900007933
T013862,0.09704856196451989,1272.4227299997583
T013863,0.8319109083620494,3084.5200799982995
T013864,0.9877308672884341,1013.1502299988642
T013865,0.9999852498186049,679.9960300000384
T013866,0.9997127092503326,1560.5959900002927
T013867,0.9552678258824078,741.6978700002655
T013868,0.9997993680421955,859.5911699989811
T013869,0.9998146131777637,1215.3978300001472
T013870,0.9686157244747854,2340.2563100000843
T013871,0.9673090263345643,2288.4319400005043
T013872,0.9997239184812897,1600.970029999502
T013873,0.04608423954659077,6823.701790001243
T013874,0.9808603080269588,1166.1213499996811
T013875,0.9999856501096146,1183.0116499997675
T013876,0.998589915613293,2467.3411599993706
T013877,0.9997538872785436,1606.79455000069
T013878,0.9999999403532295,1602.9857299998403
T013879,0.9998281879888813,1934.302849999629
T013880,0.9987523917709631,1942.2269500000402
T013881,0.9762321759310258,2178.736539999023
T013882,0.999973334587712,1934.6337000001222
T013883,0.9995491883477174,2798.204719999805
T013884,0.9999143285214589,1552.0712700011209
T013885,0.8780471410531908,1394.2270799987018
T013886,0.9690777268258575,660.2212600000203
T013887,0.9884271767826932,2889.576690000482
T013888,0.9784817419316634,399.1272300006822
T013889,0.9998421449245374,3138.9304400011897
T013890,0.9913062620759288,1693.805589998141
T013891,0.9980474434995261,937.6662700008601
T013892,0.9999970752916115,1008.3824600009248
T013893,0.9976246555201775,1470.8902400005609
T013894,0.9998897298350526,1905.9658199995756
T013895,0.9997961568384788,811.3033100003377
T013896,0.8975654832741957,508.4035400012508
T013897,0.9991100703278697,1312.3587299995124
T013898,0.9514854208459281,996.5517499996349
T013899,0.978040592556954,1424.7904399996623
T013900,0.9906986159694138,1083.5538499997929
T013901,0.9837081803942347,918.5011900002137
T013902,0.9678330651730354,2549.748960000463
T013903,0.9999999972248336,1054.4317399999127
T013904,0.9998034111071351,159.2091999994591
T013905,0.959015434463401,2125.368090000935
T013906,0.9976426831919003,264.34324999991804
T013907,0.9827758195152559,1256.694840000011
T013908,0.8825844068233134,1637.7240200005472
T013909,0.9999999532402584,1740.2777300002053
T013910,0.9998988225203321,2615.868329999037
T013911,0.9965080063988961,961.137779998593
T013912,0.9977774974656362,1461.0798500012606
T013913,0.9999973534794,2375.078989999369
T013914,0.9999969892905982,2875.574900000356
T013915,0.9729559273472926,324.92672999948263
T013916,0.994300896998046,1190.6420099986717
T013917,0.9997980547534069,801.2620000001043
T013918,0.9996478225751717,1433.3531300006434
T013919,0.9966583600713845,24.974349998869002
T013920,0.9999943171748106,1952.2975300010294
T013921,0.8623191611771702,2911.708559998311
T013922,0.5281136006438591,4434.105830003507
T013923,0.9996997770507061,337.0582900000736
T013924,0.99977821294839,2677.0367099996656
T013925,0.9970737055043255,363.115170000121
T013926,0.9995632873869172,2425.1241199998185
T013927,0.9798353601913752,1765.6472599990666
T013928,0.997793362446933,2435.992220000364
T013929,0.9945681935135056,2560.8894100002944
T013930,0.9994776090183529,2587.387220000848
T013931,0.5928199763597033,1780.9541299976408
T013932,0.9997815152625712,998.9499199995771
T013933,0.9998253866221777,1699.8509399993345
T013934,0.9967926827902128,1478.8249200005084
T013935,0.9942869732032734,482.2596199987456
T013936,0.9990916689235771,762.6345600001514
T013937,0.7902369332975346,926.6783900000155
T013938,0.9988100673718662,1734.2320199999958
T013939,0.9992974278551277,2510.2358999997377
T013940,0.9999999981399087,667.2075100000948
T013941,0.9997703517210703,2118.8586800005287
T013942,0.9999160833010999,1847.5467900009826
T013943,0.9879586678487403,637.1822399999946
T013944,0.9946772987753331,1869.773870001547
T013945,0.9997021060711465,1598.9908600002527
T013946,0.9999999810220933,1559.7397899990901
T013947,0.9861952205661989,1543.2267899997532
T013948,0.9999971560511345,1841.6791300009936
T013949,0.9999987452592254,2753.5168000003323
T013950,0.908374872802466,28.98945999983698
T013951,0.9770425044214778,2060.6039200006053
T013952,0.7432165003727196,944.8587500015274
T013953,0.6181836975328909,2991.0225599994883
T013954,0.9994904712825671,1458.7523899991065
T013955,0.9951185705722453,3098.144549999386
T013956,0.9826092455638504,521.493190000765
T013957,0.9997215098937096,1023.6972400005907
T013958,0.9840704690300922,1653.660160000436
T013959,0.999503342672639,1154.7530499994755
T013960,0.9986325183898932,513.7187799997628
T013961,0.9975491874393915,882.0745300007984
T013962,0.9999990607179344,1777.8629700010642
T013963,0.9732256984379701,619.5104600004852
T013964,0.999861097191371,1185.644569998607
T013965,0.9966745681360566,869.0508899996057
T013966,0.9890358528053016,2697.556989999488
T013967,0.9017257733183214,743.8523000013083
T013968,0.9956092743138185,661.2012599986047
T013969,0.9999024627543022,2517.9226200003177
T013970,0.9933207207658328,2257.8931399984285
T013971,0.943868577245556,1637.641139999032
T013972,0.9999566691832019,1328.4957400010899
T013973,0.9942441617505335,549.9833599999547
T013974,0.9999171090796736,689.9274999992922
T013975,0.9998962691260616,2073.9274200005457
T013976,0.9997186594920001,3299.695079999976
T013977,0.9999951497788248,1460.687930000946
T013978,0.9989887163919501,1096.4386900002137
T013979,0.9943869721334121,2592.839939999394
T013980,0.9986971300924349,1298.2366200005636
T013981,0.9992086531327189,2446.5666400007904
T013982,0.9989540157841635,2498.8204499995336
T013983,0.9744138692345088,2081.2883200012147
T013984,0.9809536466683626,679.8646099995822
T013985,0.9990626648122419,2532.2822799999267
T013986,0.9724153064247387,1031.7139899991453
T013987,0.9997856675411023,1890.4002799997106
T013988,0.997768915978522,2566.396250001155
T013989,0.9993624932407588,1761.9407700011507
T013990,0.04216904797885832,3711.930259998888
T013991,0.9343392054837022,1467.2687099985778
T013992,0.9999710388052644,1543.16879999917
T013993,0.9946715193169982,1096.5972300004214
T013994,0.9996491749799205,889.8539599999785
T013995,0.9993145637115862,1359.4778599999845
T013996,0.9792502333680685,1145.4432100011036
T013997,0.9999999995249949,1835.3452199995518
T013998,0.9379025358794092,1119.4911000002176
T013999,0.943561420852304,2369.6159199997783
T014000,0.9887454519473332,1568.903480000794
T014001,0.9999929570808448,391.74901999905705
T014002,0.9826942615867229,1656.856160000898
T014003,0.8452357919478453,1492.5198299996555
T014004,0.9998850830277389,1685.5691399993375
T014005,0.9964708894705514,1826.151720000431
T014006,0.9996758312796956,2642.330480000004
T014007,0.9954304832803138,1665.7649800004438
T014008,0.9996743960872027,607.3831900004297
T014009,0.9529436455279903,1562.042880001478
T014010,0.9748763043609664,2160.9368900004774
T014011,0.9995344209102521,1959.1708100000396
T014012,0.9902589157997839,2550.992870000191
T014013,1.0,93.71171000041068
T014014,0.9792727743946383,695.1355499997735
T014015,0.9999999966567794,1278.6877399999648
T014016,0.9995607266896397,346.9686300000176
T014017,0.9999859107117092,1632.2275699991733
T014018,0.9995692230169357,1337.343050001189
T014019,0.9999799292049715,1988.5293199997395
T014020,0.15824738997757168,4314.731179998256
T014021,0.966017953302893,2225.406700000167
T014022,0.9835694902932626,2249.6070800023153
T014023,0.9978298624457004,1103.2778199985623
T014024,0.991253585123915,2742.589540001005
T014025,0.9991078678992404,2033.905520000495
T014026,0.9704663293702562,520.3272399995476
T014027,0.9950222164323764,2656.5386999985203
T014028,0.9914837356720196,1900.9762800000608
T014029,0.9999999866332275,628.6866199998185
T014030,0.9999948128015798,434.17308999970555
T014031,0.9996230042611165,2450.607700000517
T014032,0.9999999164911284,2453.8035800000653
T014033,0.9934557403768175,1426.4885400012136
T014034,0.9999502905518511,2256.9828500002623
T014035,0.9989338711043282,2396.7799000004306
T014036,0.9991057040577599,1807.0907499976456
T014037,0.9995515811642683,1274.9870099993423
T014038,0.9993585174142421,1590.4439200004563
T014039,0.9999999958517113,1146.9443799993023
T014040,0.9999999336896415,576.165579999797
T014041,0.999861254600388,2172.3876499999315
T014042,0.9999909206950448,1480.6567599996924
T014043,0.999943485786852,2222.7822099998593
T014044,0.9995942870894023,2196.5255300002173
T014045,0.9970876677395488,1927.7296700002626
T014046,0.9988842339564914,919.0541600007564
T014047,0.14406343954431927,3504.5752700017765
T014048,0.9941005860061233,1069.8302200008184
T014049,0.9999999993456613,289.4252100000158
T014050,0.988256232966644,2392.7490999968722
T014051,0.9991827993981028,1687.3368000006303
T014052,0.9774223584806647,1110.6340899998322
T014053,0.9998655522606059,1845.2896800003946
T014054,0.9989482073152002,1472.6095899995416
T014055,0.9988081570778379,2227.856509999372
T014056,0.9458243249955435,1160.795849999413
T014057,0.9999999967832816,1110.3942499998957
T014058,0.9157375746194638,887.7661300003529
T014059,0.9996583626126807,405.5042200013995
T014060,0.9542485143071324,2229.70843999926
T014061,0.8564479030048229,2355.3322199992836
T014062,0.9999821472298653,2720.4503100002185
T014063,0.9829659242427097,1559.606730000116
T014064,0.999945827261331,3112.2106900000945
T014065,0.999999983867088,1861.3411799995229
T014066,0.999236861401226,562.2909299992025
T014067,0.9999571078280364,1526.1321199992672
T014068,0.999997751193987,3361.579309999943
T014069,0.9986140351472673,2315.918009999208
T014070,0.9966594074461408,425.1278900001198
T014071,0.9934839521916022,2077.0143399992958
T014072,0.9959057362783524,1226.3624299997464
T014073,0.9920786755802317,653.8102599997073
T014074,0.9973406106562194,303.0621000006795
T014075,0.9991346518400064,2067.042969999835
T014076,0.9753569976070539,1281.272259999998
T014077,0.9995317373757996,3051.0727700013667
T014078,0.9999057569125087,1789.6053900010884
T014079,0.9994226198120463,2136.2114699995145
T014080,0.9776796012352214,2523.5540500003844
T014081,0.9999999985435533,332.8140799989924
T014082,0.9963543535524265,1676.8398599997163
T014083,0.9999997685306914,1421.0027900002897
T014084,0.9996271880506574,1160.7667600000277
T014085,0.9997393057984704,266.7085200008005
T014086,0.9999977483550065,1416.2954899994656
T014087,0.9830311369263559,2680.8774499995634
T014088,0.9709494773655197,1873.5206000003964
T014089,0.9999120869561511,2592.504010000266
T014090,0.8554461328769266,2610.1409299997613
T014091,0.9981356896509912,1018.8653800003231
T014092,0.9999999984301765,147.66703000012785
T014093,0.9989765478869516,1854.0245699994266
T014094,0.9999999984333953,682.7250499986112
T014095,0.9982414644550518,3280.018550001085
T014096,0.9985623156489986,1352.0444899993017
T014097,0.9978550483628793,1921.023319998756
T014098,0.9934649550358993,1918.0136799998581
T014099,0.9999999998215521,504.8727000001818
T014100,0.998984056985121,490.5757799996063
T014101,0.9999283031711867,2209.3096400005743
T014102,0.9999986873523607,805.2212999993935
T014103,0.9573672372443989,1392.9612600002438
T014104,0.9998645519959054,1821.0347600011155
T014105,0.9985923501278273,1945.542959999293
T014106,0.9980423628381507,1432.674790000543
T014107,0.9981526927449479,1204.7249800013378
T014108,0.7992339946046935,874.4962399993092
T014109,0.9880911370579264,600.1664900006726
T014110,0.9994183411996083,2159.0188799994066
T014111,0.9996558924125765,1089.976960000582
T014112,0.9965930179507669,2316.863630000502
T014113,0.9761526133250273,2942.7634100001305
T014114,0.9901601296073069,1610.4844599990174
T014115,0.9992626337106698,1673.1026499997824
T014116,0.9729806216329945,1226.7182799987495
T014117,0.999291059482603,2284.162490000017
T014118,0.9958625141785186,1110.5937799997628
T014119,0.8683567876350642,1015.5109099987894
T014120,0.9430064609066149,1103.7505799997598
T014121,0.0,0.0
T014122,0.99988064545663,1829.1559600010514
T014123,0.9994143623437958,3157.2653399994597
T014124,0.9888481088785372,368.8608600003645
T014125,0.8601968916860452,4105.443069996312
T014126,0.0434044714282207,5457.715110002086
T014127,0.9760779271048557,1904.1288900002837
T014128,0.9012451867781381,2371.7160999989137
T014129,0.9901202383749447,1211.0269099995494
T014130,0.9999999941586606,1837.3287599999458
T014131,0.9845603500436074,1564.068780001253
T014132,0.9999595563903105,1603.6503999987617
T014133,0.9993332078677765,2023.4606200000271
T014134,0.9996433437817123,920.841489999555
T014135,0.9996475920392478,817.8460000008345
T014136,0.9999999377884385,3383.3956899996847
T014137,0.9998374949216248,1811.1516699995846
T014138,0.9976829623229164,1971.1515300003812
T014139,0.9840850099653145,1542.6901799999177
T014140,0.988831842289644,2184.9345899987966
T014141,0.9999999833452626,2735.538119999692
T014142,0.9964670002583883,619.5776400007308
T014143,0.9999991433086756,2549.9784399997443
T014144,0.99672792333831,1225.527200001292
T014145,0.9918248603642185,289.571760000661
T014146,0.9584163959224875,1058.3786200014874
T014147,0.999708540739294,1439.0658800005913
T014148,0.999998437742512,1670.6346399998292
T014149,0.9961225864496951,1962.8346899999306
T014150,0.9999879670301405,2379.396470000036
T014151,0.9980051785538532,2099.645519999787
T014152,0.9999999635050674,2042.044459999539
T014153,0.9999999661770129,2362.7242399994284
T014154,0.9991158417990974,1105.8015900012106
T014155,0.9925797463662152,266.8891500001773
T014156,0.9736937193520134,2582.3120599994436
T014157,0.9999949514975397,1846.536329999566
T014158,0.9999998805260805,649.1120899999514
T014159,0.02687247206883745,4398.799090001732
T014160,0.9998286616289767,2234.6738499989733
T014161,0.9807230245857967,2853.035329999402
T014162,0.133821192092407,4133.293659993447
T014163,0.9999986255987577,1053.5488599995151
T014164,0.9999970120122162,1412.3019300000742
T014165,0.9971002656412383,1004.0095100011677
T014166,0.9999999811107643,948.6997800003737
T014167,0.9902808551442734,59.25548000074923
T014168,0.9999877151567481,2763.27758000046
T014169,0.9999991739735965,2913.7501200009137
T014170,0.976100067215457,697.917060000822
T014171,0.9870286268132337,438.1710899993777
T014172,0.999999807596527,542.4843599991873
T014173,0.9887039842908557,1307.9774099998176
T014174,0.30477234767563505,4781.2555900020525
T014175,0.9877187513338447,880.8453199993819
T014176,0.9999923871193719,472.74933999963105
T014177,0.9960761429085087,3500.9487799992785
T014178,0.9996197979209772,1428.950400000438
T014179,0.9665729533541969,1775.5568399997428
T014180,0.81884583839369,750.2974399980158
T014181,0.9981127562858524,807.1384799992666
T014182,0.9961312946793874,2472.013820000924
T014183,0.9990601356381946,1724.0491700004786
T014184,0.9999999664528688,1878.3900200007483
T014185,0.9827090329512479,1973.7634700005874
T014186,0.9969880773326045,1729.4588500000536
T014187,0.9885303373377249,2357.395240000449
T014188,0.9992792684730133,2494.100479999557
T014189,0.9988709244091076,2530.468510001898
T014190,0.9949134182671164,2141.823319999501
T014191,0.9993507807702814,1354.3347299993038
T014192,0.999815005650598,1171.7608299991116
T014193,0.9999999977558426,1648.2914999993518
T014194,0.9808568896074826,2816.2748700007796
T014195,0.9999994835390613,2023.8283000001684
T014196,0.973298806028655,918.9051000000909
T014197,0.9999226072023727,2433.6542200008407
T014198,0.9999999370199539,175.09862999990582
T014199,0.9841444638565012,1377.313329999335
T014200,0.9987503486324244,1529.8446400007233
T014201,0.5002383276752762,3669.068389998749
T014202,0.04439086277017031,6905.368319998495
T014203,0.9858454697443428,2529.0381799992174
T014204,0.9730901748884786,1136.2926399977878
T014205,0.9998865352898655,1047.1034399997443
T014206,0.9995146022226851,928.6108400002122
T014207,0.995892873935471,1564.6516599990427
T014208,0.9936771233412922,1537.867060000077
T014209,0.9999999986734115,1040.9096099995077
T014210,0.9959761485874138,1761.0361900003627
T014211,0.9725202565221622,2339.620039999485
T014212,0.9951598131392008,322.0716300001368
T014213,0.9971735637727641,2014.61998999957
T014214,0.9998162671530423,1051.1172499991953
T014215,0.9878881446978905,2164.829750000499
T014216,0.9996147330964109,638.079849999398
T014217,0.9978430275947681,1320.0580799998716
T014218,0.9930786033492892,1981.6433200007305
T014219,0.9970708140654175,1326.1993700005114
T014220,0.9304348133525107,1789.779149999842
T014221,0.9947412997489335,1252.679839999415
T014222,0.9026492784041852,1061.756170000881
T014223,0.9997698457899081,737.4469500007108
T014224,0.9980018467030638,2209.2127200011164
T014225,0.9999509791503733,2359.6106899995357
T014226,0.9999918147567369,398.36480000056326
T014227,0.9970504856276414,866.2228100011125
T014228,0.987425336808996,1981.6216000001878
T014229,0.9685618950905113,1665.686809998937
T014230,0.999989997500545,1251.7680200003088
T014231,0.9999999722240432,1363.0762299997732
T014232,0.999914800574176,2944.438889999874
T014233,0.9973193350043135,1277.008829999715
T014234,0.9786622146044109,1388.7781800003722
T014235,0.9946823176231804,1390.6103799995035
T014236,0.7755818450829427,364.14766000118107
T014237,0.9807926730752518,1388.655310000293
T014238,0.9999964571981323,935.5549299996346
T014239,0.9999997692416273,1952.9656800003722
T014240,0.9999999990019357,709.4831900000572
T014241,0.999999995959215,758.8582899998873
T014242,0.9928423714002298,533.1459000008181
T014243,0.7160492906778853,4464.219570000656
T014244,0.797688776912655,2503.6892300015315
T014245,0.9235864164370055,1634.8435900015756
T014246,0.963704250208438,1044.0570799997076
T014247,0.9739660161079058,1012.5661199996248
T014248,0.9775172942519492,2705.761700000614
T014249,0.9776756515124535,404.94624000042677
T014250,0.9996222902540676,1691.010910000652
T014251,0.9965374011650541,2287.419469998218
T014252,0.9671302331559732,1496.8602399993688
T014253,0.9994420570058925,1703.8096000002697
T014254,0.9999866550248435,1083.5422499999404
T014255,0.9992523604429162,2277.3409500001
